Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,1993-03-16 12:00:00,-0.8114566802978516,47.0,-51.0,FC-07,31
92.3260726928711,1993-03-16 12:00:00,-0.8070621490478516,47.0,-51.0,FC-07,31
109.72930145263672,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1993-03-16 12:00:00,-1.2973602354469227,47.0,-50.67,FC-08,31
1.5413750410079956,1993-03-16 12:00:00,-1.2966278135719225,47.0,-50.67,FC-08,31
2.6456689834594727,1993-03-16 12:00:00,-1.2973602354469227,47.0,-50.67,FC-08,31
3.8194949626922607,1993-03-16 12:00:00,-1.2973602354469227,47.0,-50.67,FC-08,31
5.078224182128906,1993-03-16 12:00:00,-1.2980926573219227,47.0,-50.67,FC-08,31
6.440614223480225,1993-03-16 12:00:00,-1.2987957930509224,47.0,-50.67,FC-08,31
7.92956018447876,1993-03-16 12:00:00,-1.2988250791969227,47.0,-50.67,FC-08,31
9.572997093200684,1993-03-16 12:00:00,-1.2995575010719225,47.0,-50.67,FC-08,31
11.404999732971191,1993-03-16 12:00:00,-1.3010223448219227,47.0,-50.67,FC-08,31
13.467140197753906,1993-03-16 12:00:00,-1.3024871885719227,47.0,-50.67,FC-08,31
15.810070037841797,1993-03-16 12:00:00,-1.3039520323219225,47.0,-50.67,FC-08,31
18.495559692382812,1993-03-16 12:00:00,-1.3061492979469227,47.0,-50.67,FC-08,31
21.598819732666016,1993-03-16 12:00:00,-1.3090789854469227,47.0,-50.67,FC-08,31
25.211410522460938,1993-03-16 12:00:00,-1.312770380967923,47.0,-50.67,FC-08,31
29.444730758666992,1993-03-16 12:00:00,-1.317164912217923,47.0,-50.67,FC-08,31
34.43415069580078,1993-03-16 12:00:00,-1.3230829357759286,47.0,-50.67,FC-08,31
40.344051361083984,1993-03-16 12:00:00,-1.331930570567929,47.0,-50.67,FC-08,31
47.37369155883789,1993-03-16 12:00:00,-1.3409246360899307,47.0,-50.67,FC-08,31
55.76428985595703,1993-03-16 12:00:00,-1.29018217920193,47.0,-50.67,FC-08,31
65.80726623535156,1993-03-16 12:00:00,-1.0887290560774097,47.0,-50.67,FC-08,31
77.85385131835938,1993-03-16 12:00:00,-0.8268956517808694,47.0,-50.67,FC-08,31
92.3260726928711,1993-03-16 12:00:00,-0.7965151131128552,47.0,-50.67,FC-08,31
109.72930145263672,1993-03-16 12:00:00,-0.7952555406098508,47.0,-50.67,FC-08,31
130.66600036621094,1993-03-16 12:00:00,-0.7936442661298496,47.0,-50.67,FC-08,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1993-03-16 12:00:00,-1.0480365753173828,47.0,-50.0,FC-09,31
1.5413750410079956,1993-03-16 12:00:00,-1.0473041534423828,47.0,-50.0,FC-09,31
2.6456689834594727,1993-03-16 12:00:00,-1.0480365753173828,47.0,-50.0,FC-09,31
3.8194949626922607,1993-03-16 12:00:00,-1.0480365753173828,47.0,-50.0,FC-09,31
5.078224182128906,1993-03-16 12:00:00,-1.0487689971923828,47.0,-50.0,FC-09,31
6.440614223480225,1993-03-16 12:00:00,-1.0495014190673828,47.0,-50.0,FC-09,31
7.92956018447876,1993-03-16 12:00:00,-1.0502338409423828,47.0,-50.0,FC-09,31
9.572997093200684,1993-03-16 12:00:00,-1.0502338409423828,47.0,-50.0,FC-09,31
11.404999732971191,1993-03-16 12:00:00,-1.0509662628173828,47.0,-50.0,FC-09,31
13.467140197753906,1993-03-16 12:00:00,-1.0524311065673828,47.0,-50.0,FC-09,31
15.810070037841797,1993-03-16 12:00:00,-1.0531635284423828,47.0,-50.0,FC-09,31
18.495559692382812,1993-03-16 12:00:00,-1.0546283721923828,47.0,-50.0,FC-09,31
21.598819732666016,1993-03-16 12:00:00,-1.0560932159423828,47.0,-50.0,FC-09,31
25.211410522460938,1993-03-16 12:00:00,-1.0582904815673828,47.0,-50.0,FC-09,31
29.444730758666992,1993-03-16 12:00:00,-1.0604877471923828,47.0,-50.0,FC-09,31
34.43415069580078,1993-03-16 12:00:00,-1.0626850128173828,47.0,-50.0,FC-09,31
40.344051361083984,1993-03-16 12:00:00,-1.0656147003173828,47.0,-50.0,FC-09,31
47.37369155883789,1993-03-16 12:00:00,-1.0648822784423828,47.0,-50.0,FC-09,31
55.76428985595703,1993-03-16 12:00:00,-0.99969482421875,47.0,-50.0,FC-09,31
65.80726623535156,1993-03-16 12:00:00,-0.7609176635742188,47.0,-50.0,FC-09,31
77.85385131835938,1993-03-16 12:00:00,-0.7301559448242188,47.0,-50.0,FC-09,31
92.3260726928711,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1993-03-16 12:00:00,-0.5631287169463034,47.0,-49.12,FC-10,31
1.5413750410079956,1993-03-16 12:00:00,-0.5631287169463034,47.0,-49.12,FC-10,31
2.6456689834594727,1993-03-16 12:00:00,-0.5638611388213033,47.0,-49.12,FC-10,31
3.8194949626922607,1993-03-16 12:00:00,-0.5638611388213033,47.0,-49.12,FC-10,31
5.078224182128906,1993-03-16 12:00:00,-0.5645935606963034,47.0,-49.12,FC-10,31
6.440614223480225,1993-03-16 12:00:00,-0.5653259825713034,47.0,-49.12,FC-10,31
7.92956018447876,1993-03-16 12:00:00,-0.5667908263213034,47.0,-49.12,FC-10,31
9.572997093200684,1993-03-16 12:00:00,-0.5675232481963034,47.0,-49.12,FC-10,31
11.404999732971191,1993-03-16 12:00:00,-0.5686658249802399,47.0,-49.12,FC-10,31
13.467140197753906,1993-03-16 12:00:00,-0.5697205138213034,47.0,-49.12,FC-10,31
15.810070037841797,1993-03-16 12:00:00,-0.5715955124802398,47.0,-49.12,FC-10,31
18.495559692382812,1993-03-16 12:00:00,-0.5730603562302399,47.0,-49.12,FC-10,31
21.598819732666016,1993-03-16 12:00:00,-0.5756677767641762,47.0,-49.12,FC-10,31
25.211410522460938,1993-03-16 12:00:00,-0.5786853522070492,47.0,-49.12,FC-10,31
29.444730758666992,1993-03-16 12:00:00,-0.5832556593427949,47.0,-49.12,FC-10,31
34.43415069580078,1993-03-16 12:00:00,-0.5923094537831555,47.0,-49.12,FC-10,31
40.344051361083984,1993-03-16 12:00:00,-0.6186481621880294,47.0,-49.12,FC-10,31
47.37369155883789,1993-03-16 12:00:00,-0.7235046049951162,47.0,-49.12,FC-10,31
55.76428985595703,1993-03-16 12:00:00,-0.879368856098806,47.0,-49.12,FC-10,31
65.80726623535156,1993-03-16 12:00:00,-0.8872788438218149,47.0,-49.12,FC-10,31
77.85385131835938,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1993-03-16 12:00:00,-0.6878785958901708,47.0,-48.62,FC-11,31
1.5413750410079956,1993-03-16 12:00:00,-0.6886110177651708,47.0,-48.62,FC-11,31
2.6456689834594727,1993-03-16 12:00:00,-0.6886110177651708,47.0,-48.62,FC-11,31
3.8194949626922607,1993-03-16 12:00:00,-0.6893434396401708,47.0,-48.62,FC-11,31
5.078224182128906,1993-03-16 12:00:00,-0.6900758615151708,47.0,-48.62,FC-11,31
6.440614223480225,1993-03-16 12:00:00,-0.6908082833901708,47.0,-48.62,FC-11,31
7.92956018447876,1993-03-16 12:00:00,-0.6915407052651708,47.0,-48.62,FC-11,31
9.572997093200684,1993-03-16 12:00:00,-0.6930055490151708,47.0,-48.62,FC-11,31
11.404999732971191,1993-03-16 12:00:00,-0.6948805476741071,47.0,-48.62,FC-11,31
13.467140197753906,1993-03-16 12:00:00,-0.6970778132991071,47.0,-48.62,FC-11,31
15.810070037841797,1993-03-16 12:00:00,-0.6992750789241071,47.0,-48.62,FC-11,31
18.495559692382812,1993-03-16 12:00:00,-0.7026149213330436,47.0,-48.62,FC-11,31
21.598819732666016,1993-03-16 12:00:00,-0.7073327876608492,47.0,-48.62,FC-11,31
25.211410522460938,1993-03-16 12:00:00,-0.7146570064108492,47.0,-48.62,FC-11,31
29.444730758666992,1993-03-16 12:00:00,-0.7252331796269127,47.0,-48.62,FC-11,31
34.43415069580078,1993-03-16 12:00:00,-0.7436910568191213,47.0,-48.62,FC-11,31
40.344051361083984,1993-03-16 12:00:00,-0.7837702673646896,47.0,-48.62,FC-11,31
47.37369155883789,1993-03-16 12:00:00,-0.8911461144677555,47.0,-48.62,FC-11,31
55.76428985595703,1993-03-16 12:00:00,-1.0139038220043857,47.0,-48.62,FC-11,31
65.80726623535156,1993-03-16 12:00:00,-1.0347642208610301,47.0,-48.62,FC-11,31
77.85385131835938,1993-03-16 12:00:00,-0.8920552797604764,47.0,-48.62,FC-11,31
92.3260726928711,1993-03-16 12:00:00,-0.7788473403457103,47.0,-48.62,FC-11,31
109.72930145263672,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1993-03-16 12:00:00,-0.6110017435251438,47.0,-48.12,FC-12,31
1.5413750410079956,1993-03-16 12:00:00,-0.6117341654001438,47.0,-48.12,FC-12,31
2.6456689834594727,1993-03-16 12:00:00,-0.6124665872751438,47.0,-48.12,FC-12,31
3.8194949626922607,1993-03-16 12:00:00,-0.6131990091501438,47.0,-48.12,FC-12,31
5.078224182128906,1993-03-16 12:00:00,-0.6140193189680168,47.0,-48.12,FC-12,31
6.440614223480225,1993-03-16 12:00:00,-0.6150740078090802,47.0,-48.12,FC-12,31
7.92956018447876,1993-03-16 12:00:00,-0.6158064296840802,47.0,-48.12,FC-12,31
9.572997093200684,1993-03-16 12:00:00,-0.6172712734340802,47.0,-48.12,FC-12,31
11.404999732971191,1993-03-16 12:00:00,-0.6187361171840803,47.0,-48.12,FC-12,31
13.467140197753906,1993-03-16 12:00:00,-0.6202009609340802,47.0,-48.12,FC-12,31
15.810070037841797,1993-03-16 12:00:00,-0.6216658046840802,47.0,-48.12,FC-12,31
18.495559692382812,1993-03-16 12:00:00,-0.6231306484340803,47.0,-48.12,FC-12,31
21.598819732666016,1993-03-16 12:00:00,-0.6249177591501438,47.0,-48.12,FC-12,31
25.211410522460938,1993-03-16 12:00:00,-0.6271150247751438,47.0,-48.12,FC-12,31
29.444730758666992,1993-03-16 12:00:00,-0.6300447122751438,47.0,-48.12,FC-12,31
34.43415069580078,1993-03-16 12:00:00,-0.6350837774572708,47.0,-48.12,FC-12,31
40.344051361083984,1993-03-16 12:00:00,-0.6460701055822708,47.0,-48.12,FC-12,31
47.37369155883789,1993-03-16 12:00:00,-0.6778005325790943,47.0,-48.12,FC-12,31
55.76428985595703,1993-03-16 12:00:00,-0.8193375785636947,47.0,-48.12,FC-12,31
65.80726623535156,1993-03-16 12:00:00,-1.0006909434489577,47.0,-48.12,FC-12,31
77.85385131835938,1993-03-16 12:00:00,-0.9977611888957796,47.0,-48.12,FC-12,31
92.3260726928711,1993-03-16 12:00:00,-0.8866635946951157,47.0,-48.12,FC-12,31
109.72930145263672,1993-03-16 12:00:00,-0.8007339824748813,47.0,-48.12,FC-12,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1993-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1993-03-16 12:00:00,-0.9599944074879136,47.0,-47.82,FC-13,31
1.5413750410079956,1993-03-16 12:00:00,-0.9604924731386633,47.0,-47.82,FC-13,31
2.6456689834594727,1993-03-16 12:00:00,-0.9612248950136633,47.0,-47.82,FC-13,31
3.8194949626922607,1993-03-16 12:00:00,-0.9619573168886633,47.0,-47.82,FC-13,31
5.078224182128906,1993-03-16 12:00:00,-0.9634221606386633,47.0,-47.82,FC-13,31
6.440614223480225,1993-03-16 12:00:00,-0.9641545825136633,47.0,-47.82,FC-13,31
7.92956018447876,1993-03-16 12:00:00,-0.9655022481515381,47.0,-47.82,FC-13,31
9.572997093200684,1993-03-16 12:00:00,-0.9669670919015381,47.0,-47.82,FC-13,31
11.404999732971191,1993-03-16 12:00:00,-0.9678166918886633,47.0,-47.82,FC-13,31
13.467140197753906,1993-03-16 12:00:00,-0.9700139575136633,47.0,-47.82,FC-13,31
15.810070037841797,1993-03-16 12:00:00,-0.9708635575007885,47.0,-47.82,FC-13,31
18.495559692382812,1993-03-16 12:00:00,-0.9725627574750388,47.0,-47.82,FC-13,31
21.598819732666016,1993-03-16 12:00:00,-0.974144779337164,47.0,-47.82,FC-13,31
25.211410522460938,1993-03-16 12:00:00,-0.9751115574364144,47.0,-47.82,FC-13,31
29.444730758666992,1993-03-16 12:00:00,-0.9752287355485396,47.0,-47.82,FC-13,31
34.43415069580078,1993-03-16 12:00:00,-0.9752287355485396,47.0,-47.82,FC-13,31
40.344051361083984,1993-03-16 12:00:00,-0.9761076887379136,47.0,-47.82,FC-13,31
47.37369155883789,1993-03-16 12:00:00,-0.9760492170302861,47.0,-47.82,FC-13,31
55.76428985595703,1993-03-16 12:00:00,-0.9945374853160782,47.0,-47.82,FC-13,31
65.80726623535156,1993-03-16 12:00:00,-1.0625674357659811,47.0,-47.82,FC-13,31
77.85385131835938,1993-03-16 12:00:00,-1.0400090531977615,47.0,-47.82,FC-13,31
92.3260726928711,1993-03-16 12:00:00,-0.9318118040224975,47.0,-47.82,FC-13,31
109.72930145263672,1993-03-16 12:00:00,-0.8140639519668547,47.0,-47.82,FC-13,31
130.66600036621094,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1993-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
