Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1993-08-16 12:00:00,11.433603910167204,47.0,-50.67,FC-08,31
1.5413750410079956,1993-08-16 12:00:00,11.396249402734885,47.0,-50.67,FC-08,31
2.6456689834594727,1993-08-16 12:00:00,11.341315892894254,47.0,-50.67,FC-08,31
3.8194949626922607,1993-08-16 12:00:00,11.28421436544162,47.0,-50.67,FC-08,31
5.078224182128906,1993-08-16 12:00:00,11.219759333092988,47.0,-50.67,FC-08,31
6.440614223480225,1993-08-16 12:00:00,11.136260378320038,47.0,-50.67,FC-08,31
7.92956018447876,1993-08-16 12:00:00,11.016110089976774,47.0,-50.67,FC-08,31
9.572997093200684,1993-08-16 12:00:00,10.834435372326189,47.0,-50.67,FC-08,31
11.404999732971191,1993-08-16 12:00:00,10.559680765827343,47.0,-50.67,FC-08,31
13.467140197753906,1993-08-16 12:00:00,10.145088262532227,47.0,-50.67,FC-08,31
15.810070037841797,1993-08-16 12:00:00,9.543018445928903,47.0,-50.67,FC-08,31
18.495559692382812,1993-08-16 12:00:00,8.692650899847358,47.0,-50.67,FC-08,31
21.598819732666016,1993-08-16 12:00:00,7.585254180405283,47.0,-50.67,FC-08,31
25.211410522460938,1993-08-16 12:00:00,6.263250298459679,47.0,-50.67,FC-08,31
29.444730758666992,1993-08-16 12:00:00,4.787493495900127,47.0,-50.67,FC-08,31
34.43415069580078,1993-08-16 12:00:00,3.2349457263523083,47.0,-50.67,FC-08,31
40.344051361083984,1993-08-16 12:00:00,1.7131303894084893,47.0,-50.67,FC-08,31
47.37369155883789,1993-08-16 12:00:00,0.3705903243582005,47.0,-50.67,FC-08,31
55.76428985595703,1993-08-16 12:00:00,-0.5984340656199306,47.0,-50.67,FC-08,31
65.80726623535156,1993-08-16 12:00:00,-1.105372583897006,47.0,-50.67,FC-08,31
77.85385131835938,1993-08-16 12:00:00,-1.1818390357466526,47.0,-50.67,FC-08,31
92.3260726928711,1993-08-16 12:00:00,-1.052430838342389,47.0,-50.67,FC-08,31
109.72930145263672,1993-08-16 12:00:00,-1.0023313820337536,47.0,-50.67,FC-08,31
130.66600036621094,1993-08-16 12:00:00,-1.0204954981787524,47.0,-50.67,FC-08,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1993-08-16 12:00:00,11.306833267211914,47.0,-50.0,FC-09,31
1.5413750410079956,1993-08-16 12:00:00,11.268746376037598,47.0,-50.0,FC-09,31
2.6456689834594727,1993-08-16 12:00:00,11.219672203063965,47.0,-50.0,FC-09,31
3.8194949626922607,1993-08-16 12:00:00,11.166203498840332,47.0,-50.0,FC-09,31
5.078224182128906,1993-08-16 12:00:00,11.1054105758667,47.0,-50.0,FC-09,31
6.440614223480225,1993-08-16 12:00:00,11.028504371643066,47.0,-50.0,FC-09,31
7.92956018447876,1993-08-16 12:00:00,10.923765182495117,47.0,-50.0,FC-09,31
9.572997093200684,1993-08-16 12:00:00,10.768486976623535,47.0,-50.0,FC-09,31
11.404999732971191,1993-08-16 12:00:00,10.531907081604004,47.0,-50.0,FC-09,31
13.467140197753906,1993-08-16 12:00:00,10.171545028686523,47.0,-50.0,FC-09,31
15.810070037841797,1993-08-16 12:00:00,9.643452644348145,47.0,-50.0,FC-09,31
18.495559692382812,1993-08-16 12:00:00,8.90075397491455,47.0,-50.0,FC-09,31
21.598819732666016,1993-08-16 12:00:00,7.919278144836426,47.0,-50.0,FC-09,31
25.211410522460938,1993-08-16 12:00:00,6.742973327636719,47.0,-50.0,FC-09,31
29.444730758666992,1993-08-16 12:00:00,5.43263053894043,47.0,-50.0,FC-09,31
34.43415069580078,1993-08-16 12:00:00,4.033662796020508,47.0,-50.0,FC-09,31
40.344051361083984,1993-08-16 12:00:00,2.5702381134033203,47.0,-50.0,FC-09,31
47.37369155883789,1993-08-16 12:00:00,1.1038856506347656,47.0,-50.0,FC-09,31
55.76428985595703,1993-08-16 12:00:00,-0.15665054321289062,47.0,-50.0,FC-09,31
65.80726623535156,1993-08-16 12:00:00,-0.99237060546875,47.0,-50.0,FC-09,31
77.85385131835938,1993-08-16 12:00:00,-1.2223587036132812,47.0,-50.0,FC-09,31
92.3260726928711,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1993-08-16 12:00:00,11.207279147654788,47.0,-49.12,FC-10,31
1.5413750410079956,1993-08-16 12:00:00,11.164065303355471,47.0,-49.12,FC-10,31
2.6456689834594727,1993-08-16 12:00:00,11.111006754040773,47.0,-49.12,FC-10,31
3.8194949626922607,1993-08-16 12:00:00,11.05387594044214,47.0,-49.12,FC-10,31
5.078224182128906,1993-08-16 12:00:00,10.987868176400635,47.0,-49.12,FC-10,31
6.440614223480225,1993-08-16 12:00:00,10.90542391046875,47.0,-49.12,FC-10,31
7.92956018447876,1993-08-16 12:00:00,10.792452304810055,47.0,-49.12,FC-10,31
9.572997093200684,1993-08-16 12:00:00,10.62583568498611,47.0,-49.12,FC-10,31
11.404999732971191,1993-08-16 12:00:00,10.366345651150404,47.0,-49.12,FC-10,31
13.467140197753906,1993-08-16 12:00:00,9.95960476726269,47.0,-49.12,FC-10,31
15.810070037841797,1993-08-16 12:00:00,9.35003537103565,47.0,-49.12,FC-10,31
18.495559692382812,1993-08-16 12:00:00,8.486307535170635,47.0,-49.12,FC-10,31
21.598819732666016,1993-08-16 12:00:00,7.360951389074215,47.0,-49.12,FC-10,31
25.211410522460938,1993-08-16 12:00:00,6.018263911455309,47.0,-49.12,FC-10,31
29.444730758666992,1993-08-16 12:00:00,4.53482945918993,47.0,-49.12,FC-10,31
34.43415069580078,1993-08-16 12:00:00,3.005047334581789,47.0,-49.12,FC-10,31
40.344051361083984,1993-08-16 12:00:00,1.5241909845183303,47.0,-49.12,FC-10,31
47.37369155883789,1993-08-16 12:00:00,0.22293020695608795,47.0,-49.12,FC-10,31
55.76428985595703,1993-08-16 12:00:00,-0.6966383735847428,47.0,-49.12,FC-10,31
65.80726623535156,1993-08-16 12:00:00,-1.1320911888786809,47.0,-49.12,FC-10,31
77.85385131835938,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1993-08-16 12:00:00,11.149445669800546,47.0,-48.62,FC-11,31
1.5413750410079956,1993-08-16 12:00:00,11.105821250973847,47.0,-48.62,FC-11,31
2.6456689834594727,1993-08-16 12:00:00,11.049013123959725,47.0,-48.62,FC-11,31
3.8194949626922607,1993-08-16 12:00:00,10.986257314384282,47.0,-48.62,FC-11,31
5.078224182128906,1993-08-16 12:00:00,10.912104068100586,47.0,-48.62,FC-11,31
6.440614223480225,1993-08-16 12:00:00,10.816300432532955,47.0,-48.62,FC-11,31
7.92956018447876,1993-08-16 12:00:00,10.68566186025707,47.0,-48.62,FC-11,31
9.572997093200684,1993-08-16 12:00:00,10.49478701099681,47.0,-48.62,FC-11,31
11.404999732971191,1993-08-16 12:00:00,10.202248617113042,47.0,-48.62,FC-11,31
13.467140197753906,1993-08-16 12:00:00,9.752791931777821,47.0,-48.62,FC-11,31
15.810070037841797,1993-08-16 12:00:00,9.095642491132576,47.0,-48.62,FC-11,31
18.495559692382812,1993-08-16 12:00:00,8.202588461935544,47.0,-48.62,FC-11,31
21.598819732666016,1993-08-16 12:00:00,7.090239680558343,47.0,-48.62,FC-11,31
25.211410522460938,1993-08-16 12:00:00,5.807847049534672,47.0,-48.62,FC-11,31
29.444730758666992,1993-08-16 12:00:00,4.424992554338161,47.0,-48.62,FC-11,31
34.43415069580078,1993-08-16 12:00:00,3.0211020462209333,47.0,-48.62,FC-11,31
40.344051361083984,1993-08-16 12:00:00,1.6601322858049605,47.0,-48.62,FC-11,31
47.37369155883789,1993-08-16 12:00:00,0.4260521684587411,47.0,-48.62,FC-11,31
55.76428985595703,1993-08-16 12:00:00,-0.5146405418205307,47.0,-48.62,FC-11,31
65.80726623535156,1993-08-16 12:00:00,-1.0557709489763192,47.0,-48.62,FC-11,31
77.85385131835938,1993-08-16 12:00:00,-1.3201535233872446,47.0,-48.62,FC-11,31
92.3260726928711,1993-08-16 12:00:00,-1.3476350709774951,47.0,-48.62,FC-11,31
109.72930145263672,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1993-08-16 12:00:00,10.625659914911637,47.0,-48.12,FC-12,31
1.5413750410079956,1993-08-16 12:00:00,10.575355811267066,47.0,-48.12,FC-12,31
2.6456689834594727,1993-08-16 12:00:00,10.507062893657686,47.0,-48.12,FC-12,31
3.8194949626922607,1993-08-16 12:00:00,10.431122956276372,47.0,-48.12,FC-12,31
5.078224182128906,1993-08-16 12:00:00,10.340856428742677,47.0,-48.12,FC-12,31
6.440614223480225,1993-08-16 12:00:00,10.223811605125729,47.0,-48.12,FC-12,31
7.92956018447876,1993-08-16 12:00:00,10.064519738107656,47.0,-48.12,FC-12,31
9.572997093200684,1993-08-16 12:00:00,9.835059954821268,47.0,-48.12,FC-12,31
11.404999732971191,1993-08-16 12:00:00,9.49523545235425,47.0,-48.12,FC-12,31
13.467140197753906,1993-08-16 12:00:00,8.99245601981984,47.0,-48.12,FC-12,31
15.810070037841797,1993-08-16 12:00:00,8.28588180810379,47.0,-48.12,FC-12,31
18.495559692382812,1993-08-16 12:00:00,7.363060806094202,47.0,-48.12,FC-12,31
21.598819732666016,1993-08-16 12:00:00,6.242567415238293,47.0,-48.12,FC-12,31
25.211410522460938,1993-08-16 12:00:00,4.9687597732243525,47.0,-48.12,FC-12,31
29.444730758666992,1993-08-16 12:00:00,3.6019600231935747,47.0,-48.12,FC-12,31
34.43415069580078,1993-08-16 12:00:00,2.2160879860807796,47.0,-48.12,FC-12,31
40.344051361083984,1993-08-16 12:00:00,0.8791416899860784,47.0,-48.12,FC-12,31
47.37369155883789,1993-08-16 12:00:00,-0.30208497226320724,47.0,-48.12,FC-12,31
55.76428985595703,1993-08-16 12:00:00,-1.0874994628132384,47.0,-48.12,FC-12,31
65.80726623535156,1993-08-16 12:00:00,-1.3946877206852846,47.0,-48.12,FC-12,31
77.85385131835938,1993-08-16 12:00:00,-1.4530773162841797,47.0,-48.12,FC-12,31
92.3260726928711,1993-08-16 12:00:00,-1.4231359408786415,47.0,-48.12,FC-12,31
109.72930145263672,1993-08-16 12:00:00,-1.3337482118628388,47.0,-48.12,FC-12,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1993-08-16 12:00:00,9.988641542919716,47.0,-47.82,FC-13,31
1.5413750410079956,1993-08-16 12:00:00,9.928844751247581,47.0,-47.82,FC-13,31
2.6456689834594727,1993-08-16 12:00:00,9.84660563720263,47.0,-47.82,FC-13,31
3.8194949626922607,1993-08-16 12:00:00,9.753292370122804,47.0,-47.82,FC-13,31
5.078224182128906,1993-08-16 12:00:00,9.641580578682435,47.0,-47.82,FC-13,31
6.440614223480225,1993-08-16 12:00:00,9.494886514410055,47.0,-47.82,FC-13,31
7.92956018447876,1993-08-16 12:00:00,9.289451449845853,47.0,-47.82,FC-13,31
9.572997093200684,1993-08-16 12:00:00,8.986630850207154,47.0,-47.82,FC-13,31
11.404999732971191,1993-08-16 12:00:00,8.5382294957097,47.0,-47.82,FC-13,31
13.467140197753906,1993-08-16 12:00:00,7.8906323033911505,47.0,-47.82,FC-13,31
15.810070037841797,1993-08-16 12:00:00,7.019816449092659,47.0,-47.82,FC-13,31
18.495559692382812,1993-08-16 12:00:00,5.9282418720702035,47.0,-47.82,FC-13,31
21.598819732666016,1993-08-16 12:00:00,4.662139999487442,47.0,-47.82,FC-13,31
25.211410522460938,1993-08-16 12:00:00,3.2937292069923885,47.0,-47.82,FC-13,31
29.444730758666992,1993-08-16 12:00:00,1.924379816115983,47.0,-47.82,FC-13,31
34.43415069580078,1993-08-16 12:00:00,0.6806296568678698,47.0,-47.82,FC-13,31
40.344051361083984,1993-08-16 12:00:00,-0.3379106691604497,47.0,-47.82,FC-13,31
47.37369155883789,1993-08-16 12:00:00,-1.0500546880168913,47.0,-47.82,FC-13,31
55.76428985595703,1993-08-16 12:00:00,-1.4133483442296475,47.0,-47.82,FC-13,31
65.80726623535156,1993-08-16 12:00:00,-1.4986354418034464,47.0,-47.82,FC-13,31
77.85385131835938,1993-08-16 12:00:00,-1.478918522886074,47.0,-47.82,FC-13,31
92.3260726928711,1993-08-16 12:00:00,-1.3947740879281483,47.0,-47.82,FC-13,31
109.72930145263672,1993-08-16 12:00:00,-1.2621723259567637,47.0,-47.82,FC-13,31
130.66600036621094,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,1993-08-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,1993-08-16 12:00:00,9.512344360351562,47.0,-47.5,FC-14,31
1.5413750410079956,1993-08-16 12:00:00,9.44788932800293,47.0,-47.5,FC-14,31
2.6456689834594727,1993-08-16 12:00:00,9.35340404510498,47.0,-47.5,FC-14,31
3.8194949626922607,1993-08-16 12:00:00,9.239143371582031,47.0,-47.5,FC-14,31
