Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2009-05-16 12:00:00,1.9372312832249734,47.0,-50.67,FC-08,31
1.5413750410079956,2009-05-16 12:00:00,1.8866630566213454,47.0,-50.67,FC-08,31
2.6456689834594727,2009-05-16 12:00:00,1.8500418866053403,47.0,-50.67,FC-08,31
3.8194949626922607,2009-05-16 12:00:00,1.8222373104187128,47.0,-50.67,FC-08,31
5.078224182128906,2009-05-16 12:00:00,1.7966317546737078,47.0,-50.67,FC-08,31
6.440614223480225,2009-05-16 12:00:00,1.7695303142160803,47.0,-50.67,FC-08,31
7.92956018447876,2009-05-16 12:00:00,1.7387978053460753,47.0,-50.67,FC-08,31
9.572997093200684,2009-05-16 12:00:00,1.7036397242634478,47.0,-50.67,FC-08,31
11.404999732971191,2009-05-16 12:00:00,1.6647920024764422,47.0,-50.67,FC-08,31
13.467140197753906,2009-05-16 12:00:00,1.6179150951278094,47.0,-50.67,FC-08,31
15.810070037841797,2009-05-16 12:00:00,1.5586163020501769,47.0,-50.67,FC-08,31
18.495559692382812,2009-05-16 12:00:00,1.4751475870975446,47.0,-50.67,FC-08,31
21.598819732666016,2009-05-16 12:00:00,1.3426925576092799,47.0,-50.67,FC-08,31
25.211410522460938,2009-05-16 12:00:00,1.1114739048827504,47.0,-50.67,FC-08,31
29.444730758666992,2009-05-16 12:00:00,0.7129645574163255,47.0,-50.67,FC-08,31
34.43415069580078,2009-05-16 12:00:00,0.22606656793588592,47.0,-50.67,FC-08,31
40.344051361083984,2009-05-16 12:00:00,-0.1978430640285484,47.0,-50.67,FC-08,31
47.37369155883789,2009-05-16 12:00:00,-0.4507998156120818,47.0,-50.67,FC-08,31
55.76428985595703,2009-05-16 12:00:00,-0.5328330492267198,47.0,-50.67,FC-08,31
65.80726623535156,2009-05-16 12:00:00,-0.44139574404607673,47.0,-50.67,FC-08,31
77.85385131835938,2009-05-16 12:00:00,-0.367243970630425,47.0,-50.67,FC-08,31
92.3260726928711,2009-05-16 12:00:00,-0.4778143942656791,47.0,-50.67,FC-08,31
109.72930145263672,2009-05-16 12:00:00,-0.5222286295926821,47.0,-50.67,FC-08,31
130.66600036621094,2009-05-16 12:00:00,-0.5027463686526784,47.0,-50.67,FC-08,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2009-05-16 12:00:00,2.5834217071533203,47.0,-50.0,FC-09,31
1.5413750410079956,2009-05-16 12:00:00,2.5431385040283203,47.0,-50.0,FC-09,31
2.6456689834594727,2009-05-16 12:00:00,2.5087127685546875,47.0,-50.0,FC-09,31
3.8194949626922607,2009-05-16 12:00:00,2.4830780029296875,47.0,-50.0,FC-09,31
5.078224182128906,2009-05-16 12:00:00,2.4581737518310547,47.0,-50.0,FC-09,31
6.440614223480225,2009-05-16 12:00:00,2.4325389862060547,47.0,-50.0,FC-09,31
7.92956018447876,2009-05-16 12:00:00,2.402507781982422,47.0,-50.0,FC-09,31
9.572997093200684,2009-05-16 12:00:00,2.369548797607422,47.0,-50.0,FC-09,31
11.404999732971191,2009-05-16 12:00:00,2.332925796508789,47.0,-50.0,FC-09,31
13.467140197753906,2009-05-16 12:00:00,2.291177749633789,47.0,-50.0,FC-09,31
15.810070037841797,2009-05-16 12:00:00,2.2413711547851562,47.0,-50.0,FC-09,31
18.495559692382812,2009-05-16 12:00:00,2.1754512786865234,47.0,-50.0,FC-09,31
21.598819732666016,2009-05-16 12:00:00,2.082429885864258,47.0,-50.0,FC-09,31
25.211410522460938,2009-05-16 12:00:00,1.9388713836669922,47.0,-50.0,FC-09,31
29.444730758666992,2009-05-16 12:00:00,1.705221176147461,47.0,-50.0,FC-09,31
34.43415069580078,2009-05-16 12:00:00,1.3858757019042969,47.0,-50.0,FC-09,31
40.344051361083984,2009-05-16 12:00:00,0.9852294921875,47.0,-50.0,FC-09,31
47.37369155883789,2009-05-16 12:00:00,0.4996185302734375,47.0,-50.0,FC-09,31
55.76428985595703,2009-05-16 12:00:00,0.05722236633300781,47.0,-50.0,FC-09,31
65.80726623535156,2009-05-16 12:00:00,-0.13980484008789062,47.0,-50.0,FC-09,31
77.85385131835938,2009-05-16 12:00:00,-0.17935752868652344,47.0,-50.0,FC-09,31
92.3260726928711,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2009-05-16 12:00:00,2.460987239926,47.0,-49.12,FC-10,31
1.5413750410079956,2009-05-16 12:00:00,2.426972498598195,47.0,-49.12,FC-10,31
2.6456689834594727,2009-05-16 12:00:00,2.394012674986304,47.0,-49.12,FC-10,31
3.8194949626922607,2009-05-16 12:00:00,2.368376841249562,47.0,-49.12,FC-10,31
5.078224182128906,2009-05-16 12:00:00,2.3427412363876714,47.0,-49.12,FC-10,31
6.440614223480225,2009-05-16 12:00:00,2.3149081370259292,47.0,-49.12,FC-10,31
7.92956018447876,2009-05-16 12:00:00,2.2841455790390386,47.0,-49.12,FC-10,31
9.572997093200684,2009-05-16 12:00:00,2.2497206828022964,47.0,-49.12,FC-10,31
11.404999732971191,2009-05-16 12:00:00,2.211311639099342,47.0,-49.12,FC-10,31
13.467140197753906,2009-05-16 12:00:00,2.1666319973757093,47.0,-49.12,FC-10,31
15.810070037841797,2009-05-16 12:00:00,2.114306709172904,47.0,-49.12,FC-10,31
18.495559692382812,2009-05-16 12:00:00,2.048063726871317,47.0,-49.12,FC-10,31
21.598819732666016,2009-05-16 12:00:00,1.9583840838066204,47.0,-49.12,FC-10,31
25.211410522460938,2009-05-16 12:00:00,1.8288294851772275,47.0,-49.12,FC-10,31
29.444730758666992,2009-05-16 12:00:00,1.6358159399028205,47.0,-49.12,FC-10,31
34.43415069580078,2009-05-16 12:00:00,1.3569587294758303,47.0,-49.12,FC-10,31
40.344051361083984,2009-05-16 12:00:00,0.996801851686949,47.0,-49.12,FC-10,31
47.37369155883789,2009-05-16 12:00:00,0.47550624400390734,47.0,-49.12,FC-10,31
55.76428985595703,2009-05-16 12:00:00,-0.1597569741306115,47.0,-49.12,FC-10,31
65.80726623535156,2009-05-16 12:00:00,-0.4225575990964139,47.0,-49.12,FC-10,31
77.85385131835938,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2009-05-16 12:00:00,1.8636927530165917,47.0,-48.62,FC-11,31
1.5413750410079956,2009-05-16 12:00:00,1.8308216565844648,47.0,-48.62,FC-11,31
2.6456689834594727,2009-05-16 12:00:00,1.798593186735832,47.0,-48.62,FC-11,31
3.8194949626922607,2009-05-16 12:00:00,1.7725482662018957,47.0,-48.62,FC-11,31
5.078224182128906,2009-05-16 12:00:00,1.7476448543401535,47.0,-48.62,FC-11,31
6.440614223480225,2009-05-16 12:00:00,1.7216869825121992,47.0,-48.62,FC-11,31
7.92956018447876,2009-05-16 12:00:00,1.6941772182282628,47.0,-48.62,FC-11,31
9.572997093200684,2009-05-16 12:00:00,1.66414601400463,47.0,-48.62,FC-11,31
11.404999732971191,2009-05-16 12:00:00,1.63118702962963,47.0,-48.62,FC-11,31
13.467140197753906,2009-05-16 12:00:00,1.5935093396899336,47.0,-48.62,FC-11,31
15.810070037841797,2009-05-16 12:00:00,1.5488296979663008,47.0,-48.62,FC-11,31
18.495559692382812,2009-05-16 12:00:00,1.4932516160605407,47.0,-48.62,FC-11,31
21.598819732666016,2009-05-16 12:00:00,1.4189528323708445,47.0,-48.62,FC-11,31
25.211410522460938,2009-05-16 12:00:00,1.3136579509079573,47.0,-48.62,FC-11,31
29.444730758666992,2009-05-16 12:00:00,1.1573533873264235,47.0,-48.62,FC-11,31
34.43415069580078,2009-05-16 12:00:00,0.9067402704070022,47.0,-48.62,FC-11,31
40.344051361083984,2009-05-16 12:00:00,0.5433303700403156,47.0,-48.62,FC-11,31
47.37369155883789,2009-05-16 12:00:00,-0.07596602439793207,47.0,-48.62,FC-11,31
55.76428985595703,2009-05-16 12:00:00,-0.6342351168393562,47.0,-48.62,FC-11,31
65.80726623535156,2009-05-16 12:00:00,-0.7782623435564142,47.0,-48.62,FC-11,31
77.85385131835938,2009-05-16 12:00:00,-0.5642127853612902,47.0,-48.62,FC-11,31
92.3260726928711,2009-05-16 12:00:00,-0.2883448389149915,47.0,-48.62,FC-11,31
109.72930145263672,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2009-05-16 12:00:00,1.3857292166352506,47.0,-48.12,FC-12,31
1.5413750410079956,2009-05-16 12:00:00,1.353180387169187,47.0,-48.12,FC-12,31
2.6456689834594727,2009-05-16 12:00:00,1.3212741842866178,47.0,-48.12,FC-12,31
3.8194949626922607,2009-05-16 12:00:00,1.2953171516955542,47.0,-48.12,FC-12,31
5.078224182128906,2009-05-16 12:00:00,1.2704129005969214,47.0,-48.12,FC-12,31
6.440614223480225,2009-05-16 12:00:00,1.2447781349719214,47.0,-48.12,FC-12,31
7.92956018447876,2009-05-16 12:00:00,1.217268370687985,47.0,-48.12,FC-12,31
9.572997093200684,2009-05-16 12:00:00,1.1875594334304158,47.0,-48.12,FC-12,31
11.404999732971191,2009-05-16 12:00:00,1.1546004490554158,47.0,-48.12,FC-12,31
13.467140197753906,2009-05-16 12:00:00,1.1156922943889103,47.0,-48.12,FC-12,31
15.810070037841797,2009-05-16 12:00:00,1.0687274990974043,47.0,-48.12,FC-12,31
18.495559692382812,2009-05-16 12:00:00,1.007758800238026,47.0,-48.12,FC-12,31
21.598819732666016,2009-05-16 12:00:00,0.9246416692429016,47.0,-48.12,FC-12,31
25.211410522460938,2009-05-16 12:00:00,0.8037296755597799,47.0,-48.12,FC-12,31
29.444730758666992,2009-05-16 12:00:00,0.621556873620124,47.0,-48.12,FC-12,31
34.43415069580078,2009-05-16 12:00:00,0.30385105148073055,47.0,-48.12,FC-12,31
40.344051361083984,2009-05-16 12:00:00,-0.17938592910592846,47.0,-48.12,FC-12,31
47.37369155883789,2009-05-16 12:00:00,-0.7359557040056666,47.0,-48.12,FC-12,31
55.76428985595703,2009-05-16 12:00:00,-1.1243861612670787,47.0,-48.12,FC-12,31
65.80726623535156,2009-05-16 12:00:00,-1.1543577948212915,47.0,-48.12,FC-12,31
77.85385131835938,2009-05-16 12:00:00,-0.9272700993713323,47.0,-48.12,FC-12,31
92.3260726928711,2009-05-16 12:00:00,-0.578100388944342,47.0,-48.12,FC-12,31
109.72930145263672,2009-05-16 12:00:00,-0.14437511369704742,47.0,-48.12,FC-12,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2009-05-16 12:00:00,1.0265402514072872,47.0,-47.82,FC-13,31
1.5413750410079956,2009-05-16 12:00:00,0.9943117815586545,47.0,-47.82,FC-13,31
2.6456689834594727,2009-05-16 12:00:00,0.9628176409336544,47.0,-47.82,FC-13,31
3.8194949626922607,2009-05-16 12:00:00,0.9363313679728965,47.0,-47.82,FC-13,31
5.078224182128906,2009-05-16 12:00:00,0.9098470023607712,47.0,-47.82,FC-13,31
6.440614223480225,2009-05-16 12:00:00,0.881896190801347,47.0,-47.82,FC-13,31
7.92956018447876,2009-05-16 12:00:00,0.8515150544386376,47.0,-47.82,FC-13,31
9.572997093200684,2009-05-16 12:00:00,0.8168549627407544,47.0,-47.82,FC-13,31
11.404999732971191,2009-05-16 12:00:00,0.7754878034043788,47.0,-47.82,FC-13,31
13.467140197753906,2009-05-16 12:00:00,0.7259449179822453,47.0,-47.82,FC-13,31
15.810070037841797,2009-05-16 12:00:00,0.6643317482237361,47.0,-47.82,FC-13,31
18.495559692382812,2009-05-16 12:00:00,0.581622968055968,47.0,-47.82,FC-13,31
21.598819732666016,2009-05-16 12:00:00,0.464667846477122,47.0,-47.82,FC-13,31
25.211410522460938,2009-05-16 12:00:00,0.2852777061575913,47.0,-47.82,FC-13,31
29.444730758666992,2009-05-16 12:00:00,0.0003271762309185189,47.0,-47.82,FC-13,31
34.43415069580078,2009-05-16 12:00:00,-0.44359253786400876,47.0,-47.82,FC-13,31
40.344051361083984,2009-05-16 12:00:00,-0.9417433648959643,47.0,-47.82,FC-13,31
47.37369155883789,2009-05-16 12:00:00,-1.19985719055539,47.0,-47.82,FC-13,31
55.76428985595703,2009-05-16 12:00:00,-1.2340193808449302,47.0,-47.82,FC-13,31
65.80726623535156,2009-05-16 12:00:00,-1.0984003411605394,47.0,-47.82,FC-13,31
77.85385131835938,2009-05-16 12:00:00,-0.8390252368182225,47.0,-47.82,FC-13,31
92.3260726928711,2009-05-16 12:00:00,-0.493575650865411,47.0,-47.82,FC-13,31
109.72930145263672,2009-05-16 12:00:00,-0.06445043619111758,47.0,-47.82,FC-13,31
130.66600036621094,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2009-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
