Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2009-04-16,-0.5452577626723176,47.0,-50.67,FC-08,30
155.85069274902344,2009-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2009-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2009-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2009-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2009-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2009-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2009-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2009-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2009-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2009-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2009-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2009-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2009-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2009-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2009-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2009-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2009-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2009-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2009-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2009-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2009-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2009-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2009-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2009-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2009-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2009-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2009-04-16,0.9288311004638672,47.0,-50.0,FC-09,30
1.5413750410079956,2009-04-16,0.9163799285888672,47.0,-50.0,FC-09,30
2.6456689834594727,2009-04-16,0.9017295837402344,47.0,-50.0,FC-09,30
3.8194949626922607,2009-04-16,0.8900108337402344,47.0,-50.0,FC-09,30
5.078224182128906,2009-04-16,0.8797569274902344,47.0,-50.0,FC-09,30
6.440614223480225,2009-04-16,0.8709678649902344,47.0,-50.0,FC-09,30
7.92956018447876,2009-04-16,0.8629112243652344,47.0,-50.0,FC-09,30
9.572997093200684,2009-04-16,0.8541221618652344,47.0,-50.0,FC-09,30
11.404999732971191,2009-04-16,0.8438682556152344,47.0,-50.0,FC-09,30
13.467140197753906,2009-04-16,0.8306827545166016,47.0,-50.0,FC-09,30
15.810070037841797,2009-04-16,0.8138370513916016,47.0,-50.0,FC-09,30
18.495559692382812,2009-04-16,0.7911319732666016,47.0,-50.0,FC-09,30
21.598819732666016,2009-04-16,0.7603683471679688,47.0,-50.0,FC-09,30
25.211410522460938,2009-04-16,0.7193527221679688,47.0,-50.0,FC-09,30
29.444730758666992,2009-04-16,0.6644191741943359,47.0,-50.0,FC-09,30
34.43415069580078,2009-04-16,0.5801868438720703,47.0,-50.0,FC-09,30
40.344051361083984,2009-04-16,0.4527416229248047,47.0,-50.0,FC-09,30
47.37369155883789,2009-04-16,0.28061676025390625,47.0,-50.0,FC-09,30
55.76428985595703,2009-04-16,0.03158760070800781,47.0,-50.0,FC-09,30
65.80726623535156,2009-04-16,-0.027740478515625,47.0,-50.0,FC-09,30
77.85385131835938,2009-04-16,-0.03872871398925781,47.0,-50.0,FC-09,30
92.3260726928711,2009-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2009-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2009-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2009-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2009-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2009-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2009-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2009-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2009-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2009-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2009-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2009-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2009-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2009-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2009-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2009-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2009-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2009-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2009-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2009-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2009-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2009-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2009-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2009-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2009-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2009-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2009-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2009-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2009-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2009-04-16,0.9021407119924174,47.0,-49.12,FC-10,30
1.5413750410079956,2009-04-16,0.8896895401174175,47.0,-49.12,FC-10,30
2.6456689834594727,2009-04-16,0.876095791458481,47.0,-49.12,FC-10,30
3.8194949626922607,2009-04-16,0.8651083952217391,47.0,-49.12,FC-10,30
5.078224182128906,2009-04-16,0.8559962265187846,47.0,-49.12,FC-10,30
6.440614223480225,2009-04-16,0.8479395858937847,47.0,-49.12,FC-10,30
7.92956018447876,2009-04-16,0.8398829452687847,47.0,-49.12,FC-10,30
9.572997093200684,2009-04-16,0.8318263046437847,47.0,-49.12,FC-10,30
11.404999732971191,2009-04-16,0.8230372421437847,47.0,-49.12,FC-10,30
13.467140197753906,2009-04-16,0.8120498459070427,47.0,-49.12,FC-10,30
15.810070037841797,2009-04-16,0.7984552580112154,47.0,-49.12,FC-10,30
18.495559692382812,2009-04-16,0.7790900222951519,47.0,-49.12,FC-10,30
21.598819732666016,2009-04-16,0.7512579910451519,47.0,-49.12,FC-10,30
25.211410522460938,2009-04-16,0.7108849926286462,47.0,-49.12,FC-10,30
29.444730758666992,2009-04-16,0.6478948040300134,47.0,-49.12,FC-10,30
34.43415069580078,2009-04-16,0.5379398201398748,47.0,-49.12,FC-10,30
40.344051361083984,2009-04-16,0.349262236504612,47.0,-49.12,FC-10,30
47.37369155883789,2009-04-16,0.09627611160103415,47.0,-49.12,FC-10,30
55.76428985595703,2009-04-16,-0.12248940557326257,47.0,-49.12,FC-10,30
65.80726623535156,2009-04-16,-0.09656172484080494,47.0,-49.12,FC-10,30
77.85385131835938,2009-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2009-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2009-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2009-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2009-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2009-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2009-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2009-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2009-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2009-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2009-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2009-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2009-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2009-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2009-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2009-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2009-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2009-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2009-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2009-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2009-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2009-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2009-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2009-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2009-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2009-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2009-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2009-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2009-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2009-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2009-04-16,0.40533836126218126,47.0,-48.62,FC-11,30
1.5413750410079956,2009-04-16,0.39215476751218126,47.0,-48.62,FC-11,30
2.6456689834594727,2009-04-16,0.37897010565043926,47.0,-48.62,FC-11,30
3.8194949626922607,2009-04-16,0.36830604449150284,47.0,-48.62,FC-11,30
5.078224182128906,2009-04-16,0.35919387578854844,47.0,-48.62,FC-11,30
6.440614223480225,2009-04-16,0.35113723516354844,47.0,-48.62,FC-11,30
7.92956018447876,2009-04-16,0.34381301641354844,47.0,-48.62,FC-11,30
9.572997093200684,2009-04-16,0.33648879766354844,47.0,-48.62,FC-11,30
11.404999732971191,2009-04-16,0.3288423119474849,47.0,-48.62,FC-11,30
13.467140197753906,2009-04-16,0.31973098248142134,47.0,-48.62,FC-11,30
15.810070037841797,2009-04-16,0.30874358624467935,47.0,-48.62,FC-11,30
18.495559692382812,2009-04-16,0.29450446441672495,47.0,-48.62,FC-11,30
21.598819732666016,2009-04-16,0.27294196307566143,47.0,-48.62,FC-11,30
25.211410522460938,2009-04-16,0.24153464228179228,47.0,-48.62,FC-11,30
29.444730758666992,2009-04-16,0.1922271583967108,47.0,-48.62,FC-11,30
34.43415069580078,2009-04-16,0.10629560530125451,47.0,-48.62,FC-11,30
40.344051361083984,2009-04-16,-0.06843583866668959,47.0,-48.62,FC-11,30
47.37369155883789,2009-04-16,-0.34184272736428534,47.0,-48.62,FC-11,30
55.76428985595703,2009-04-16,-0.5393679766369931,47.0,-48.62,FC-11,30
65.80726623535156,2009-04-16,-0.4446484626798678,47.0,-48.62,FC-11,30
77.85385131835938,2009-04-16,-0.20159484982370618,47.0,-48.62,FC-11,30
92.3260726928711,2009-04-16,-0.07127754345532136,47.0,-48.62,FC-11,30
109.72930145263672,2009-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2009-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2009-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2009-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2009-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2009-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2009-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2009-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2009-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2009-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2009-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2009-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2009-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2009-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2009-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2009-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2009-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2009-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2009-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2009-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2009-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2009-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2009-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2009-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2009-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2009-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2009-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2009-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2009-04-16,-0.0391964651658035,47.0,-48.12,FC-12,30
1.5413750410079956,2009-04-16,-0.05425505757473994,47.0,-48.12,FC-12,30
2.6456689834594727,2009-04-16,-0.06702956452754552,47.0,-48.12,FC-12,30
3.8194949626922607,2009-04-16,-0.07655104890254553,47.0,-48.12,FC-12,30
5.078224182128906,2009-04-16,-0.08534095063943631,47.0,-48.12,FC-12,30
6.440614223480225,2009-04-16,-0.09266516938943632,47.0,-48.12,FC-12,30
7.92956018447876,2009-04-16,-0.09998938813943631,47.0,-48.12,FC-12,30
9.572997093200684,2009-04-16,-0.10658118501443632,47.0,-48.12,FC-12,30
11.404999732971191,2009-04-16,-0.11349524885549987,47.0,-48.12,FC-12,30
13.467140197753906,2009-04-16,-0.12123069062617833,47.0,-48.12,FC-12,30
15.810070037841797,2009-04-16,-0.13075217500117833,47.0,-48.12,FC-12,30
18.495559692382812,2009-04-16,-0.14247092500117833,47.0,-48.12,FC-12,30
21.598819732666016,2009-04-16,-0.15931746736306912,47.0,-48.12,FC-12,30
25.211410522460938,2009-04-16,-0.1860958778837476,47.0,-48.12,FC-12,30
29.444730758666992,2009-04-16,-0.22720023006351125,47.0,-48.12,FC-12,30
34.43415069580078,2009-04-16,-0.3082090514882505,47.0,-48.12,FC-12,30
40.344051361083984,2009-04-16,-0.48589923888677133,47.0,-48.12,FC-12,30
47.37369155883789,2009-04-16,-0.7857330198601431,47.0,-48.12,FC-12,30
55.76428985595703,2009-04-16,-0.9490102839467744,47.0,-48.12,FC-12,30
65.80726623535156,2009-04-16,-0.7380359032734043,47.0,-48.12,FC-12,30
77.85385131835938,2009-04-16,-0.3915018636006253,47.0,-48.12,FC-12,30
92.3260726928711,2009-04-16,-0.14950313493378942,47.0,-48.12,FC-12,30
109.72930145263672,2009-04-16,0.04301336854737222,47.0,-48.12,FC-12,30
130.66600036621094,2009-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2009-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2009-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2009-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2009-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2009-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2009-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2009-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2009-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2009-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2009-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2009-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2009-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2009-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2009-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2009-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2009-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2009-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2009-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2009-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2009-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2009-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2009-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2009-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2009-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2009-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2009-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2009-04-16,-0.4535538508790009,47.0,-47.82,FC-13,30
1.5413750410079956,2009-04-16,-0.4712491539911261,47.0,-47.82,FC-13,30
2.6456689834594727,2009-04-16,-0.4837003258661261,47.0,-47.82,FC-13,30
3.8194949626922607,2009-04-16,-0.4932234124384252,47.0,-47.82,FC-13,30
5.078224182128906,2009-04-16,-0.5020124749384252,47.0,-47.82,FC-13,30
6.440614223480225,2009-04-16,-0.5094541769518841,47.0,-47.82,FC-13,30
7.92956018447876,2009-04-16,-0.5167783957018841,47.0,-47.82,FC-13,30
9.572997093200684,2009-04-16,-0.5234873706890093,47.0,-47.82,FC-13,30
11.404999732971191,2009-04-16,-0.5317783675382597,47.0,-47.82,FC-13,30
13.467140197753906,2009-04-16,-0.5418857424738857,47.0,-47.82,FC-13,30
15.810070037841797,2009-04-16,-0.5560083633181864,47.0,-47.82,FC-13,30
18.495559692382812,2009-04-16,-0.579006574526398,47.0,-47.82,FC-13,30
21.598819732666016,2009-04-16,-0.6184418503160356,47.0,-47.82,FC-13,30
25.211410522460938,2009-04-16,-0.6872324728133007,47.0,-47.82,FC-13,30
29.444730758666992,2009-04-16,-0.7964531349012736,47.0,-47.82,FC-13,30
34.43415069580078,2009-04-16,-0.9437636429744548,47.0,-47.82,FC-13,30
40.344051361083984,2009-04-16,-1.0722643352638639,47.0,-47.82,FC-13,30
47.37369155883789,2009-04-16,-1.1022377014160156,47.0,-47.82,FC-13,30
55.76428985595703,2009-04-16,-0.9696072198785288,47.0,-47.82,FC-13,30
65.80726623535156,2009-04-16,-0.6625663861959908,47.0,-47.82,FC-13,30
77.85385131835938,2009-04-16,-0.37237085669917624,47.0,-47.82,FC-13,30
92.3260726928711,2009-04-16,-0.12597648513036055,47.0,-47.82,FC-13,30
109.72930145263672,2009-04-16,0.10468532848467307,47.0,-47.82,FC-13,30
130.66600036621094,2009-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2009-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2009-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2009-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2009-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2009-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2009-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2009-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2009-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2009-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2009-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2009-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2009-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2009-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2009-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2009-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2009-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2009-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2009-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2009-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2009-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2009-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2009-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2009-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2009-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2009-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2009-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2009-04-16,-0.7096462249755859,47.0,-47.5,FC-14,30
1.5413750410079956,2009-04-16,-0.7301559448242188,47.0,-47.5,FC-14,30
2.6456689834594727,2009-04-16,-0.7433395385742188,47.0,-47.5,FC-14,30
3.8194949626922607,2009-04-16,-0.7535934448242188,47.0,-47.5,FC-14,30
5.078224182128906,2009-04-16,-0.7623825073242188,47.0,-47.5,FC-14,30
6.440614223480225,2009-04-16,-0.7697067260742188,47.0,-47.5,FC-14,30
7.92956018447876,2009-04-16,-0.7792282104492188,47.0,-47.5,FC-14,30
9.572997093200684,2009-04-16,-0.7916812896728516,47.0,-47.5,FC-14,30
11.404999732971191,2009-04-16,-0.8085269927978516,47.0,-47.5,FC-14,30
13.467140197753906,2009-04-16,-0.8341617584228516,47.0,-47.5,FC-14,30
15.810070037841797,2009-04-16,-0.8715171813964844,47.0,-47.5,FC-14,30
18.495559692382812,2009-04-16,-0.9205913543701172,47.0,-47.5,FC-14,30
21.598819732666016,2009-04-16,-0.97625732421875,47.0,-47.5,FC-14,30
25.211410522460938,2009-04-16,-1.02313232421875,47.0,-47.5,FC-14,30
29.444730758666992,2009-04-16,-1.0429096221923828,47.0,-47.5,FC-14,30
34.43415069580078,2009-04-16,-1.01800537109375,47.0,-47.5,FC-14,30
40.344051361083984,2009-04-16,-0.9293804168701172,47.0,-47.5,FC-14,30
47.37369155883789,2009-04-16,-0.7623825073242188,47.0,-47.5,FC-14,30
55.76428985595703,2009-04-16,-0.5301971435546875,47.0,-47.5,FC-14,30
65.80726623535156,2009-04-16,-0.27970123291015625,47.0,-47.5,FC-14,30
77.85385131835938,2009-04-16,-0.05337715148925781,47.0,-47.5,FC-14,30
92.3260726928711,2009-04-16,0.15683555603027344,47.0,-47.5,FC-14,30
109.72930145263672,2009-04-16,0.3831596374511719,47.0,-47.5,FC-14,30
130.66600036621094,2009-04-16,0.6248664855957031,47.0,-47.5,FC-14,30
155.85069274902344,2009-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2009-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2009-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2009-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2009-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2009-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2009-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2009-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2009-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2009-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2009-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2009-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2009-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2009-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2009-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2009-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2009-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2009-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2009-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2009-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2009-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2009-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2009-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2009-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2009-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2009-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2009-04-16,-0.24088287353515625,47.0,-47.25,FC-15,30
1.5413750410079956,2009-04-16,-0.25846099853515625,47.0,-47.25,FC-15,30
2.6456689834594727,2009-04-16,-0.27164459228515625,47.0,-47.25,FC-15,30
3.8194949626922607,2009-04-16,-0.28116607666015625,47.0,-47.25,FC-15,30
5.078224182128906,2009-04-16,-0.28995704650878906,47.0,-47.25,FC-15,30
6.440614223480225,2009-04-16,-0.29728126525878906,47.0,-47.25,FC-15,30
7.92956018447876,2009-04-16,-0.30314064025878906,47.0,-47.25,FC-15,30
9.572997093200684,2009-04-16,-0.30900001525878906,47.0,-47.25,FC-15,30
11.404999732971191,2009-04-16,-0.31559181213378906,47.0,-47.25,FC-15,30
13.467140197753906,2009-04-16,-0.32291603088378906,47.0,-47.25,FC-15,30
15.810070037841797,2009-04-16,-0.33097267150878906,47.0,-47.25,FC-15,30
18.495559692382812,2009-04-16,-0.34195899963378906,47.0,-47.25,FC-15,30
21.598819732666016,2009-04-16,-0.3522148132324219,47.0,-47.25,FC-15,30
25.211410522460938,2009-04-16,-0.3566093444824219,47.0,-47.25,FC-15,30
29.444730758666992,2009-04-16,-0.34415626525878906,47.0,-47.25,FC-15,30
34.43415069580078,2009-04-16,-0.30753517150878906,47.0,-47.25,FC-15,30
40.344051361083984,2009-04-16,-0.23355865478515625,47.0,-47.25,FC-15,30
47.37369155883789,2009-04-16,-0.11343765258789062,47.0,-47.25,FC-15,30
55.76428985595703,2009-04-16,0.04843330383300781,47.0,-47.25,FC-15,30
65.80726623535156,2009-04-16,0.24839019775390625,47.0,-47.25,FC-15,30
77.85385131835938,2009-04-16,0.4915618896484375,47.0,-47.25,FC-15,30
92.3260726928711,2009-04-16,0.7808780670166016,47.0,-47.25,FC-15,30
109.72930145263672,2009-04-16,1.1126747131347656,47.0,-47.25,FC-15,30
130.66600036621094,2009-04-16,1.4745025634765625,47.0,-47.25,FC-15,30
155.85069274902344,2009-04-16,1.8421878814697266,47.0,-47.25,FC-15,30
186.12559509277344,2009-04-16,2.1769161224365234,47.0,-47.25,FC-15,30
222.47520446777344,2009-04-16,2.4244823455810547,47.0,-47.25,FC-15,30
266.0403137207031,2009-04-16,2.655200958251953,47.0,-47.25,FC-15,30
318.1274108886719,2009-04-16,2.931333541870117,47.0,-47.25,FC-15,30
380.2130126953125,2009-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2009-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2009-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2009-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2009-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2009-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2009-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2009-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2009-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2009-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2009-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2009-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2009-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2009-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2009-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2009-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2009-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2009-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2009-04-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2009-04-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2009-04-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2009-04-16,0.010143906048267108,47.0,-47.17,FC-16,30
