Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2002-04-16,0.5974444603897064,51.08,-53.5,WB-08,30
155.85069274902344,2002-04-16,1.052643498182133,51.08,-53.5,WB-08,30
186.12559509277344,2002-04-16,1.547014428409184,51.08,-53.5,WB-08,30
222.47520446777344,2002-04-16,2.0272913348686235,51.08,-53.5,WB-08,30
266.0403137207031,2002-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2002-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2002-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2002-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2002-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2002-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2002-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2002-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2002-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2002-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2002-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2002-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2002-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2002-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2002-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2002-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2002-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2002-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2002-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2002-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2002-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2002-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2002-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2002-04-16,-1.6416670951258272,51.23,-53.0,WB-09,30
1.5413750410079956,2002-04-16,-1.6367744982250776,51.23,-53.0,WB-09,30
2.6456689834594727,2002-04-16,-1.6342842370275776,51.23,-53.0,WB-09,30
3.8194949626922607,2002-04-16,-1.631383835673578,51.23,-53.0,WB-09,30
5.078224182128906,2002-04-16,-1.6281025803090778,51.23,-53.0,WB-09,30
6.440614223480225,2002-04-16,-1.624997108876828,51.23,-53.0,WB-09,30
7.92956018447876,2002-04-16,-1.621334999501828,51.23,-53.0,WB-09,30
9.572997093200684,2002-04-16,-1.6174971061945782,51.23,-53.0,WB-09,30
11.404999732971191,2002-04-16,-1.612545937001828,51.23,-53.0,WB-09,30
13.467140197753906,2002-04-16,-1.6072431999445782,51.23,-53.0,WB-09,30
15.810070037841797,2002-04-16,-1.599743197262328,51.23,-53.0,WB-09,30
18.495559692382812,2002-04-16,-1.5907764434814453,51.23,-53.0,WB-09,30
21.598819732666016,2002-04-16,-1.5788819095491953,51.23,-53.0,WB-09,30
25.211410522460938,2002-04-16,-1.5638819041846954,51.23,-53.0,WB-09,30
29.444730758666992,2002-04-16,-1.5387744903564453,51.23,-53.0,WB-09,30
34.43415069580078,2002-04-16,-1.489612458944812,51.23,-53.0,WB-09,30
40.344051361083984,2002-04-16,-1.3842576307147023,51.23,-53.0,WB-09,30
47.37369155883789,2002-04-16,-1.2083242949950526,51.23,-53.0,WB-09,30
55.76428985595703,2002-04-16,-0.9437659379955208,51.23,-53.0,WB-09,30
65.80726623535156,2002-04-16,-0.5704823210845695,51.23,-53.0,WB-09,30
77.85385131835938,2002-04-16,-0.09468629688866367,51.23,-53.0,WB-09,30
92.3260726928711,2002-04-16,0.37346230208767267,51.23,-53.0,WB-09,30
109.72930145263672,2002-04-16,0.8096768093096025,51.23,-53.0,WB-09,30
130.66600036621094,2002-04-16,1.2084481021761484,51.23,-53.0,WB-09,30
155.85069274902344,2002-04-16,1.596908756793078,51.23,-53.0,WB-09,30
186.12559509277344,2002-04-16,2.014312542971877,51.23,-53.0,WB-09,30
222.47520446777344,2002-04-16,2.327945930639862,51.23,-53.0,WB-09,30
266.0403137207031,2002-04-16,2.769081731438719,51.23,-53.0,WB-09,30
318.1274108886719,2002-04-16,3.010349812220154,51.23,-53.0,WB-09,30
380.2130126953125,2002-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2002-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2002-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2002-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2002-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2002-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2002-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2002-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2002-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2002-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2002-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2002-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2002-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2002-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2002-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2002-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2002-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2002-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2002-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2002-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2002-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2002-04-16,-1.3624639212189593,51.3,-52.72,WB-10,30
1.5413750410079956,2002-04-16,-1.3561768515411108,51.3,-52.72,WB-10,30
2.6456689834594727,2002-04-16,-1.353868307144436,51.3,-52.72,WB-10,30
3.8194949626922607,2002-04-16,-1.3523214707687612,51.3,-52.72,WB-10,30
5.078224182128906,2002-04-16,-1.3504758065363855,51.3,-52.72,WB-10,30
6.440614223480225,2002-04-16,-1.348032474520298,51.3,-52.72,WB-10,30
7.92956018447876,2002-04-16,-1.3451672586527488,51.3,-52.72,WB-10,30
9.572997093200684,2002-04-16,-1.3418274189259396,51.3,-52.72,WB-10,30
11.404999732971191,2002-04-16,-1.3379719375692176,51.3,-52.72,WB-10,30
13.467140197753906,2002-04-16,-1.3329731282261066,51.3,-52.72,WB-10,30
15.810070037841797,2002-04-16,-1.3264047396144716,51.3,-52.72,WB-10,30
18.495559692382812,2002-04-16,-1.3168297829772546,51.3,-52.72,WB-10,30
21.598819732666016,2002-04-16,-1.3031300137330255,51.3,-52.72,WB-10,30
25.211410522460938,2002-04-16,-1.2837998696244193,51.3,-52.72,WB-10,30
29.444730758666992,2002-04-16,-1.2548182205055172,51.3,-52.72,WB-10,30
34.43415069580078,2002-04-16,-1.2058268396405718,51.3,-52.72,WB-10,30
40.344051361083984,2002-04-16,-1.1225091270502567,51.3,-52.72,WB-10,30
47.37369155883789,2002-04-16,-0.9684448534558258,51.3,-52.72,WB-10,30
55.76428985595703,2002-04-16,-0.6833775211047327,51.3,-52.72,WB-10,30
65.80726623535156,2002-04-16,-0.1922121621769014,51.3,-52.72,WB-10,30
77.85385131835938,2002-04-16,0.3222335260312469,51.3,-52.72,WB-10,30
92.3260726928711,2002-04-16,0.7763068650838486,51.3,-52.72,WB-10,30
109.72930145263672,2002-04-16,1.1353624926195136,51.3,-52.72,WB-10,30
130.66600036621094,2002-04-16,1.444002686763668,51.3,-52.72,WB-10,30
155.85069274902344,2002-04-16,1.7565804061278458,51.3,-52.72,WB-10,30
186.12559509277344,2002-04-16,2.0713740012760695,51.3,-52.72,WB-10,30
222.47520446777344,2002-04-16,2.3431870885118267,51.3,-52.72,WB-10,30
266.0403137207031,2002-04-16,2.803589069270845,51.3,-52.72,WB-10,30
318.1274108886719,2002-04-16,3.0217459875123547,51.3,-52.72,WB-10,30
380.2130126953125,2002-04-16,3.114866485087783,51.3,-52.72,WB-10,30
453.9377136230469,2002-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2002-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2002-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2002-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2002-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2002-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2002-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2002-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2002-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2002-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2002-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2002-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2002-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2002-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2002-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2002-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2002-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2002-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2002-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2002-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2002-04-16,-0.9040752251166588,51.37,-52.48,WB-11,30
1.5413750410079956,2002-04-16,-0.8957045102434459,51.37,-52.48,WB-11,30
2.6456689834594727,2002-04-16,-0.8916800259158892,51.37,-52.48,WB-11,30
3.8194949626922607,2002-04-16,-0.8883108745620122,51.37,-52.48,WB-11,30
5.078224182128906,2002-04-16,-0.8837968031571585,51.37,-52.48,WB-11,30
6.440614223480225,2002-04-16,-0.877759099537941,51.37,-52.48,WB-11,30
7.92956018447876,2002-04-16,-0.8706475205195143,51.37,-52.48,WB-11,30
9.572997093200684,2002-04-16,-0.8620025977862876,51.37,-52.48,WB-11,30
11.404999732971191,2002-04-16,-0.851727598108138,51.37,-52.48,WB-11,30
13.467140197753906,2002-04-16,-0.8397420212049627,51.37,-52.48,WB-11,30
15.810070037841797,2002-04-16,-0.8253464565385331,51.37,-52.48,WB-11,30
18.495559692382812,2002-04-16,-0.8072881996109424,51.37,-52.48,WB-11,30
21.598819732666016,2002-04-16,-0.7856671112254423,51.37,-52.48,WB-11,30
25.211410522460938,2002-04-16,-0.7598637010267371,51.37,-52.48,WB-11,30
29.444730758666992,2002-04-16,-0.7287788841202869,51.37,-52.48,WB-11,30
34.43415069580078,2002-04-16,-0.6854688460633938,51.37,-52.48,WB-11,30
40.344051361083984,2002-04-16,-0.6164986048732622,51.37,-52.48,WB-11,30
47.37369155883789,2002-04-16,-0.4834862155333532,51.37,-52.48,WB-11,30
55.76428985595703,2002-04-16,-0.23369561202089106,51.37,-52.48,WB-11,30
65.80726623535156,2002-04-16,0.17240427546078949,51.37,-52.48,WB-11,30
77.85385131835938,2002-04-16,0.593149811145979,51.37,-52.48,WB-11,30
92.3260726928711,2002-04-16,0.9273624352346658,51.37,-52.48,WB-11,30
109.72930145263672,2002-04-16,1.201883916506589,51.37,-52.48,WB-11,30
130.66600036621094,2002-04-16,1.4659102446165218,51.37,-52.48,WB-11,30
155.85069274902344,2002-04-16,1.7478352421671965,51.37,-52.48,WB-11,30
186.12559509277344,2002-04-16,2.0331683277366714,51.37,-52.48,WB-11,30
222.47520446777344,2002-04-16,2.3320622560561723,51.37,-52.48,WB-11,30
266.0403137207031,2002-04-16,2.758399230167942,51.37,-52.48,WB-11,30
318.1274108886719,2002-04-16,2.9931495631637213,51.37,-52.48,WB-11,30
380.2130126953125,2002-04-16,3.085335800557806,51.37,-52.48,WB-11,30
453.9377136230469,2002-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2002-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2002-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2002-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2002-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2002-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2002-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2002-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2002-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2002-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2002-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2002-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2002-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2002-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2002-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2002-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2002-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2002-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2002-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2002-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2002-04-16,0.24472808837890625,51.5,-52.0,WB-12,30
1.5413750410079956,2002-04-16,0.24179840087890625,51.5,-52.0,WB-12,30
2.6456689834594727,2002-04-16,0.23813629150390625,51.5,-52.0,WB-12,30
3.8194949626922607,2002-04-16,0.23520660400390625,51.5,-52.0,WB-12,30
5.078224182128906,2002-04-16,0.23300933837890625,51.5,-52.0,WB-12,30
6.440614223480225,2002-04-16,0.23154449462890625,51.5,-52.0,WB-12,30
7.92956018447876,2002-04-16,0.23081207275390625,51.5,-52.0,WB-12,30
9.572997093200684,2002-04-16,0.23007965087890625,51.5,-52.0,WB-12,30
11.404999732971191,2002-04-16,0.23081207275390625,51.5,-52.0,WB-12,30
13.467140197753906,2002-04-16,0.23227691650390625,51.5,-52.0,WB-12,30
15.810070037841797,2002-04-16,0.23667144775390625,51.5,-52.0,WB-12,30
18.495559692382812,2002-04-16,0.24399566650390625,51.5,-52.0,WB-12,30
21.598819732666016,2002-04-16,0.25571441650390625,51.5,-52.0,WB-12,30
25.211410522460938,2002-04-16,0.27182769775390625,51.5,-52.0,WB-12,30
29.444730758666992,2002-04-16,0.29160499572753906,51.5,-52.0,WB-12,30
34.43415069580078,2002-04-16,0.32236671447753906,51.5,-52.0,WB-12,30
40.344051361083984,2002-04-16,0.3714408874511719,51.5,-52.0,WB-12,30
47.37369155883789,2002-04-16,0.4600658416748047,51.5,-52.0,WB-12,30
55.76428985595703,2002-04-16,0.6182746887207031,51.5,-52.0,WB-12,30
65.80726623535156,2002-04-16,0.8577842712402344,51.5,-52.0,WB-12,30
77.85385131835938,2002-04-16,1.1632137298583984,51.5,-52.0,WB-12,30
92.3260726928711,2002-04-16,1.4386119842529297,51.5,-52.0,WB-12,30
109.72930145263672,2002-04-16,1.7271957397460938,51.5,-52.0,WB-12,30
130.66600036621094,2002-04-16,2.023101806640625,51.5,-52.0,WB-12,30
155.85069274902344,2002-04-16,2.302164077758789,51.5,-52.0,WB-12,30
186.12559509277344,2002-04-16,2.5563220977783203,51.5,-52.0,WB-12,30
222.47520446777344,2002-04-16,2.7907047271728516,51.5,-52.0,WB-12,30
266.0403137207031,2002-04-16,3.00311279296875,51.5,-52.0,WB-12,30
318.1274108886719,2002-04-16,3.084413528442383,51.5,-52.0,WB-12,30
380.2130126953125,2002-04-16,3.1239662170410156,51.5,-52.0,WB-12,30
453.9377136230469,2002-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2002-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2002-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2002-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2002-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2002-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2002-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2002-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2002-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2002-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2002-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2002-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2002-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2002-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2002-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2002-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2002-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2002-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2002-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2002-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2002-04-16,0.7637344904285498,51.65,-51.5,WB-13,30
1.5413750410079956,2002-04-16,0.7615372248035498,51.65,-51.5,WB-13,30
2.6456689834594727,2002-04-16,0.7586075373035498,51.65,-51.5,WB-13,30
3.8194949626922607,2002-04-16,0.7564102716785499,51.65,-51.5,WB-13,30
5.078224182128906,2002-04-16,0.7547989368482318,51.65,-51.5,WB-13,30
6.440614223480225,2002-04-16,0.752601671223232,51.65,-51.5,WB-13,30
7.92956018447876,2002-04-16,0.750990336392914,51.65,-51.5,WB-13,30
9.572997093200684,2002-04-16,0.749525492642914,51.65,-51.5,WB-13,30
11.404999732971191,2002-04-16,0.7479141578125961,51.65,-51.5,WB-13,30
13.467140197753906,2002-04-16,0.7471817359375961,51.65,-51.5,WB-13,30
15.810070037841797,2002-04-16,0.7471817359375961,51.65,-51.5,WB-13,30
18.495559692382812,2002-04-16,0.7485001221338677,51.65,-51.5,WB-13,30
21.598819732666016,2002-04-16,0.7528946869104574,51.65,-51.5,WB-13,30
25.211410522460938,2002-04-16,0.7596330419189544,51.65,-51.5,WB-13,30
29.444730758666992,2002-04-16,0.7685686625524515,51.65,-51.5,WB-13,30
34.43415069580078,2002-04-16,0.7799948789321832,51.65,-51.5,WB-13,30
40.344051361083984,2002-04-16,0.7959632955430785,51.65,-51.5,WB-13,30
47.37369155883789,2002-04-16,0.8311201617163941,51.65,-51.5,WB-13,30
55.76428985595703,2002-04-16,0.9401086799742377,51.65,-51.5,WB-13,30
65.80726623535156,2002-04-16,1.1554471500232206,51.65,-51.5,WB-13,30
77.85385131835938,2002-04-16,1.440367873758553,51.65,-51.5,WB-13,30
92.3260726928711,2002-04-16,1.7588349841665356,51.65,-51.5,WB-13,30
109.72930145263672,2002-04-16,2.067487213025104,51.65,-51.5,WB-13,30
130.66600036621094,2002-04-16,2.331607917681571,51.65,-51.5,WB-13,30
155.85069274902344,2002-04-16,2.544602631025236,51.65,-51.5,WB-13,30
186.12559509277344,2002-04-16,2.7180450707840462,51.65,-51.5,WB-13,30
222.47520446777344,2002-04-16,2.8658535078049234,51.65,-51.5,WB-13,30
266.0403137207031,2002-04-16,3.031531404713337,51.65,-51.5,WB-13,30
318.1274108886719,2002-04-16,3.1393469758362467,51.65,-51.5,WB-13,30
380.2130126953125,2002-04-16,3.191643784943926,51.65,-51.5,WB-13,30
453.9377136230469,2002-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2002-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2002-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2002-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2002-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2002-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2002-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2002-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2002-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2002-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2002-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2002-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2002-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2002-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2002-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2002-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2002-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2002-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2002-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2002-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2002-04-16,0.9403129824357225,51.79,-50.99,WB-14,30
1.5413750410079956,2002-04-16,0.9388938418643575,51.79,-50.99,WB-14,30
2.6456689834594727,2002-04-16,0.9367387650268475,51.79,-50.99,WB-14,30
3.8194949626922607,2002-04-16,0.9348930672663472,51.79,-50.99,WB-14,30
5.078224182128906,2002-04-16,0.9330508838969926,51.79,-50.99,WB-14,30
6.440614223480225,2002-04-16,0.9316282289344823,51.79,-50.99,WB-14,30
7.92956018447876,2002-04-16,0.9298282343526173,51.79,-50.99,WB-14,30
9.572997093200684,2002-04-16,0.9283176874239821,51.79,-50.99,WB-14,30
11.404999732971191,2002-04-16,0.9269571526727419,51.79,-50.99,WB-14,30
13.467140197753906,2002-04-16,0.9269536382815967,51.79,-50.99,WB-14,30
15.810070037841797,2002-04-16,0.9278290435517009,51.79,-50.99,WB-14,30
18.495559692382812,2002-04-16,0.9308759426919503,51.79,-50.99,WB-14,30
21.598819732666016,2002-04-16,0.9358693342003145,51.79,-50.99,WB-14,30
25.211410522460938,2002-04-16,0.9446686241534623,51.79,-50.99,WB-14,30
29.444730758666992,2002-04-16,0.9596066862295747,51.79,-50.99,WB-14,30
34.43415069580078,2002-04-16,0.9824134988070622,51.79,-50.99,WB-14,30
40.344051361083984,2002-04-16,1.0195466624655578,51.79,-50.99,WB-14,30
47.37369155883789,2002-04-16,1.0846569020089987,51.79,-50.99,WB-14,30
55.76428985595703,2002-04-16,1.2123681422289472,51.79,-50.99,WB-14,30
65.80726623535156,2002-04-16,1.4452224066334105,51.79,-50.99,WB-14,30
77.85385131835938,2002-04-16,1.7268499408274973,51.79,-50.99,WB-14,30
92.3260726928711,2002-04-16,1.962695843961976,51.79,-50.99,WB-14,30
109.72930145263672,2002-04-16,2.199564306805575,51.79,-50.99,WB-14,30
130.66600036621094,2002-04-16,2.405341801745699,51.79,-50.99,WB-14,30
155.85069274902344,2002-04-16,2.5881396690193688,51.79,-50.99,WB-14,30
186.12559509277344,2002-04-16,2.7587120781663064,51.79,-50.99,WB-14,30
222.47520446777344,2002-04-16,2.917592305460517,51.79,-50.99,WB-14,30
266.0403137207031,2002-04-16,3.0707451323403716,51.79,-50.99,WB-14,30
318.1274108886719,2002-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2002-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2002-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2002-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2002-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2002-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2002-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2002-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2002-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2002-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2002-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2002-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2002-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2002-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2002-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2002-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2002-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2002-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2002-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2002-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2002-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2002-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2002-04-16,1.854232108950756,51.87,-50.71,WB-15,30
1.5413750410079956,2002-04-16,1.8536543775798564,51.87,-50.71,WB-15,30
2.6456689834594727,2002-04-16,1.8523571102918195,51.87,-50.71,WB-15,30
3.8194949626922607,2002-04-16,1.8512438344063193,51.87,-50.71,WB-15,30
5.078224182128906,2002-04-16,1.8503140224694605,51.87,-50.71,WB-15,30
6.440614223480225,2002-04-16,1.849535899507887,51.87,-50.71,WB-15,30
7.92956018447876,2002-04-16,1.8491257445989506,51.87,-50.71,WB-15,30
9.572997093200684,2002-04-16,1.849234734016477,51.87,-50.71,WB-15,30
11.404999732971191,2002-04-16,1.8509175566015306,51.87,-50.71,WB-15,30
13.467140197753906,2002-04-16,1.8560333235263693,51.87,-50.71,WB-15,30
15.810070037841797,2002-04-16,1.865359971586539,51.87,-50.71,WB-15,30
18.495559692382812,2002-04-16,1.8799053227642075,51.87,-50.71,WB-15,30
21.598819732666016,2002-04-16,1.9027838951988016,51.87,-50.71,WB-15,30
25.211410522460938,2002-04-16,1.936910313388099,51.87,-50.71,WB-15,30
29.444730758666992,2002-04-16,1.9870017499833295,51.87,-50.71,WB-15,30
34.43415069580078,2002-04-16,2.0567443438086936,51.87,-50.71,WB-15,30
40.344051361083984,2002-04-16,2.1464620012376403,51.87,-50.71,WB-15,30
47.37369155883789,2002-04-16,2.2472476678693094,51.87,-50.71,WB-15,30
55.76428985595703,2002-04-16,2.3471708859975218,51.87,-50.71,WB-15,30
65.80726623535156,2002-04-16,2.4498751804836867,51.87,-50.71,WB-15,30
77.85385131835938,2002-04-16,2.5582738272549173,51.87,-50.71,WB-15,30
92.3260726928711,2002-04-16,2.677522808163772,51.87,-50.71,WB-15,30
109.72930145263672,2002-04-16,2.799007245359328,51.87,-50.71,WB-15,30
130.66600036621094,2002-04-16,2.9049011952840975,51.87,-50.71,WB-15,30
155.85069274902344,2002-04-16,2.9924618601329724,51.87,-50.71,WB-15,30
186.12559509277344,2002-04-16,3.0866606291368184,51.87,-50.71,WB-15,30
222.47520446777344,2002-04-16,3.1905189170934856,51.87,-50.71,WB-15,30
266.0403137207031,2002-04-16,3.2908582005130294,51.87,-50.71,WB-15,30
318.1274108886719,2002-04-16,3.369756243962433,51.87,-50.71,WB-15,30
380.2130126953125,2002-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2002-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2002-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2002-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2002-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2002-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2002-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2002-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2002-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2002-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2002-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2002-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2002-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2002-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2002-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2002-04-16,nan,51.87,-50.71,WB-15,30
