Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2002-05-16 12:00:00,0.43413678548843626,50.95,-54.0,WB-07,31
130.66600036621094,2002-05-16 12:00:00,0.839909914802109,50.95,-54.0,WB-07,31
155.85069274902344,2002-05-16 12:00:00,1.2619448310850365,50.95,-54.0,WB-07,31
186.12559509277344,2002-05-16 12:00:00,1.6948194853472074,50.95,-54.0,WB-07,31
222.47520446777344,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2002-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2002-05-16 12:00:00,-0.025219876691663215,51.08,-53.5,WB-08,31
1.5413750410079956,2002-05-16 12:00:00,-0.040631853295291065,51.08,-53.5,WB-08,31
2.6456689834594727,2002-05-16 12:00:00,-0.05607128496229155,51.08,-53.5,WB-08,31
3.8194949626922607,2002-05-16 12:00:00,-0.07370805852029726,51.08,-53.5,WB-08,31
5.078224182128906,2002-05-16 12:00:00,-0.08987991206229773,51.08,-53.5,WB-08,31
6.440614223480225,2002-05-16 12:00:00,-0.10620002741692705,51.08,-53.5,WB-08,31
7.92956018447876,2002-05-16 12:00:00,-0.12480351201793469,51.08,-53.5,WB-08,31
9.572997093200684,2002-05-16 12:00:00,-0.14645375243693812,51.08,-53.5,WB-08,31
11.404999732971191,2002-05-16 12:00:00,-0.1726175760385753,51.08,-53.5,WB-08,31
13.467140197753906,2002-05-16 12:00:00,-0.20557629218858142,51.08,-53.5,WB-08,31
15.810070037841797,2002-05-16 12:00:00,-0.2503436003912263,51.08,-53.5,WB-08,31
18.495559692382812,2002-05-16 12:00:00,-0.3127182434738662,51.08,-53.5,WB-08,31
21.598819732666016,2002-05-16 12:00:00,-0.39255386697250505,51.08,-53.5,WB-08,31
25.211410522460938,2002-05-16 12:00:00,-0.48803610073377285,51.08,-53.5,WB-08,31
29.444730758666992,2002-05-16 12:00:00,-0.5887901554924082,51.08,-53.5,WB-08,31
34.43415069580078,2002-05-16 12:00:00,-0.69616731631366,51.08,-53.5,WB-08,31
40.344051361083984,2002-05-16 12:00:00,-0.7617359506192787,51.08,-53.5,WB-08,31
47.37369155883789,2002-05-16 12:00:00,-0.7169685267236503,51.08,-53.5,WB-08,31
55.76428985595703,2002-05-16 12:00:00,-0.5180073617667602,51.08,-53.5,WB-08,31
65.80726623535156,2002-05-16 12:00:00,-0.20522413002760198,51.08,-53.5,WB-08,31
77.85385131835938,2002-05-16 12:00:00,0.11042968046956794,51.08,-53.5,WB-08,31
92.3260726928711,2002-05-16 12:00:00,0.4034367169087444,51.08,-53.5,WB-08,31
109.72930145263672,2002-05-16 12:00:00,0.6882388509102921,51.08,-53.5,WB-08,31
130.66600036621094,2002-05-16 12:00:00,0.9793713057804591,51.08,-53.5,WB-08,31
155.85069274902344,2002-05-16 12:00:00,1.2746621716499964,51.08,-53.5,WB-08,31
186.12559509277344,2002-05-16 12:00:00,1.5480698025651682,51.08,-53.5,WB-08,31
222.47520446777344,2002-05-16 12:00:00,1.8007334244637054,51.08,-53.5,WB-08,31
266.0403137207031,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2002-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2002-05-16 12:00:00,0.49592640875678345,51.23,-53.0,WB-09,31
1.5413750410079956,2002-05-16 12:00:00,0.48110218732453347,51.23,-53.0,WB-09,31
2.6456689834594727,2002-05-16 12:00:00,0.46701038776728354,51.23,-53.0,WB-09,31
3.8194949626922607,2002-05-16 12:00:00,0.4551153960643767,51.23,-53.0,WB-09,31
5.078224182128906,2002-05-16 12:00:00,0.44301434247590066,51.23,-53.0,WB-09,31
6.440614223480225,2002-05-16 12:00:00,0.43202801435090066,51.23,-53.0,WB-09,31
7.92956018447876,2002-05-16 12:00:00,0.4206608322154006,51.23,-53.0,WB-09,31
9.572997093200684,2002-05-16 12:00:00,0.4089420822154006,51.23,-53.0,WB-09,31
11.404999732971191,2002-05-16 12:00:00,0.3950256088197437,51.23,-53.0,WB-09,31
13.467140197753906,2002-05-16 12:00:00,0.3780026721845179,51.23,-53.0,WB-09,31
15.810070037841797,2002-05-16 12:00:00,0.35641086994501786,51.23,-53.0,WB-09,31
18.495559692382812,2002-05-16 12:00:00,0.3262346175131111,51.23,-53.0,WB-09,31
21.598819732666016,2002-05-16 12:00:00,0.2817312174923852,51.23,-53.0,WB-09,31
25.211410522460938,2002-05-16 12:00:00,0.21446370928400213,51.23,-53.0,WB-09,31
29.444730758666992,2002-05-16 12:00:00,0.11036812989873614,51.23,-53.0,WB-09,31
34.43415069580078,2002-05-16 12:00:00,-0.053113643231506,51.23,-53.0,WB-09,31
40.344051361083984,2002-05-16 12:00:00,-0.24439855218015566,51.23,-53.0,WB-09,31
47.37369155883789,2002-05-16 12:00:00,-0.3421654522337658,51.23,-53.0,WB-09,31
55.76428985595703,2002-05-16 12:00:00,-0.2865287685311331,51.23,-53.0,WB-09,31
65.80726623535156,2002-05-16 12:00:00,-0.053699433207757635,51.23,-53.0,WB-09,31
77.85385131835938,2002-05-16 12:00:00,0.27994422613638387,51.23,-53.0,WB-09,31
92.3260726928711,2002-05-16 12:00:00,0.6084302636877986,51.23,-53.0,WB-09,31
109.72930145263672,2002-05-16 12:00:00,0.9306175669929623,51.23,-53.0,WB-09,31
130.66600036621094,2002-05-16 12:00:00,1.2540944549427822,51.23,-53.0,WB-09,31
155.85069274902344,2002-05-16 12:00:00,1.579914648533195,51.23,-53.0,WB-09,31
186.12559509277344,2002-05-16 12:00:00,1.9067313641395152,51.23,-53.0,WB-09,31
222.47520446777344,2002-05-16 12:00:00,2.21939711601343,51.23,-53.0,WB-09,31
266.0403137207031,2002-05-16 12:00:00,2.4450493893124596,51.23,-53.0,WB-09,31
318.1274108886719,2002-05-16 12:00:00,2.60322770180313,51.23,-53.0,WB-09,31
380.2130126953125,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2002-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2002-05-16 12:00:00,0.9496756923404015,51.3,-52.72,WB-10,31
1.5413750410079956,2002-05-16 12:00:00,0.9352909307387766,51.3,-52.72,WB-10,31
2.6456689834594727,2002-05-16 12:00:00,0.9210814648035183,51.3,-52.72,WB-10,31
3.8194949626922607,2002-05-16 12:00:00,0.9090694781030356,51.3,-52.72,WB-10,31
5.078224182128906,2002-05-16 12:00:00,0.8983460934496461,51.3,-52.72,WB-10,31
6.440614223480225,2002-05-16 12:00:00,0.8889003788740562,51.3,-52.72,WB-10,31
7.92956018447876,2002-05-16 12:00:00,0.8794550762983442,51.3,-52.72,WB-10,31
9.572997093200684,2002-05-16 12:00:00,0.8698335015244992,51.3,-52.72,WB-10,31
11.404999732971191,2002-05-16 12:00:00,0.8585600771674502,51.3,-52.72,WB-10,31
13.467140197753906,2002-05-16 12:00:00,0.8456215977116053,51.3,-52.72,WB-10,31
15.810070037841797,2002-05-16 12:00:00,0.8288169458853822,51.3,-52.72,WB-10,31
18.495559692382812,2002-05-16 12:00:00,0.8046813427591963,51.3,-52.72,WB-10,31
21.598819732666016,2002-05-16 12:00:00,0.7684983020051299,51.3,-52.72,WB-10,31
25.211410522460938,2002-05-16 12:00:00,0.7102484687508589,51.3,-52.72,WB-10,31
29.444730758666992,2002-05-16 12:00:00,0.6213658385536747,51.3,-52.72,WB-10,31
34.43415069580078,2002-05-16 12:00:00,0.5070693890401301,51.3,-52.72,WB-10,31
40.344051361083984,2002-05-16 12:00:00,0.40856939878461035,51.3,-52.72,WB-10,31
47.37369155883789,2002-05-16 12:00:00,0.3859871996262432,51.3,-52.72,WB-10,31
55.76428985595703,2002-05-16 12:00:00,0.4590441451416687,51.3,-52.72,WB-10,31
65.80726623535156,2002-05-16 12:00:00,0.6148016523136509,51.3,-52.72,WB-10,31
77.85385131835938,2002-05-16 12:00:00,0.815392513973791,51.3,-52.72,WB-10,31
92.3260726928711,2002-05-16 12:00:00,1.042109321944174,51.3,-52.72,WB-10,31
109.72930145263672,2002-05-16 12:00:00,1.3008783154947474,51.3,-52.72,WB-10,31
130.66600036621094,2002-05-16 12:00:00,1.5928713976112023,51.3,-52.72,WB-10,31
155.85069274902344,2002-05-16 12:00:00,1.8850700836702237,51.3,-52.72,WB-10,31
186.12559509277344,2002-05-16 12:00:00,2.17173030600173,51.3,-52.72,WB-10,31
222.47520446777344,2002-05-16 12:00:00,2.4458469287958406,51.3,-52.72,WB-10,31
266.0403137207031,2002-05-16 12:00:00,2.6984757367000967,51.3,-52.72,WB-10,31
318.1274108886719,2002-05-16 12:00:00,2.843341176722274,51.3,-52.72,WB-10,31
380.2130126953125,2002-05-16 12:00:00,2.9835947535936347,51.3,-52.72,WB-10,31
453.9377136230469,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2002-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2002-05-16 12:00:00,1.3258592085614649,51.37,-52.48,WB-11,31
1.5413750410079956,2002-05-16 12:00:00,1.3115330380275285,51.37,-52.48,WB-11,31
2.6456689834594727,2002-05-16 12:00:00,1.296462243883362,51.37,-52.48,WB-11,31
3.8194949626922607,2002-05-16 12:00:00,1.284743493883362,51.37,-52.48,WB-11,31
5.078224182128906,2002-05-16 12:00:00,1.2753977934406118,51.37,-52.48,WB-11,31
6.440614223480225,2002-05-16 12:00:00,1.2667549576236958,51.37,-52.48,WB-11,31
7.92956018447876,2002-05-16 12:00:00,1.2579658951236958,51.37,-52.48,WB-11,31
9.572997093200684,2002-05-16 12:00:00,1.2486893324627093,51.37,-52.48,WB-11,31
11.404999732971191,2002-05-16 12:00:00,1.2382586290995197,51.37,-52.48,WB-11,31
13.467140197753906,2002-05-16 12:00:00,1.22504509663412,51.37,-52.48,WB-11,31
15.810070037841797,2002-05-16 12:00:00,1.2071842852006536,51.37,-52.48,WB-11,31
18.495559692382812,2002-05-16 12:00:00,1.1821856218186264,51.37,-52.48,WB-11,31
21.598819732666016,2002-05-16 12:00:00,1.1452510683598074,51.37,-52.48,WB-11,31
25.211410522460938,2002-05-16 12:00:00,1.0928158991987713,51.37,-52.48,WB-11,31
29.444730758666992,2002-05-16 12:00:00,1.0200695934782074,51.37,-52.48,WB-11,31
34.43415069580078,2002-05-16 12:00:00,0.9353563488311645,51.37,-52.48,WB-11,31
40.344051361083984,2002-05-16 12:00:00,0.8728208694043201,51.37,-52.48,WB-11,31
47.37369155883789,2002-05-16 12:00:00,0.8655003093091798,51.37,-52.48,WB-11,31
55.76428985595703,2002-05-16 12:00:00,0.9375667172571504,51.37,-52.48,WB-11,31
65.80726623535156,2002-05-16 12:00:00,1.071364806982529,51.37,-52.48,WB-11,31
77.85385131835938,2002-05-16 12:00:00,1.2366669469684526,51.37,-52.48,WB-11,31
92.3260726928711,2002-05-16 12:00:00,1.430045222533748,51.37,-52.48,WB-11,31
109.72930145263672,2002-05-16 12:00:00,1.6464844057619517,51.37,-52.48,WB-11,31
130.66600036621094,2002-05-16 12:00:00,1.8835708020920199,51.37,-52.48,WB-11,31
155.85069274902344,2002-05-16 12:00:00,2.12103695818554,51.37,-52.48,WB-11,31
186.12559509277344,2002-05-16 12:00:00,2.37637504592415,51.37,-52.48,WB-11,31
222.47520446777344,2002-05-16 12:00:00,2.6385978644193706,51.37,-52.48,WB-11,31
266.0403137207031,2002-05-16 12:00:00,2.871674994916066,51.37,-52.48,WB-11,31
318.1274108886719,2002-05-16 12:00:00,2.977809667377974,51.37,-52.48,WB-11,31
380.2130126953125,2002-05-16 12:00:00,3.047972913205217,51.37,-52.48,WB-11,31
453.9377136230469,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2002-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2002-05-16 12:00:00,1.1917781829833984,51.5,-52.0,WB-12,31
1.5413750410079956,2002-05-16 12:00:00,1.1756649017333984,51.5,-52.0,WB-12,31
2.6456689834594727,2002-05-16 12:00:00,1.1588191986083984,51.5,-52.0,WB-12,31
3.8194949626922607,2002-05-16 12:00:00,1.1470985412597656,51.5,-52.0,WB-12,31
5.078224182128906,2002-05-16 12:00:00,1.1383094787597656,51.5,-52.0,WB-12,31
6.440614223480225,2002-05-16 12:00:00,1.1302528381347656,51.5,-52.0,WB-12,31
7.92956018447876,2002-05-16 12:00:00,1.1221961975097656,51.5,-52.0,WB-12,31
9.572997093200684,2002-05-16 12:00:00,1.1134071350097656,51.5,-52.0,WB-12,31
11.404999732971191,2002-05-16 12:00:00,1.1031532287597656,51.5,-52.0,WB-12,31
13.467140197753906,2002-05-16 12:00:00,1.0899677276611328,51.5,-52.0,WB-12,31
15.810070037841797,2002-05-16 12:00:00,1.0738544464111328,51.5,-52.0,WB-12,31
18.495559692382812,2002-05-16 12:00:00,1.0504169464111328,51.5,-52.0,WB-12,31
21.598819732666016,2002-05-16 12:00:00,1.0145263671875,51.5,-52.0,WB-12,31
25.211410522460938,2002-05-16 12:00:00,0.9625225067138672,51.5,-52.0,WB-12,31
29.444730758666992,2002-05-16 12:00:00,0.8907432556152344,51.5,-52.0,WB-12,31
34.43415069580078,2002-05-16 12:00:00,0.7918643951416016,51.5,-52.0,WB-12,31
40.344051361083984,2002-05-16 12:00:00,0.6724758148193359,51.5,-52.0,WB-12,31
47.37369155883789,2002-05-16 12:00:00,0.6021614074707031,51.5,-52.0,WB-12,31
55.76428985595703,2002-05-16 12:00:00,0.6387825012207031,51.5,-52.0,WB-12,31
65.80726623535156,2002-05-16 12:00:00,0.7640304565429688,51.5,-52.0,WB-12,31
77.85385131835938,2002-05-16 12:00:00,0.9412822723388672,51.5,-52.0,WB-12,31
92.3260726928711,2002-05-16 12:00:00,1.1514930725097656,51.5,-52.0,WB-12,31
109.72930145263672,2002-05-16 12:00:00,1.3829460144042969,51.5,-52.0,WB-12,31
130.66600036621094,2002-05-16 12:00:00,1.6510200500488281,51.5,-52.0,WB-12,31
155.85069274902344,2002-05-16 12:00:00,1.9352092742919922,51.5,-52.0,WB-12,31
186.12559509277344,2002-05-16 12:00:00,2.2091426849365234,51.5,-52.0,WB-12,31
222.47520446777344,2002-05-16 12:00:00,2.4625682830810547,51.5,-52.0,WB-12,31
266.0403137207031,2002-05-16 12:00:00,2.7233200073242188,51.5,-52.0,WB-12,31
318.1274108886719,2002-05-16 12:00:00,2.915220260620117,51.5,-52.0,WB-12,31
380.2130126953125,2002-05-16 12:00:00,3.071962356567383,51.5,-52.0,WB-12,31
453.9377136230469,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2002-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2002-05-16 12:00:00,1.9705113030894357,51.65,-51.5,WB-13,31
1.5413750410079956,2002-05-16 12:00:00,1.9514683343394357,51.65,-51.5,WB-13,31
2.6456689834594727,2002-05-16 12:00:00,1.932570330808309,51.65,-51.5,WB-13,31
3.8194949626922607,2002-05-16 12:00:00,1.920119158933309,51.65,-51.5,WB-13,31
5.078224182128906,2002-05-16 12:00:00,1.9111836053529911,51.65,-51.5,WB-13,31
6.440614223480225,2002-05-16 12:00:00,1.9031265832408026,51.65,-51.5,WB-13,31
7.92956018447876,2002-05-16 12:00:00,1.896241804205167,51.65,-51.5,WB-13,31
9.572997093200684,2002-05-16 12:00:00,1.888038672499849,51.65,-51.5,WB-13,31
11.404999732971191,2002-05-16 12:00:00,1.8802749805088954,51.65,-51.5,WB-13,31
13.467140197753906,2002-05-16 12:00:00,1.871630849701179,51.65,-51.5,WB-13,31
15.810070037841797,2002-05-16 12:00:00,1.8624022804336358,51.65,-51.5,WB-13,31
18.495559692382812,2002-05-16 12:00:00,1.8525873653576324,51.65,-51.5,WB-13,31
21.598819732666016,2002-05-16 12:00:00,1.8411614634119098,51.65,-51.5,WB-13,31
25.211410522460938,2002-05-16 12:00:00,1.829296054698644,51.65,-51.5,WB-13,31
29.444730758666992,2002-05-16 12:00:00,1.822996623810964,51.65,-51.5,WB-13,31
34.43415069580078,2002-05-16 12:00:00,1.8282698668567448,51.65,-51.5,WB-13,31
40.344051361083984,2002-05-16 12:00:00,1.856396305549056,51.65,-51.5,WB-13,31
47.37369155883789,2002-05-16 12:00:00,1.9122073076697417,51.65,-51.5,WB-13,31
55.76428985595703,2002-05-16 12:00:00,1.9939495578393194,51.65,-51.5,WB-13,31
65.80726623535156,2002-05-16 12:00:00,2.0947332844240423,51.65,-51.5,WB-13,31
77.85385131835938,2002-05-16 12:00:00,2.2070908293164813,51.65,-51.5,WB-13,31
92.3260726928711,2002-05-16 12:00:00,2.322964026030192,51.65,-51.5,WB-13,31
109.72930145263672,2002-05-16 12:00:00,2.4408880308151746,51.65,-51.5,WB-13,31
130.66600036621094,2002-05-16 12:00:00,2.5620335608865368,51.65,-51.5,WB-13,31
155.85069274902344,2002-05-16 12:00:00,2.687428275501837,51.65,-51.5,WB-13,31
186.12559509277344,2002-05-16 12:00:00,2.821611985563958,51.65,-51.5,WB-13,31
222.47520446777344,2002-05-16 12:00:00,2.9619498260289894,51.65,-51.5,WB-13,31
266.0403137207031,2002-05-16 12:00:00,3.1008209489219776,51.65,-51.5,WB-13,31
318.1274108886719,2002-05-16 12:00:00,3.270160988731981,51.65,-51.5,WB-13,31
380.2130126953125,2002-05-16 12:00:00,3.3606917858080116,51.65,-51.5,WB-13,31
453.9377136230469,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2002-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
