Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2017-01-16 12:00:00,1.131629823446765,47.0,-50.67,FC-08,31
1.5413750410079956,2017-01-16 12:00:00,1.132362245321765,47.0,-50.67,FC-08,31
2.6456689834594727,2017-01-16 12:00:00,1.132391531467765,47.0,-50.67,FC-08,31
3.8194949626922607,2017-01-16 12:00:00,1.1330946671967648,47.0,-50.67,FC-08,31
5.078224182128906,2017-01-16 12:00:00,1.1330946671967648,47.0,-50.67,FC-08,31
6.440614223480225,2017-01-16 12:00:00,1.133123953342765,47.0,-50.67,FC-08,31
7.92956018447876,2017-01-16 12:00:00,1.1338270890717648,47.0,-50.67,FC-08,31
9.572997093200684,2017-01-16 12:00:00,1.1338270890717648,47.0,-50.67,FC-08,31
11.404999732971191,2017-01-16 12:00:00,1.1338270890717648,47.0,-50.67,FC-08,31
13.467140197753906,2017-01-16 12:00:00,1.134559510946765,47.0,-50.67,FC-08,31
15.810070037841797,2017-01-16 12:00:00,1.134559510946765,47.0,-50.67,FC-08,31
18.495559692382812,2017-01-16 12:00:00,1.135291932821765,47.0,-50.67,FC-08,31
21.598819732666016,2017-01-16 12:00:00,1.135291932821765,47.0,-50.67,FC-08,31
25.211410522460938,2017-01-16 12:00:00,1.136024354696765,47.0,-50.67,FC-08,31
29.444730758666992,2017-01-16 12:00:00,1.136053640842765,47.0,-50.67,FC-08,31
34.43415069580078,2017-01-16 12:00:00,1.136786062717765,47.0,-50.67,FC-08,31
40.344051361083984,2017-01-16 12:00:00,1.138250906467765,47.0,-50.67,FC-08,31
47.37369155883789,2017-01-16 12:00:00,1.141180593967765,47.0,-50.67,FC-08,31
55.76428985595703,2017-01-16 12:00:00,1.1241296195957695,47.0,-50.67,FC-08,31
65.80726623535156,2017-01-16 12:00:00,0.6871522736063719,47.0,-50.67,FC-08,31
77.85385131835938,2017-01-16 12:00:00,-0.09322362191585826,47.0,-50.67,FC-08,31
92.3260726928711,2017-01-16 12:00:00,-0.5033613777186836,47.0,-50.67,FC-08,31
109.72930145263672,2017-01-16 12:00:00,-0.6719119894525828,47.0,-50.67,FC-08,31
130.66600036621094,2017-01-16 12:00:00,-0.7083866524725815,47.0,-50.67,FC-08,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2017-01-16 12:00:00,1.0570087432861328,47.0,-50.0,FC-09,31
1.5413750410079956,2017-01-16 12:00:00,1.0577411651611328,47.0,-50.0,FC-09,31
2.6456689834594727,2017-01-16 12:00:00,1.0584735870361328,47.0,-50.0,FC-09,31
3.8194949626922607,2017-01-16 12:00:00,1.0592060089111328,47.0,-50.0,FC-09,31
5.078224182128906,2017-01-16 12:00:00,1.0592060089111328,47.0,-50.0,FC-09,31
6.440614223480225,2017-01-16 12:00:00,1.0592060089111328,47.0,-50.0,FC-09,31
7.92956018447876,2017-01-16 12:00:00,1.0599384307861328,47.0,-50.0,FC-09,31
9.572997093200684,2017-01-16 12:00:00,1.0606708526611328,47.0,-50.0,FC-09,31
11.404999732971191,2017-01-16 12:00:00,1.0606708526611328,47.0,-50.0,FC-09,31
13.467140197753906,2017-01-16 12:00:00,1.0614032745361328,47.0,-50.0,FC-09,31
15.810070037841797,2017-01-16 12:00:00,1.0621356964111328,47.0,-50.0,FC-09,31
18.495559692382812,2017-01-16 12:00:00,1.0621356964111328,47.0,-50.0,FC-09,31
21.598819732666016,2017-01-16 12:00:00,1.0614032745361328,47.0,-50.0,FC-09,31
25.211410522460938,2017-01-16 12:00:00,1.0606708526611328,47.0,-50.0,FC-09,31
29.444730758666992,2017-01-16 12:00:00,1.0592060089111328,47.0,-50.0,FC-09,31
34.43415069580078,2017-01-16 12:00:00,1.0577411651611328,47.0,-50.0,FC-09,31
40.344051361083984,2017-01-16 12:00:00,1.0570087432861328,47.0,-50.0,FC-09,31
47.37369155883789,2017-01-16 12:00:00,1.0599384307861328,47.0,-50.0,FC-09,31
55.76428985595703,2017-01-16 12:00:00,1.0365009307861328,47.0,-50.0,FC-09,31
65.80726623535156,2017-01-16 12:00:00,-0.21817588806152344,47.0,-50.0,FC-09,31
77.85385131835938,2017-01-16 12:00:00,-0.6854763031005859,47.0,-50.0,FC-09,31
92.3260726928711,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2017-01-16 12:00:00,0.8456543987993228,47.0,-49.12,FC-10,31
1.5413750410079956,2017-01-16 12:00:00,0.8456543987993228,47.0,-49.12,FC-10,31
2.6456689834594727,2017-01-16 12:00:00,0.8463868206743228,47.0,-49.12,FC-10,31
3.8194949626922607,2017-01-16 12:00:00,0.8463868206743228,47.0,-49.12,FC-10,31
5.078224182128906,2017-01-16 12:00:00,0.8471192425493228,47.0,-49.12,FC-10,31
6.440614223480225,2017-01-16 12:00:00,0.8471192425493228,47.0,-49.12,FC-10,31
7.92956018447876,2017-01-16 12:00:00,0.8471192425493228,47.0,-49.12,FC-10,31
9.572997093200684,2017-01-16 12:00:00,0.8478516644243228,47.0,-49.12,FC-10,31
11.404999732971191,2017-01-16 12:00:00,0.8478516644243228,47.0,-49.12,FC-10,31
13.467140197753906,2017-01-16 12:00:00,0.8485840862993228,47.0,-49.12,FC-10,31
15.810070037841797,2017-01-16 12:00:00,0.8485840862993228,47.0,-49.12,FC-10,31
18.495559692382812,2017-01-16 12:00:00,0.8481739313903864,47.0,-49.12,FC-10,31
21.598819732666016,2017-01-16 12:00:00,0.8481739313903864,47.0,-49.12,FC-10,31
25.211410522460938,2017-01-16 12:00:00,0.84776377648145,47.0,-49.12,FC-10,31
29.444730758666992,2017-01-16 12:00:00,0.8480860434475135,47.0,-49.12,FC-10,31
34.43415069580078,2017-01-16 12:00:00,0.8484083104135771,47.0,-49.12,FC-10,31
40.344051361083984,2017-01-16 12:00:00,0.8470899577438948,47.0,-49.12,FC-10,31
47.37369155883789,2017-01-16 12:00:00,0.8250001287455939,47.0,-49.12,FC-10,31
55.76428985595703,2017-01-16 12:00:00,0.45031091228200015,47.0,-49.12,FC-10,31
65.80726623535156,2017-01-16 12:00:00,-0.552552488299605,47.0,-49.12,FC-10,31
77.85385131835938,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2017-01-16 12:00:00,0.5413685180236593,47.0,-48.62,FC-11,31
1.5413750410079956,2017-01-16 12:00:00,0.5421009398986593,47.0,-48.62,FC-11,31
2.6456689834594727,2017-01-16 12:00:00,0.5428333617736594,47.0,-48.62,FC-11,31
3.8194949626922607,2017-01-16 12:00:00,0.5428333617736594,47.0,-48.62,FC-11,31
5.078224182128906,2017-01-16 12:00:00,0.5432435166825957,47.0,-48.62,FC-11,31
6.440614223480225,2017-01-16 12:00:00,0.5435657836486593,47.0,-48.62,FC-11,31
7.92956018447876,2017-01-16 12:00:00,0.5435657836486593,47.0,-48.62,FC-11,31
9.572997093200684,2017-01-16 12:00:00,0.5442982055236593,47.0,-48.62,FC-11,31
11.404999732971191,2017-01-16 12:00:00,0.5442982055236593,47.0,-48.62,FC-11,31
13.467140197753906,2017-01-16 12:00:00,0.5450306273986594,47.0,-48.62,FC-11,31
15.810070037841797,2017-01-16 12:00:00,0.5453528943647229,47.0,-48.62,FC-11,31
18.495559692382812,2017-01-16 12:00:00,0.5457630492736593,47.0,-48.62,FC-11,31
21.598819732666016,2017-01-16 12:00:00,0.5450306273986594,47.0,-48.62,FC-11,31
25.211410522460938,2017-01-16 12:00:00,0.5447083604325957,47.0,-48.62,FC-11,31
29.444730758666992,2017-01-16 12:00:00,0.5443860934665322,47.0,-48.62,FC-11,31
34.43415069580078,2017-01-16 12:00:00,0.5445618693522779,47.0,-48.62,FC-11,31
40.344051361083984,2017-01-16 12:00:00,0.5462903769308965,47.0,-48.62,FC-11,31
47.37369155883789,2017-01-16 12:00:00,0.5432727679614348,47.0,-48.62,FC-11,31
55.76428985595703,2017-01-16 12:00:00,0.5246390478303025,47.0,-48.62,FC-11,31
65.80726623535156,2017-01-16 12:00:00,0.27610595092313095,47.0,-48.62,FC-11,31
77.85385131835938,2017-01-16 12:00:00,-0.5923103046425895,47.0,-48.62,FC-11,31
92.3260726928711,2017-01-16 12:00:00,-0.8538795527802423,47.0,-48.62,FC-11,31
109.72930145263672,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2017-01-16 12:00:00,0.48080997407321713,47.0,-48.12,FC-12,31
1.5413750410079956,2017-01-16 12:00:00,0.48113224103928076,47.0,-48.12,FC-12,31
2.6456689834594727,2017-01-16 12:00:00,0.48154239594821713,47.0,-48.12,FC-12,31
3.8194949626922607,2017-01-16 12:00:00,0.4818646629142807,47.0,-48.12,FC-12,31
5.078224182128906,2017-01-16 12:00:00,0.48227481782321713,47.0,-48.12,FC-12,31
6.440614223480225,2017-01-16 12:00:00,0.48259708478928065,47.0,-48.12,FC-12,31
7.92956018447876,2017-01-16 12:00:00,0.48300723969821713,47.0,-48.12,FC-12,31
9.572997093200684,2017-01-16 12:00:00,0.4833295066642807,47.0,-48.12,FC-12,31
11.404999732971191,2017-01-16 12:00:00,0.48373966157321713,47.0,-48.12,FC-12,31
13.467140197753906,2017-01-16 12:00:00,0.4844720834482172,47.0,-48.12,FC-12,31
15.810070037841797,2017-01-16 12:00:00,0.48520450532321713,47.0,-48.12,FC-12,31
18.495559692382812,2017-01-16 12:00:00,0.4856146602321536,47.0,-48.12,FC-12,31
21.598819732666016,2017-01-16 12:00:00,0.4863470821071536,47.0,-48.12,FC-12,31
25.211410522460938,2017-01-16 12:00:00,0.4870795039821536,47.0,-48.12,FC-12,31
29.444730758666992,2017-01-16 12:00:00,0.48895450264109,47.0,-48.12,FC-12,31
34.43415069580078,2017-01-16 12:00:00,0.49156192317502645,47.0,-48.12,FC-12,31
40.344051361083984,2017-01-16 12:00:00,0.4960443423678994,47.0,-48.12,FC-12,31
47.37369155883789,2017-01-16 12:00:00,0.5022259843339629,47.0,-48.12,FC-12,31
55.76428985595703,2017-01-16 12:00:00,0.4946088169499163,47.0,-48.12,FC-12,31
65.80726623535156,2017-01-16 12:00:00,0.3932093893000669,47.0,-48.12,FC-12,31
77.85385131835938,2017-01-16 12:00:00,-0.1337413442133746,47.0,-48.12,FC-12,31
92.3260726928711,2017-01-16 12:00:00,-0.39346482306688413,47.0,-48.12,FC-12,31
109.72930145263672,2017-01-16 12:00:00,-0.3172323705276285,47.0,-48.12,FC-12,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2017-01-16 12:00:00,0.45095436334380784,47.0,-47.82,FC-13,31
1.5413750410079956,2017-01-16 12:00:00,0.45107154145593303,47.0,-47.82,FC-13,31
2.6456689834594727,2017-01-16 12:00:00,0.45168678521880784,47.0,-47.82,FC-13,31
3.8194949626922607,2017-01-16 12:00:00,0.45168678521880784,47.0,-47.82,FC-13,31
5.078224182128906,2017-01-16 12:00:00,0.45241920709380784,47.0,-47.82,FC-13,31
6.440614223480225,2017-01-16 12:00:00,0.45253638520593303,47.0,-47.82,FC-13,31
7.92956018447876,2017-01-16 12:00:00,0.45315162896880784,47.0,-47.82,FC-13,31
9.572997093200684,2017-01-16 12:00:00,0.45388405084380784,47.0,-47.82,FC-13,31
11.404999732971191,2017-01-16 12:00:00,0.45473365083093303,47.0,-47.82,FC-13,31
13.467140197753906,2017-01-16 12:00:00,0.45546607270593303,47.0,-47.82,FC-13,31
15.810070037841797,2017-01-16 12:00:00,0.4564331559565171,47.0,-47.82,FC-13,31
18.495559692382812,2017-01-16 12:00:00,0.4581323559307675,47.0,-47.82,FC-13,31
21.598819732666016,2017-01-16 12:00:00,0.4607983340042683,47.0,-47.82,FC-13,31
25.211410522460938,2017-01-16 12:00:00,0.46481197771564386,47.0,-47.82,FC-13,31
29.444730758666992,2017-01-16 12:00:00,0.4715225549000682,47.0,-47.82,FC-13,31
34.43415069580078,2017-01-16 12:00:00,0.48227452680081784,47.0,-47.82,FC-13,31
40.344051361083984,2017-01-16 12:00:00,0.49534094243869264,47.0,-47.82,FC-13,31
47.37369155883789,2017-01-16 12:00:00,0.5053017860599447,47.0,-47.82,FC-13,31
55.76428985595703,2017-01-16 12:00:00,0.48830931692370055,47.0,-47.82,FC-13,31
65.80726623535156,2017-01-16 12:00:00,0.4140379711316141,47.0,-47.82,FC-13,31
77.85385131835938,2017-01-16 12:00:00,0.2813186321088279,47.0,-47.82,FC-13,31
92.3260726928711,2017-01-16 12:00:00,0.2268533271899558,47.0,-47.82,FC-13,31
109.72930145263672,2017-01-16 12:00:00,0.18876555279578658,47.0,-47.82,FC-13,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2017-01-16 12:00:00,0.6058235168457031,47.0,-47.5,FC-14,31
