Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2007-09-16,0.9656329198248572,49.28,-51.28,BB-08,30
186.12559509277344,2007-09-16,1.6383718128546298,49.28,-51.28,BB-08,30
222.47520446777344,2007-09-16,2.4542200312641005,49.28,-51.28,BB-08,30
266.0403137207031,2007-09-16,3.1746340425534836,49.28,-51.28,BB-08,30
318.1274108886719,2007-09-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2007-09-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2007-09-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2007-09-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2007-09-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2007-09-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2007-09-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2007-09-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2007-09-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2007-09-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2007-09-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2007-09-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2007-09-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2007-09-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2007-09-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2007-09-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2007-09-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2007-09-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2007-09-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2007-09-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2007-09-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2007-09-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2007-09-16,9.72057783979505,49.37,-51.02,BB-09,30
1.5413750410079956,2007-09-16,9.690880535124489,49.37,-51.02,BB-09,30
2.6456689834594727,2007-09-16,9.662227240382299,49.37,-51.02,BB-09,30
3.8194949626922607,2007-09-16,9.638067234478791,49.37,-51.02,BB-09,30
5.078224182128906,2007-09-16,9.610146462321564,49.37,-51.02,BB-09,30
6.440614223480225,2007-09-16,9.570730567030278,49.37,-51.02,BB-09,30
7.92956018447876,2007-09-16,9.505944940116432,49.37,-51.02,BB-09,30
9.572997093200684,2007-09-16,9.392018702774926,49.37,-51.02,BB-09,30
11.404999732971191,2007-09-16,9.194870564397116,49.37,-51.02,BB-09,30
13.467140197753906,2007-09-16,8.856490659586086,49.37,-51.02,BB-09,30
15.810070037841797,2007-09-16,8.282063279827346,49.37,-51.02,BB-09,30
18.495559692382812,2007-09-16,7.383871032877682,49.37,-51.02,BB-09,30
21.598819732666016,2007-09-16,6.107625115492112,49.37,-51.02,BB-09,30
25.211410522460938,2007-09-16,4.527189294212848,49.37,-51.02,BB-09,30
29.444730758666992,2007-09-16,2.9274453569144203,49.37,-51.02,BB-09,30
34.43415069580078,2007-09-16,1.589475385562813,49.37,-51.02,BB-09,30
40.344051361083984,2007-09-16,0.6602169552771018,49.37,-51.02,BB-09,30
47.37369155883789,2007-09-16,0.11803326379834422,49.37,-51.02,BB-09,30
55.76428985595703,2007-09-16,-0.11887279039389931,49.37,-51.02,BB-09,30
65.80726623535156,2007-09-16,-0.15549911905531547,49.37,-51.02,BB-09,30
77.85385131835938,2007-09-16,-0.046091398699194035,49.37,-51.02,BB-09,30
92.3260726928711,2007-09-16,0.17421222925516344,49.37,-51.02,BB-09,30
109.72930145263672,2007-09-16,0.47261858901685627,49.37,-51.02,BB-09,30
130.66600036621094,2007-09-16,0.8601850252830991,49.37,-51.02,BB-09,30
155.85069274902344,2007-09-16,1.3690433389756893,49.37,-51.02,BB-09,30
186.12559509277344,2007-09-16,2.027708441613613,49.37,-51.02,BB-09,30
222.47520446777344,2007-09-16,2.7384892554796267,49.37,-51.02,BB-09,30
266.0403137207031,2007-09-16,3.3557677836303914,49.37,-51.02,BB-09,30
318.1274108886719,2007-09-16,3.7928776477770576,49.37,-51.02,BB-09,30
380.2130126953125,2007-09-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2007-09-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2007-09-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2007-09-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2007-09-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2007-09-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2007-09-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2007-09-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2007-09-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2007-09-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2007-09-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2007-09-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2007-09-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2007-09-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2007-09-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2007-09-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2007-09-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2007-09-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2007-09-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2007-09-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2007-09-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2007-09-16,9.618894751827757,49.52,-50.53,BB-10,30
1.5413750410079956,2007-09-16,9.583858973293829,49.52,-50.53,BB-10,30
2.6456689834594727,2007-09-16,9.553799436598512,49.52,-50.53,BB-10,30
3.8194949626922607,2007-09-16,9.530737705834532,49.52,-50.53,BB-10,30
5.078224182128906,2007-09-16,9.506830767111609,49.52,-50.53,BB-10,30
6.440614223480225,2007-09-16,9.476000134144947,49.52,-50.53,BB-10,30
7.92956018447876,2007-09-16,9.432492603012268,49.52,-50.53,BB-10,30
9.572997093200684,2007-09-16,9.365229772164994,49.52,-50.53,BB-10,30
11.404999732971191,2007-09-16,9.258672526666109,49.52,-50.53,BB-10,30
13.467140197753906,2007-09-16,9.083005590060607,49.52,-50.53,BB-10,30
15.810070037841797,2007-09-16,8.769334344260903,49.52,-50.53,BB-10,30
18.495559692382812,2007-09-16,8.208236565909102,49.52,-50.53,BB-10,30
21.598819732666016,2007-09-16,7.310694036243934,49.52,-50.53,BB-10,30
25.211410522460938,2007-09-16,6.0636451496957235,49.52,-50.53,BB-10,30
29.444730758666992,2007-09-16,4.583621221963151,49.52,-50.53,BB-10,30
34.43415069580078,2007-09-16,3.069977067856478,49.52,-50.53,BB-10,30
40.344051361083984,2007-09-16,1.7916639523703894,49.52,-50.53,BB-10,30
47.37369155883789,2007-09-16,1.0171191266692374,49.52,-50.53,BB-10,30
55.76428985595703,2007-09-16,0.7569707308838693,49.52,-50.53,BB-10,30
65.80726623535156,2007-09-16,0.790607154941229,49.52,-50.53,BB-10,30
77.85385131835938,2007-09-16,0.9947460367879453,49.52,-50.53,BB-10,30
92.3260726928711,2007-09-16,1.3342785874501104,49.52,-50.53,BB-10,30
109.72930145263672,2007-09-16,1.739583070084838,49.52,-50.53,BB-10,30
130.66600036621094,2007-09-16,2.1722514817332943,49.52,-50.53,BB-10,30
155.85069274902344,2007-09-16,2.654003128106897,49.52,-50.53,BB-10,30
186.12559509277344,2007-09-16,3.078897426288991,49.52,-50.53,BB-10,30
222.47520446777344,2007-09-16,3.4088189989879645,49.52,-50.53,BB-10,30
266.0403137207031,2007-09-16,3.7044073261734622,49.52,-50.53,BB-10,30
318.1274108886719,2007-09-16,3.882902290128397,49.52,-50.53,BB-10,30
380.2130126953125,2007-09-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2007-09-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2007-09-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2007-09-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2007-09-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2007-09-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2007-09-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2007-09-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2007-09-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2007-09-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2007-09-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2007-09-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2007-09-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2007-09-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2007-09-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2007-09-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2007-09-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2007-09-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2007-09-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2007-09-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2007-09-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2007-09-16,9.948291881730592,49.69,-50.02,BB-11,30
1.5413750410079956,2007-09-16,9.908505494640446,49.69,-50.02,BB-11,30
2.6456689834594727,2007-09-16,9.877674828145661,49.69,-50.02,BB-11,30
3.8194949626922607,2007-09-16,9.855789305544672,49.69,-50.02,BB-11,30
5.078224182128906,2007-09-16,9.835466832947919,49.69,-50.02,BB-11,30
6.440614223480225,2007-09-16,9.812175012936557,49.69,-50.02,BB-11,30
7.92956018447876,2007-09-16,9.781236489523742,49.69,-50.02,BB-11,30
9.572997093200684,2007-09-16,9.73840435821644,49.69,-50.02,BB-11,30
11.404999732971191,2007-09-16,9.6800148588129,49.69,-50.02,BB-11,30
13.467140197753906,2007-09-16,9.598638623651233,49.69,-50.02,BB-11,30
15.810070037841797,2007-09-16,9.468265729108573,49.69,-50.02,BB-11,30
18.495559692382812,2007-09-16,9.23676627020485,49.69,-50.02,BB-11,30
21.598819732666016,2007-09-16,8.812083194417228,49.69,-50.02,BB-11,30
25.211410522460938,2007-09-16,8.062756447132038,49.69,-50.02,BB-11,30
29.444730758666992,2007-09-16,6.888275888496365,49.69,-50.02,BB-11,30
34.43415069580078,2007-09-16,5.344437792798875,49.69,-50.02,BB-11,30
40.344051361083984,2007-09-16,3.9254119403300485,49.69,-50.02,BB-11,30
47.37369155883789,2007-09-16,3.089541878197513,49.69,-50.02,BB-11,30
55.76428985595703,2007-09-16,2.907335341945325,49.69,-50.02,BB-11,30
65.80726623535156,2007-09-16,3.0200352186703983,49.69,-50.02,BB-11,30
77.85385131835938,2007-09-16,3.177402427303015,49.69,-50.02,BB-11,30
92.3260726928711,2007-09-16,3.372114532304221,49.69,-50.02,BB-11,30
109.72930145263672,2007-09-16,3.644622533118875,49.69,-50.02,BB-11,30
130.66600036621094,2007-09-16,3.781727779936503,49.69,-50.02,BB-11,30
155.85069274902344,2007-09-16,3.8184913436635397,49.69,-50.02,BB-11,30
186.12559509277344,2007-09-16,3.828873367855253,49.69,-50.02,BB-11,30
222.47520446777344,2007-09-16,3.8474982913045084,49.69,-50.02,BB-11,30
266.0403137207031,2007-09-16,3.8823620705589152,49.69,-50.02,BB-11,30
318.1274108886719,2007-09-16,3.8630026429871114,49.69,-50.02,BB-11,30
380.2130126953125,2007-09-16,3.826631619690326,49.69,-50.02,BB-11,30
453.9377136230469,2007-09-16,3.803440274595477,49.69,-50.02,BB-11,30
541.0889282226562,2007-09-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2007-09-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2007-09-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2007-09-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2007-09-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2007-09-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2007-09-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2007-09-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2007-09-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2007-09-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2007-09-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2007-09-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2007-09-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2007-09-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2007-09-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2007-09-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2007-09-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2007-09-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2007-09-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2007-09-16,9.882227512446224,49.85,-49.5,BB-12,30
1.5413750410079956,2007-09-16,9.839745327091187,49.85,-49.5,BB-12,30
2.6456689834594727,2007-09-16,9.804587932673275,49.85,-49.5,BB-12,30
3.8194949626922607,2007-09-16,9.778952404117554,49.85,-49.5,BB-12,30
5.078224182128906,2007-09-16,9.755514713373959,49.85,-49.5,BB-12,30
6.440614223480225,2007-09-16,9.729732502994326,49.85,-49.5,BB-12,30
7.92956018447876,2007-09-16,9.698530357329055,49.85,-49.5,BB-12,30
9.572997093200684,2007-09-16,9.654583103953833,49.85,-49.5,BB-12,30
11.404999732971191,2007-09-16,9.59305772557861,49.85,-49.5,BB-12,30
13.467140197753906,2007-09-16,9.507508692138522,49.85,-49.5,BB-12,30
15.810070037841797,2007-09-16,9.3715665273414,49.85,-49.5,BB-12,30
18.495559692382812,2007-09-16,9.128981428592505,49.85,-49.5,BB-12,30
21.598819732666016,2007-09-16,8.69815745651858,49.85,-49.5,BB-12,30
25.211410522460938,2007-09-16,7.978750850258753,49.85,-49.5,BB-12,30
29.444730758666992,2007-09-16,6.919197346270763,49.85,-49.5,BB-12,30
34.43415069580078,2007-09-16,5.593473561858009,49.85,-49.5,BB-12,30
40.344051361083984,2007-09-16,4.295436013492483,49.85,-49.5,BB-12,30
47.37369155883789,2007-09-16,3.3665501423156208,49.85,-49.5,BB-12,30
55.76428985595703,2007-09-16,2.96692933663446,49.85,-49.5,BB-12,30
65.80726623535156,2007-09-16,2.820587537437743,49.85,-49.5,BB-12,30
77.85385131835938,2007-09-16,2.766825817526885,49.85,-49.5,BB-12,30
92.3260726928711,2007-09-16,2.7972946882226077,49.85,-49.5,BB-12,30
109.72930145263672,2007-09-16,2.916097505383139,49.85,-49.5,BB-12,30
130.66600036621094,2007-09-16,3.1293850332544917,49.85,-49.5,BB-12,30
155.85069274902344,2007-09-16,3.358201437442607,49.85,-49.5,BB-12,30
186.12559509277344,2007-09-16,3.536478824907089,49.85,-49.5,BB-12,30
222.47520446777344,2007-09-16,3.7129968605994907,49.85,-49.5,BB-12,30
266.0403137207031,2007-09-16,3.8903952680554763,49.85,-49.5,BB-12,30
318.1274108886719,2007-09-16,3.955729313939196,49.85,-49.5,BB-12,30
380.2130126953125,2007-09-16,3.935075043885467,49.85,-49.5,BB-12,30
453.9377136230469,2007-09-16,3.9287762291711035,49.85,-49.5,BB-12,30
541.0889282226562,2007-09-16,3.919694218037057,49.85,-49.5,BB-12,30
643.5667724609375,2007-09-16,3.880288020518742,49.85,-49.5,BB-12,30
763.3331298828125,2007-09-16,3.720614778263211,49.85,-49.5,BB-12,30
902.3392944335938,2007-09-16,3.5694386936681215,49.85,-49.5,BB-12,30
1062.43994140625,2007-09-16,3.5035187505163092,49.85,-49.5,BB-12,30
1245.291015625,2007-09-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2007-09-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2007-09-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2007-09-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2007-09-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2007-09-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2007-09-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2007-09-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2007-09-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2007-09-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2007-09-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2007-09-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2007-09-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2007-09-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2007-09-16,9.644917488098145,50.0,-49.0,BB-13,30
1.5413750410079956,2007-09-16,9.600237846374512,50.0,-49.0,BB-13,30
2.6456689834594727,2007-09-16,9.563615798950195,50.0,-49.0,BB-13,30
3.8194949626922607,2007-09-16,9.536515235900879,50.0,-49.0,BB-13,30
5.078224182128906,2007-09-16,9.511611938476562,50.0,-49.0,BB-13,30
6.440614223480225,2007-09-16,9.485977172851562,50.0,-49.0,BB-13,30
7.92956018447876,2007-09-16,9.453749656677246,50.0,-49.0,BB-13,30
9.572997093200684,2007-09-16,9.411999702453613,50.0,-49.0,BB-13,30
11.404999732971191,2007-09-16,9.35706615447998,50.0,-49.0,BB-13,30
13.467140197753906,2007-09-16,9.280159950256348,50.0,-49.0,BB-13,30
15.810070037841797,2007-09-16,9.167363166809082,50.0,-49.0,BB-13,30
18.495559692382812,2007-09-16,8.980589866638184,50.0,-49.0,BB-13,30
21.598819732666016,2007-09-16,8.65465259552002,50.0,-49.0,BB-13,30
25.211410522460938,2007-09-16,8.089205741882324,50.0,-49.0,BB-13,30
29.444730758666992,2007-09-16,7.207343101501465,50.0,-49.0,BB-13,30
34.43415069580078,2007-09-16,5.975371360778809,50.0,-49.0,BB-13,30
40.344051361083984,2007-09-16,4.619617462158203,50.0,-49.0,BB-13,30
47.37369155883789,2007-09-16,3.600788116455078,50.0,-49.0,BB-13,30
55.76428985595703,2007-09-16,3.0954017639160156,50.0,-49.0,BB-13,30
65.80726623535156,2007-09-16,2.940122604370117,50.0,-49.0,BB-13,30
77.85385131835938,2007-09-16,2.921079635620117,50.0,-49.0,BB-13,30
92.3260726928711,2007-09-16,2.963560104370117,50.0,-49.0,BB-13,30
109.72930145263672,2007-09-16,3.039735794067383,50.0,-49.0,BB-13,30
130.66600036621094,2007-09-16,3.1320228576660156,50.0,-49.0,BB-13,30
155.85069274902344,2007-09-16,3.2580032348632812,50.0,-49.0,BB-13,30
186.12559509277344,2007-09-16,3.4118175506591797,50.0,-49.0,BB-13,30
222.47520446777344,2007-09-16,3.613971710205078,50.0,-49.0,BB-13,30
266.0403137207031,2007-09-16,3.7677841186523438,50.0,-49.0,BB-13,30
318.1274108886719,2007-09-16,3.8468894958496094,50.0,-49.0,BB-13,30
380.2130126953125,2007-09-16,3.8337039947509766,50.0,-49.0,BB-13,30
453.9377136230469,2007-09-16,3.8014774322509766,50.0,-49.0,BB-13,30
541.0889282226562,2007-09-16,3.7516708374023438,50.0,-49.0,BB-13,30
643.5667724609375,2007-09-16,3.669637680053711,50.0,-49.0,BB-13,30
763.3331298828125,2007-09-16,3.5546436309814453,50.0,-49.0,BB-13,30
902.3392944335938,2007-09-16,3.4638195037841797,50.0,-49.0,BB-13,30
1062.43994140625,2007-09-16,3.4228038787841797,50.0,-49.0,BB-13,30
1245.291015625,2007-09-16,3.361278533935547,50.0,-49.0,BB-13,30
1452.2509765625,2007-09-16,3.1635189056396484,50.0,-49.0,BB-13,30
1684.2840576171875,2007-09-16,3.031679153442383,50.0,-49.0,BB-13,30
1941.8929443359375,2007-09-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2007-09-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2007-09-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2007-09-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2007-09-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2007-09-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2007-09-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2007-09-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2007-09-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2007-09-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2007-09-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2007-09-16,9.293565863784513,50.18,-48.47,BB-14,30
1.5413750410079956,2007-09-16,9.245957047259617,50.18,-48.47,BB-14,30
2.6456689834594727,2007-09-16,9.208208312633012,50.18,-48.47,BB-14,30
3.8194949626922607,2007-09-16,9.181150447046484,50.18,-48.47,BB-14,30
5.078224182128906,2007-09-16,9.156745622720374,50.18,-48.47,BB-14,30
6.440614223480225,2007-09-16,9.131523566015575,50.18,-48.47,BB-14,30
7.92956018447876,2007-09-16,9.099221022965065,50.18,-48.47,BB-14,30
9.572997093200684,2007-09-16,9.055290245572456,50.18,-48.47,BB-14,30
11.404999732971191,2007-09-16,8.996008226070272,50.18,-48.47,BB-14,30
13.467140197753906,2007-09-16,8.914664831328881,50.18,-48.47,BB-14,30
15.810070037841797,2007-09-16,8.793701261892357,50.18,-48.47,BB-14,30
18.495559692382812,2007-09-16,8.594285217637125,50.18,-48.47,BB-14,30
21.598819732666016,2007-09-16,8.235883283820705,50.18,-48.47,BB-14,30
25.211410522460938,2007-09-16,7.602386629983305,50.18,-48.47,BB-14,30
29.444730758666992,2007-09-16,6.682401950202029,50.18,-48.47,BB-14,30
34.43415069580078,2007-09-16,5.506916194814227,50.18,-48.47,BB-14,30
40.344051361083984,2007-09-16,4.297184621527831,50.18,-48.47,BB-14,30
47.37369155883789,2007-09-16,3.447444666490391,50.18,-48.47,BB-14,30
55.76428985595703,2007-09-16,3.070893646157806,50.18,-48.47,BB-14,30
65.80726623535156,2007-09-16,2.9376457505861038,50.18,-48.47,BB-14,30
77.85385131835938,2007-09-16,2.8956738250064573,50.18,-48.47,BB-14,30
92.3260726928711,2007-09-16,2.947870487366687,50.18,-48.47,BB-14,30
109.72930145263672,2007-09-16,3.07563561932676,50.18,-48.47,BB-14,30
130.66600036621094,2007-09-16,3.2003149609972468,50.18,-48.47,BB-14,30
155.85069274902344,2007-09-16,3.3365988832438096,50.18,-48.47,BB-14,30
186.12559509277344,2007-09-16,3.5250361764446922,50.18,-48.47,BB-14,30
222.47520446777344,2007-09-16,3.7059917523797234,50.18,-48.47,BB-14,30
266.0403137207031,2007-09-16,3.829836958682007,50.18,-48.47,BB-14,30
318.1274108886719,2007-09-16,3.887469216985127,50.18,-48.47,BB-14,30
380.2130126953125,2007-09-16,3.8836442222959304,50.18,-48.47,BB-14,30
453.9377136230469,2007-09-16,3.8524265128030772,50.18,-48.47,BB-14,30
541.0889282226562,2007-09-16,3.814560235416798,50.18,-48.47,BB-14,30
643.5667724609375,2007-09-16,3.755160651754988,50.18,-48.47,BB-14,30
763.3331298828125,2007-09-16,3.637429086642919,50.18,-48.47,BB-14,30
902.3392944335938,2007-09-16,3.5283313539206427,50.18,-48.47,BB-14,30
1062.43994140625,2007-09-16,3.4698438371835576,50.18,-48.47,BB-14,30
1245.291015625,2007-09-16,3.455005844453875,50.18,-48.47,BB-14,30
1452.2509765625,2007-09-16,3.2823965533171626,50.18,-48.47,BB-14,30
1684.2840576171875,2007-09-16,3.135314656088229,50.18,-48.47,BB-14,30
1941.8929443359375,2007-09-16,2.971103006126962,50.18,-48.47,BB-14,30
2225.077880859375,2007-09-16,2.8040920322264613,50.18,-48.47,BB-14,30
2533.3359375,2007-09-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2007-09-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2007-09-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2007-09-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2007-09-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2007-09-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2007-09-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2007-09-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2007-09-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2007-09-16,9.755095752754343,50.33,-47.95,BB-15,30
1.5413750410079956,2007-09-16,9.712614363858151,50.33,-47.95,BB-15,30
2.6456689834594727,2007-09-16,9.676999795717464,50.33,-47.95,BB-15,30
3.8194949626922607,2007-09-16,9.651217978368164,50.33,-47.95,BB-15,30
5.078224182128906,2007-09-16,9.628916296016143,50.33,-47.95,BB-15,30
6.440614223480225,2007-09-16,9.606925696997394,50.33,-47.95,BB-15,30
7.92956018447876,2007-09-16,9.582602555832775,50.33,-47.95,BB-15,30
9.572997093200684,2007-09-16,9.553785254381605,50.33,-47.95,BB-15,30
11.404999732971191,2007-09-16,9.518956255906856,50.33,-47.95,BB-15,30
13.467140197753906,2007-09-16,9.473837793622167,50.33,-47.95,BB-15,30
15.810070037841797,2007-09-16,9.407636738066314,50.33,-47.95,BB-15,30
18.495559692382812,2007-09-16,9.299199950380308,50.33,-47.95,BB-15,30
21.598819732666016,2007-09-16,9.105354096696884,50.33,-47.95,BB-15,30
25.211410522460938,2007-09-16,8.742776512782648,50.33,-47.95,BB-15,30
29.444730758666992,2007-09-16,8.12503976358207,50.33,-47.95,BB-15,30
34.43415069580078,2007-09-16,7.214887389646519,50.33,-47.95,BB-15,30
40.344051361083984,2007-09-16,6.017423468980883,50.33,-47.95,BB-15,30
47.37369155883789,2007-09-16,4.951617913948954,50.33,-47.95,BB-15,30
55.76428985595703,2007-09-16,4.277433627178324,50.33,-47.95,BB-15,30
65.80726623535156,2007-09-16,3.8777238238195184,50.33,-47.95,BB-15,30
77.85385131835938,2007-09-16,3.631218140236264,50.33,-47.95,BB-15,30
92.3260726928711,2007-09-16,3.501468588153944,50.33,-47.95,BB-15,30
109.72930145263672,2007-09-16,3.4599065139332823,50.33,-47.95,BB-15,30
130.66600036621094,2007-09-16,3.4660887018993245,50.33,-47.95,BB-15,30
155.85069274902344,2007-09-16,3.493645938342046,50.33,-47.95,BB-15,30
186.12559509277344,2007-09-16,3.578479622663287,50.33,-47.95,BB-15,30
222.47520446777344,2007-09-16,3.691434416918331,50.33,-47.95,BB-15,30
266.0403137207031,2007-09-16,3.78386285127226,50.33,-47.95,BB-15,30
318.1274108886719,2007-09-16,3.8246804083861057,50.33,-47.95,BB-15,30
380.2130126953125,2007-09-16,3.8128327325555826,50.33,-47.95,BB-15,30
453.9377136230469,2007-09-16,3.791651070472583,50.33,-47.95,BB-15,30
541.0889282226562,2007-09-16,3.7676843113272005,50.33,-47.95,BB-15,30
643.5667724609375,2007-09-16,3.727313216236076,50.33,-47.95,BB-15,30
763.3331298828125,2007-09-16,3.662940385728735,50.33,-47.95,BB-15,30
902.3392944335938,2007-09-16,3.558827267915866,50.33,-47.95,BB-15,30
1062.43994140625,2007-09-16,3.4813702499868127,50.33,-47.95,BB-15,30
1245.291015625,2007-09-16,3.4698272503909386,50.33,-47.95,BB-15,30
1452.2509765625,2007-09-16,3.371532473713671,50.33,-47.95,BB-15,30
1684.2840576171875,2007-09-16,3.183956264016754,50.33,-47.95,BB-15,30
1941.8929443359375,2007-09-16,2.9801674002696736,50.33,-47.95,BB-15,30
2225.077880859375,2007-09-16,2.753548449455767,50.33,-47.95,BB-15,30
2533.3359375,2007-09-16,2.5936236242487385,50.33,-47.95,BB-15,30
2865.702880859375,2007-09-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2007-09-16,nan,50.33,-47.95,BB-15,30
