Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2007-02-15,3.494993236511189,50.33,-47.95,BB-15,28
1452.2509765625,2007-02-15,3.3952570444644685,50.33,-47.95,BB-15,28
1684.2840576171875,2007-02-15,3.184103028687363,50.33,-47.95,BB-15,28
1941.8929443359375,2007-02-15,2.9377965456864574,50.33,-47.95,BB-15,28
2225.077880859375,2007-02-15,2.764921489356721,50.33,-47.95,BB-15,28
2533.3359375,2007-02-15,2.600906642834354,50.33,-47.95,BB-15,28
2865.702880859375,2007-02-15,nan,50.33,-47.95,BB-15,28
3220.820068359375,2007-02-15,nan,50.33,-47.95,BB-15,28
3597.031982421875,2007-02-15,nan,50.33,-47.95,BB-15,28
3992.48388671875,2007-02-15,nan,50.33,-47.95,BB-15,28
4405.22412109375,2007-02-15,nan,50.33,-47.95,BB-15,28
4833.291015625,2007-02-15,nan,50.33,-47.95,BB-15,28
5274.7841796875,2007-02-15,nan,50.33,-47.95,BB-15,28
5727.9169921875,2007-02-15,nan,50.33,-47.95,BB-15,28
