Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2018-04-16,0.2988991999225623,51.08,-53.5,WB-08,30
155.85069274902344,2018-04-16,0.7495862936559939,51.08,-53.5,WB-08,30
186.12559509277344,2018-04-16,1.30410539146069,51.08,-53.5,WB-08,30
222.47520446777344,2018-04-16,1.881739841659383,51.08,-53.5,WB-08,30
266.0403137207031,2018-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2018-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2018-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2018-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2018-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2018-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2018-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2018-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2018-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2018-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2018-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2018-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2018-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2018-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2018-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2018-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2018-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2018-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2018-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2018-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2018-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2018-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2018-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2018-04-16,-0.8307047167127697,51.23,-53.0,WB-09,30
1.5413750410079956,2018-04-16,-0.8332247218269264,51.23,-53.0,WB-09,30
2.6456689834594727,2018-04-16,-0.8355684852381764,51.23,-53.0,WB-09,30
3.8194949626922607,2018-04-16,-0.8377364647171762,51.23,-53.0,WB-09,30
5.078224182128906,2018-04-16,-0.8395528763316761,51.23,-53.0,WB-09,30
6.440614223480225,2018-04-16,-0.840988433935676,51.23,-53.0,WB-09,30
7.92956018447876,2018-04-16,-0.843537267425176,51.23,-53.0,WB-09,30
9.572997093200684,2018-04-16,-0.8453536790396758,51.23,-53.0,WB-09,30
11.404999732971191,2018-04-16,-0.8479025125291758,51.23,-53.0,WB-09,30
13.467140197753906,2018-04-16,-0.8498947080759257,51.23,-53.0,WB-09,30
15.810070037841797,2018-04-16,-0.8522677576331756,51.23,-53.0,WB-09,30
18.495559692382812,2018-04-16,-0.8546408071904257,51.23,-53.0,WB-09,30
21.598819732666016,2018-04-16,-0.8563107210186758,51.23,-53.0,WB-09,30
25.211410522460938,2018-04-16,-0.856720861175176,51.23,-53.0,WB-09,30
29.444730758666992,2018-04-16,-0.8560470115921762,51.23,-53.0,WB-09,30
34.43415069580078,2018-04-16,-0.8492794307849262,51.23,-53.0,WB-09,30
40.344051361083984,2018-04-16,-0.8304122459671762,51.23,-53.0,WB-09,30
47.37369155883789,2018-04-16,-0.7804299342425427,51.23,-53.0,WB-09,30
55.76428985595703,2018-04-16,-0.6918621697891835,51.23,-53.0,WB-09,30
65.80726623535156,2018-04-16,-0.5313110759662603,51.23,-53.0,WB-09,30
77.85385131835938,2018-04-16,-0.29235865621638524,51.23,-53.0,WB-09,30
92.3260726928711,2018-04-16,-0.01613966373819672,51.23,-53.0,WB-09,30
109.72930145263672,2018-04-16,0.26567605317706044,51.23,-53.0,WB-09,30
130.66600036621094,2018-04-16,0.5892989140862241,51.23,-53.0,WB-09,30
155.85069274902344,2018-04-16,0.992701001775653,51.23,-53.0,WB-09,30
186.12559509277344,2018-04-16,1.4680566749179889,51.23,-53.0,WB-09,30
222.47520446777344,2018-04-16,2.0165991860824346,51.23,-53.0,WB-09,30
266.0403137207031,2018-04-16,2.5498182958671514,51.23,-53.0,WB-09,30
318.1274108886719,2018-04-16,2.8748181420883143,51.23,-53.0,WB-09,30
380.2130126953125,2018-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2018-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2018-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2018-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2018-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2018-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2018-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2018-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2018-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2018-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2018-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2018-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2018-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2018-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2018-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2018-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2018-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2018-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2018-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2018-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2018-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2018-04-16,-0.6921266120883854,51.3,-52.72,WB-10,30
1.5413750410079956,2018-04-16,-0.6986129410180972,51.3,-52.72,WB-10,30
2.6456689834594727,2018-04-16,-0.7038457740882633,51.3,-52.72,WB-10,30
3.8194949626922607,2018-04-16,-0.7086797651688882,51.3,-52.72,WB-10,30
5.078224182128906,2018-04-16,-0.7130742964188881,51.3,-52.72,WB-10,30
6.440614223480225,2018-04-16,-0.7170005699581461,51.3,-52.72,WB-10,30
7.92956018447876,2018-04-16,-0.7215008438095417,51.3,-52.72,WB-10,30
9.572997093200684,2018-04-16,-0.7260301291508302,51.3,-52.72,WB-10,30
11.404999732971191,2018-04-16,-0.7306355962914066,51.3,-52.72,WB-10,30
13.467140197753906,2018-04-16,-0.7358445634998966,51.3,-52.72,WB-10,30
15.810070037841797,2018-04-16,-0.7412007609214005,51.3,-52.72,WB-10,30
18.495559692382812,2018-04-16,-0.747476141890227,51.3,-52.72,WB-10,30
21.598819732666016,2018-04-16,-0.7552691066168522,51.3,-52.72,WB-10,30
25.211410522460938,2018-04-16,-0.7648789284859792,51.3,-52.72,WB-10,30
29.444730758666992,2018-04-16,-0.7776114407525809,51.3,-52.72,WB-10,30
34.43415069580078,2018-04-16,-0.7927004309973389,51.3,-52.72,WB-10,30
40.344051361083984,2018-04-16,-0.7958058876764772,51.3,-52.72,WB-10,30
47.37369155883789,2018-04-16,-0.7345564077714334,51.3,-52.72,WB-10,30
55.76428985595703,2018-04-16,-0.5920454033033086,51.3,-52.72,WB-10,30
65.80726623535156,2018-04-16,-0.3952700311842537,51.3,-52.72,WB-10,30
77.85385131835938,2018-04-16,-0.1413522238137928,51.3,-52.72,WB-10,30
92.3260726928711,2018-04-16,0.12399860142142938,51.3,-52.72,WB-10,30
109.72930145263672,2018-04-16,0.4068031342478836,51.3,-52.72,WB-10,30
130.66600036621094,2018-04-16,0.7540873067488225,51.3,-52.72,WB-10,30
155.85069274902344,2018-04-16,1.1850693164567097,51.3,-52.72,WB-10,30
186.12559509277344,2018-04-16,1.6819120691057432,51.3,-52.72,WB-10,30
222.47520446777344,2018-04-16,2.1821183543370357,51.3,-52.72,WB-10,30
266.0403137207031,2018-04-16,2.631417149387058,51.3,-52.72,WB-10,30
318.1274108886719,2018-04-16,2.978965671478885,51.3,-52.72,WB-10,30
380.2130126953125,2018-04-16,3.1199821451365484,51.3,-52.72,WB-10,30
453.9377136230469,2018-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2018-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2018-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2018-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2018-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2018-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2018-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2018-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2018-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2018-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2018-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2018-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2018-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2018-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2018-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2018-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2018-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2018-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2018-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2018-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2018-04-16,-0.37300582010602873,51.37,-52.48,WB-11,30
1.5413750410079956,2018-04-16,-0.37942183304877874,51.37,-52.48,WB-11,30
2.6456689834594727,2018-04-16,-0.38528120804877874,51.37,-52.48,WB-11,30
3.8194949626922607,2018-04-16,-0.38998745552751535,51.37,-52.48,WB-11,30
5.078224182128906,2018-04-16,-0.3949388810709951,51.37,-52.48,WB-11,30
6.440614223480225,2018-04-16,-0.3991869292871816,51.37,-52.48,WB-11,30
7.92956018447876,2018-04-16,-0.4030142718571045,51.37,-52.48,WB-11,30
9.572997093200684,2018-04-16,-0.4061865378040777,51.37,-52.48,WB-11,30
11.404999732971191,2018-04-16,-0.40857914928344946,51.37,-52.48,WB-11,30
13.467140197753906,2018-04-16,-0.41083501670532224,51.37,-52.48,WB-11,30
15.810070037841797,2018-04-16,-0.4129818947096683,51.37,-52.48,WB-11,30
18.495559692382812,2018-04-16,-0.4145828869285184,51.37,-52.48,WB-11,30
21.598819732666016,2018-04-16,-0.41666297041814115,51.37,-52.48,WB-11,30
25.211410522460938,2018-04-16,-0.41927859842236437,51.37,-52.48,WB-11,30
29.444730758666992,2018-04-16,-0.42189422642658747,51.37,-52.48,WB-11,30
34.43415069580078,2018-04-16,-0.42285048329338326,51.37,-52.48,WB-11,30
40.344051361083984,2018-04-16,-0.41435440831937875,51.37,-52.48,WB-11,30
47.37369155883789,2018-04-16,-0.3820969301338438,51.37,-52.48,WB-11,30
55.76428985595703,2018-04-16,-0.27384649068679573,51.37,-52.48,WB-11,30
65.80726623535156,2018-04-16,-0.09333879200738061,51.37,-52.48,WB-11,30
77.85385131835938,2018-04-16,0.1473893469250628,51.37,-52.48,WB-11,30
92.3260726928711,2018-04-16,0.4221747220077319,51.37,-52.48,WB-11,30
109.72930145263672,2018-04-16,0.7432816222222077,51.37,-52.48,WB-11,30
130.66600036621094,2018-04-16,1.1326464522247937,51.37,-52.48,WB-11,30
155.85069274902344,2018-04-16,1.5617230686603685,51.37,-52.48,WB-11,30
186.12559509277344,2018-04-16,1.9909740255670663,51.37,-52.48,WB-11,30
222.47520446777344,2018-04-16,2.3945377372765253,51.37,-52.48,WB-11,30
266.0403137207031,2018-04-16,2.8182834450954717,51.37,-52.48,WB-11,30
318.1274108886719,2018-04-16,3.1465093608149424,51.37,-52.48,WB-11,30
380.2130126953125,2018-04-16,3.2547258735157185,51.37,-52.48,WB-11,30
453.9377136230469,2018-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2018-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2018-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2018-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2018-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2018-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2018-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2018-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2018-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2018-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2018-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2018-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2018-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2018-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2018-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2018-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2018-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2018-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2018-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2018-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2018-04-16,-0.22623443603515625,51.5,-52.0,WB-12,30
1.5413750410079956,2018-04-16,-0.23355865478515625,51.5,-52.0,WB-12,30
2.6456689834594727,2018-04-16,-0.23941802978515625,51.5,-52.0,WB-12,30
3.8194949626922607,2018-04-16,-0.24381256103515625,51.5,-52.0,WB-12,30
5.078224182128906,2018-04-16,-0.24747467041015625,51.5,-52.0,WB-12,30
6.440614223480225,2018-04-16,-0.25113677978515625,51.5,-52.0,WB-12,30
7.92956018447876,2018-04-16,-0.25406646728515625,51.5,-52.0,WB-12,30
9.572997093200684,2018-04-16,-0.25846099853515625,51.5,-52.0,WB-12,30
11.404999732971191,2018-04-16,-0.26212310791015625,51.5,-52.0,WB-12,30
13.467140197753906,2018-04-16,-0.26725006103515625,51.5,-52.0,WB-12,30
15.810070037841797,2018-04-16,-0.27237701416015625,51.5,-52.0,WB-12,30
18.495559692382812,2018-04-16,-0.27896881103515625,51.5,-52.0,WB-12,30
21.598819732666016,2018-04-16,-0.28849220275878906,51.5,-52.0,WB-12,30
25.211410522460938,2018-04-16,-0.30094337463378906,51.5,-52.0,WB-12,30
29.444730758666992,2018-04-16,-0.31778907775878906,51.5,-52.0,WB-12,30
34.43415069580078,2018-04-16,-0.33683204650878906,51.5,-52.0,WB-12,30
40.344051361083984,2018-04-16,-0.34269142150878906,51.5,-52.0,WB-12,30
47.37369155883789,2018-04-16,-0.29215431213378906,51.5,-52.0,WB-12,30
55.76428985595703,2018-04-16,-0.12808609008789062,51.5,-52.0,WB-12,30
65.80726623535156,2018-04-16,0.09091377258300781,51.5,-52.0,WB-12,30
77.85385131835938,2018-04-16,0.3450736999511719,51.5,-52.0,WB-12,30
92.3260726928711,2018-04-16,0.6255989074707031,51.5,-52.0,WB-12,30
109.72930145263672,2018-04-16,0.9522686004638672,51.5,-52.0,WB-12,30
130.66600036621094,2018-04-16,1.328012466430664,51.5,-52.0,WB-12,30
155.85069274902344,2018-04-16,1.712545394897461,51.5,-52.0,WB-12,30
186.12559509277344,2018-04-16,2.083162307739258,51.5,-52.0,WB-12,30
222.47520446777344,2018-04-16,2.4669628143310547,51.5,-52.0,WB-12,30
266.0403137207031,2018-04-16,2.98480224609375,51.5,-52.0,WB-12,30
318.1274108886719,2018-04-16,3.291696548461914,51.5,-52.0,WB-12,30
380.2130126953125,2018-04-16,3.370800018310547,51.5,-52.0,WB-12,30
453.9377136230469,2018-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2018-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2018-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2018-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2018-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2018-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2018-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2018-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2018-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2018-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2018-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2018-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2018-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2018-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2018-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2018-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2018-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2018-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2018-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2018-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2018-04-16,0.4126013778062032,51.65,-51.5,WB-13,30
1.5413750410079956,2018-04-16,0.4045447371812032,51.65,-51.5,WB-13,30
2.6456689834594727,2018-04-16,0.3985373452394408,51.65,-51.5,WB-13,30
3.8194949626922607,2018-04-16,0.3941428139894408,51.65,-51.5,WB-13,30
5.078224182128906,2018-04-16,0.3903342135341229,51.65,-51.5,WB-13,30
6.440614223480225,2018-04-16,0.38725803495380495,51.65,-51.5,WB-13,30
7.92956018447876,2018-04-16,0.38432834745380495,51.65,-51.5,WB-13,30
9.572997093200684,2018-04-16,0.38315645233785117,51.65,-51.5,WB-13,30
11.404999732971191,2018-04-16,0.3825704880165795,51.65,-51.5,WB-13,30
13.467140197753906,2018-04-16,0.383156385284672,51.65,-51.5,WB-13,30
15.810070037841797,2018-04-16,0.38564656601712866,51.65,-51.5,WB-13,30
18.495559692382812,2018-04-16,0.3893086083389494,51.65,-51.5,WB-13,30
21.598819732666016,2018-04-16,0.3964873798031189,51.65,-51.5,WB-13,30
25.211410522460938,2018-04-16,0.4065946608664425,51.65,-51.5,WB-13,30
29.444730758666992,2018-04-16,0.4216823704478587,51.65,-51.5,WB-13,30
34.43415069580078,2018-04-16,0.4435098267928581,51.65,-51.5,WB-13,30
40.344051361083984,2018-04-16,0.47646892444232963,51.65,-51.5,WB-13,30
47.37369155883789,2018-04-16,0.5319879211436874,51.65,-51.5,WB-13,30
55.76428985595703,2018-04-16,0.6491799525940374,51.65,-51.5,WB-13,30
65.80726623535156,2018-04-16,0.8123683728283757,51.65,-51.5,WB-13,30
77.85385131835938,2018-04-16,1.0170134969129943,51.65,-51.5,WB-13,30
92.3260726928711,2018-04-16,1.2543260149670632,51.65,-51.5,WB-13,30
109.72930145263672,2018-04-16,1.5096561312620858,51.65,-51.5,WB-13,30
130.66600036621094,2018-04-16,1.78857207893288,51.65,-51.5,WB-13,30
155.85069274902344,2018-04-16,2.1014708556262756,51.65,-51.5,WB-13,30
186.12559509277344,2018-04-16,2.4512873425999224,51.65,-51.5,WB-13,30
222.47520446777344,2018-04-16,2.7890915229907,51.65,-51.5,WB-13,30
266.0403137207031,2018-04-16,3.0920319870017465,51.65,-51.5,WB-13,30
318.1274108886719,2018-04-16,3.349559134235642,51.65,-51.5,WB-13,30
380.2130126953125,2018-04-16,3.4126958139145924,51.65,-51.5,WB-13,30
453.9377136230469,2018-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2018-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2018-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2018-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2018-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2018-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2018-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2018-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2018-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2018-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2018-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2018-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2018-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2018-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2018-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2018-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2018-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2018-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2018-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2018-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2018-04-16,0.924607615986666,51.79,-50.99,WB-14,30
1.5413750410079956,2018-04-16,0.9147931695672908,51.79,-50.99,WB-14,30
2.6456689834594727,2018-04-16,0.9078203996630965,51.79,-50.99,WB-14,30
3.8194949626922607,2018-04-16,0.9026934465380964,51.79,-50.99,WB-14,30
5.078224182128906,2018-04-16,0.8986953135426068,51.79,-50.99,WB-14,30
6.440614223480225,2018-04-16,0.8954304752107417,51.79,-50.99,WB-14,30
7.92956018447876,2018-04-16,0.8928523555752417,51.79,-50.99,WB-14,30
9.572997093200684,2018-04-16,0.8907593989490016,51.79,-50.99,WB-14,30
11.404999732971191,2018-04-16,0.8894609844090315,51.79,-50.99,WB-14,30
13.467140197753906,2018-04-16,0.8892922627871965,51.79,-50.99,WB-14,30
15.810070037841797,2018-04-16,0.8899180832516317,51.79,-50.99,WB-14,30
18.495559692382812,2018-04-16,0.8923568009394213,51.79,-50.99,WB-14,30
21.598819732666016,2018-04-16,0.8953885050263761,51.79,-50.99,WB-14,30
25.211410522460938,2018-04-16,0.90140862145215,51.79,-50.99,WB-14,30
29.444730758666992,2018-04-16,0.911631092539103,51.79,-50.99,WB-14,30
34.43415069580078,2018-04-16,0.9333781668666961,51.79,-50.99,WB-14,30
40.344051361083984,2018-04-16,0.9788116485685378,51.79,-50.99,WB-14,30
47.37369155883789,2018-04-16,1.071099636918241,51.79,-50.99,WB-14,30
55.76428985595703,2018-04-16,1.214138803383519,51.79,-50.99,WB-14,30
65.80726623535156,2018-04-16,1.4247401393435137,51.79,-50.99,WB-14,30
77.85385131835938,2018-04-16,1.6543120095541304,51.79,-50.99,WB-14,30
92.3260726928711,2018-04-16,1.8906676868447805,51.79,-50.99,WB-14,30
109.72930145263672,2018-04-16,2.129048537012007,51.79,-50.99,WB-14,30
130.66600036621094,2018-04-16,2.366127883835041,51.79,-50.99,WB-14,30
155.85069274902344,2018-04-16,2.5983270611900227,51.79,-50.99,WB-14,30
186.12559509277344,2018-04-16,2.834985522514432,51.79,-50.99,WB-14,30
222.47520446777344,2018-04-16,3.088089582243804,51.79,-50.99,WB-14,30
266.0403137207031,2018-04-16,3.336638206181629,51.79,-50.99,WB-14,30
318.1274108886719,2018-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2018-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2018-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2018-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2018-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2018-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2018-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2018-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2018-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2018-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2018-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2018-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2018-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2018-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2018-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2018-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2018-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2018-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2018-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2018-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2018-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2018-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2018-04-16,1.7651549101348687,51.87,-50.71,WB-15,30
1.5413750410079956,2018-04-16,1.7565617331879495,51.87,-50.71,WB-15,30
2.6456689834594727,2018-04-16,1.7497730589525498,51.87,-50.71,WB-15,30
3.8194949626922607,2018-04-16,1.7450105596499126,51.87,-50.71,WB-15,30
5.078224182128906,2018-04-16,1.7413484502749128,51.87,-50.71,WB-15,30
6.440614223480225,2018-04-16,1.7382511863129493,51.87,-50.71,WB-15,30
7.92956018447876,2018-04-16,1.7360539206879493,51.87,-50.71,WB-15,30
9.572997093200684,2018-04-16,1.734698066355476,51.87,-50.71,WB-15,30
11.404999732971191,2018-04-16,1.7357492409662654,51.87,-50.71,WB-15,30
13.467140197753906,2018-04-16,1.7391652576640177,51.87,-50.71,WB-15,30
15.810070037841797,2018-04-16,1.7463945600105966,51.87,-50.71,WB-15,30
18.495559692382812,2018-04-16,1.7584629723456648,51.87,-50.71,WB-15,30
21.598819732666016,2018-04-16,1.7772753923841194,51.87,-50.71,WB-15,30
25.211410522460938,2018-04-16,1.8053023954650873,51.87,-50.71,WB-15,30
29.444730758666992,2018-04-16,1.8441784856620886,51.87,-50.71,WB-15,30
34.43415069580078,2018-04-16,1.8988228106044738,51.87,-50.71,WB-15,30
40.344051361083984,2018-04-16,1.972422976643462,51.87,-50.71,WB-15,30
47.37369155883789,2018-04-16,2.06296912870053,51.87,-50.71,WB-15,30
55.76428985595703,2018-04-16,2.1853484032775974,51.87,-50.71,WB-15,30
65.80726623535156,2018-04-16,2.3485484811533683,51.87,-50.71,WB-15,30
77.85385131835938,2018-04-16,2.527940053956731,51.87,-50.71,WB-15,30
92.3260726928711,2018-04-16,2.704082723334133,51.87,-50.71,WB-15,30
109.72930145263672,2018-04-16,2.8836383407276918,51.87,-50.71,WB-15,30
130.66600036621094,2018-04-16,3.0463691209235857,51.87,-50.71,WB-15,30
155.85069274902344,2018-04-16,3.1949394133814537,51.87,-50.71,WB-15,30
186.12559509277344,2018-04-16,3.3280000466815456,51.87,-50.71,WB-15,30
222.47520446777344,2018-04-16,3.4462709772526745,51.87,-50.71,WB-15,30
266.0403137207031,2018-04-16,3.5468345936130374,51.87,-50.71,WB-15,30
318.1274108886719,2018-04-16,3.6132296227081984,51.87,-50.71,WB-15,30
380.2130126953125,2018-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2018-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2018-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2018-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2018-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2018-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2018-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2018-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2018-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2018-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2018-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2018-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2018-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2018-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2018-04-16,nan,51.87,-50.71,WB-15,30
