Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2014-02-15,-0.38165811896242313,47.0,-50.67,FC-08,28
109.72930145263672,2014-02-15,-0.42282254222503973,47.0,-50.67,FC-08,28
130.66600036621094,2014-02-15,-0.3992956209294053,47.0,-50.67,FC-08,28
155.85069274902344,2014-02-15,nan,47.0,-50.67,FC-08,28
186.12559509277344,2014-02-15,nan,47.0,-50.67,FC-08,28
222.47520446777344,2014-02-15,nan,47.0,-50.67,FC-08,28
266.0403137207031,2014-02-15,nan,47.0,-50.67,FC-08,28
318.1274108886719,2014-02-15,nan,47.0,-50.67,FC-08,28
380.2130126953125,2014-02-15,nan,47.0,-50.67,FC-08,28
453.9377136230469,2014-02-15,nan,47.0,-50.67,FC-08,28
541.0889282226562,2014-02-15,nan,47.0,-50.67,FC-08,28
643.5667724609375,2014-02-15,nan,47.0,-50.67,FC-08,28
763.3331298828125,2014-02-15,nan,47.0,-50.67,FC-08,28
902.3392944335938,2014-02-15,nan,47.0,-50.67,FC-08,28
1062.43994140625,2014-02-15,nan,47.0,-50.67,FC-08,28
1245.291015625,2014-02-15,nan,47.0,-50.67,FC-08,28
1452.2509765625,2014-02-15,nan,47.0,-50.67,FC-08,28
1684.2840576171875,2014-02-15,nan,47.0,-50.67,FC-08,28
1941.8929443359375,2014-02-15,nan,47.0,-50.67,FC-08,28
2225.077880859375,2014-02-15,nan,47.0,-50.67,FC-08,28
2533.3359375,2014-02-15,nan,47.0,-50.67,FC-08,28
2865.702880859375,2014-02-15,nan,47.0,-50.67,FC-08,28
3220.820068359375,2014-02-15,nan,47.0,-50.67,FC-08,28
3597.031982421875,2014-02-15,nan,47.0,-50.67,FC-08,28
3992.48388671875,2014-02-15,nan,47.0,-50.67,FC-08,28
4405.22412109375,2014-02-15,nan,47.0,-50.67,FC-08,28
4833.291015625,2014-02-15,nan,47.0,-50.67,FC-08,28
5274.7841796875,2014-02-15,nan,47.0,-50.67,FC-08,28
5727.9169921875,2014-02-15,nan,47.0,-50.67,FC-08,28
0.49402499198913574,2014-02-15,-0.24161529541015625,47.0,-50.0,FC-09,28
1.5413750410079956,2014-02-15,-0.24088287353515625,47.0,-50.0,FC-09,28
2.6456689834594727,2014-02-15,-0.24015045166015625,47.0,-50.0,FC-09,28
3.8194949626922607,2014-02-15,-0.23941802978515625,47.0,-50.0,FC-09,28
5.078224182128906,2014-02-15,-0.23868560791015625,47.0,-50.0,FC-09,28
6.440614223480225,2014-02-15,-0.23868560791015625,47.0,-50.0,FC-09,28
7.92956018447876,2014-02-15,-0.23795318603515625,47.0,-50.0,FC-09,28
9.572997093200684,2014-02-15,-0.23795318603515625,47.0,-50.0,FC-09,28
11.404999732971191,2014-02-15,-0.23722076416015625,47.0,-50.0,FC-09,28
13.467140197753906,2014-02-15,-0.23722076416015625,47.0,-50.0,FC-09,28
15.810070037841797,2014-02-15,-0.23648834228515625,47.0,-50.0,FC-09,28
18.495559692382812,2014-02-15,-0.23575592041015625,47.0,-50.0,FC-09,28
21.598819732666016,2014-02-15,-0.23502349853515625,47.0,-50.0,FC-09,28
25.211410522460938,2014-02-15,-0.23429107666015625,47.0,-50.0,FC-09,28
29.444730758666992,2014-02-15,-0.23355865478515625,47.0,-50.0,FC-09,28
34.43415069580078,2014-02-15,-0.23282623291015625,47.0,-50.0,FC-09,28
40.344051361083984,2014-02-15,-0.23209381103515625,47.0,-50.0,FC-09,28
47.37369155883789,2014-02-15,-0.23136138916015625,47.0,-50.0,FC-09,28
55.76428985595703,2014-02-15,-0.22916412353515625,47.0,-50.0,FC-09,28
65.80726623535156,2014-02-15,-0.21671104431152344,47.0,-50.0,FC-09,28
77.85385131835938,2014-02-15,-0.21231651306152344,47.0,-50.0,FC-09,28
92.3260726928711,2014-02-15,nan,47.0,-50.0,FC-09,28
109.72930145263672,2014-02-15,nan,47.0,-50.0,FC-09,28
130.66600036621094,2014-02-15,nan,47.0,-50.0,FC-09,28
155.85069274902344,2014-02-15,nan,47.0,-50.0,FC-09,28
186.12559509277344,2014-02-15,nan,47.0,-50.0,FC-09,28
222.47520446777344,2014-02-15,nan,47.0,-50.0,FC-09,28
266.0403137207031,2014-02-15,nan,47.0,-50.0,FC-09,28
318.1274108886719,2014-02-15,nan,47.0,-50.0,FC-09,28
380.2130126953125,2014-02-15,nan,47.0,-50.0,FC-09,28
453.9377136230469,2014-02-15,nan,47.0,-50.0,FC-09,28
541.0889282226562,2014-02-15,nan,47.0,-50.0,FC-09,28
643.5667724609375,2014-02-15,nan,47.0,-50.0,FC-09,28
763.3331298828125,2014-02-15,nan,47.0,-50.0,FC-09,28
902.3392944335938,2014-02-15,nan,47.0,-50.0,FC-09,28
1062.43994140625,2014-02-15,nan,47.0,-50.0,FC-09,28
1245.291015625,2014-02-15,nan,47.0,-50.0,FC-09,28
1452.2509765625,2014-02-15,nan,47.0,-50.0,FC-09,28
1684.2840576171875,2014-02-15,nan,47.0,-50.0,FC-09,28
1941.8929443359375,2014-02-15,nan,47.0,-50.0,FC-09,28
2225.077880859375,2014-02-15,nan,47.0,-50.0,FC-09,28
2533.3359375,2014-02-15,nan,47.0,-50.0,FC-09,28
2865.702880859375,2014-02-15,nan,47.0,-50.0,FC-09,28
3220.820068359375,2014-02-15,nan,47.0,-50.0,FC-09,28
3597.031982421875,2014-02-15,nan,47.0,-50.0,FC-09,28
3992.48388671875,2014-02-15,nan,47.0,-50.0,FC-09,28
4405.22412109375,2014-02-15,nan,47.0,-50.0,FC-09,28
4833.291015625,2014-02-15,nan,47.0,-50.0,FC-09,28
5274.7841796875,2014-02-15,nan,47.0,-50.0,FC-09,28
5727.9169921875,2014-02-15,nan,47.0,-50.0,FC-09,28
0.49402499198913574,2014-02-15,-0.3324667665376281,47.0,-49.12,FC-10,28
1.5413750410079956,2014-02-15,-0.3310019227876281,47.0,-49.12,FC-10,28
2.6456689834594727,2014-02-15,-0.3302695009126281,47.0,-49.12,FC-10,28
3.8194949626922607,2014-02-15,-0.3295370790376281,47.0,-49.12,FC-10,28
5.078224182128906,2014-02-15,-0.3288046571626281,47.0,-49.12,FC-10,28
6.440614223480225,2014-02-15,-0.3288046571626281,47.0,-49.12,FC-10,28
7.92956018447876,2014-02-15,-0.3280722352876281,47.0,-49.12,FC-10,28
9.572997093200684,2014-02-15,-0.3273398134126281,47.0,-49.12,FC-10,28
11.404999732971191,2014-02-15,-0.3269296585036916,47.0,-49.12,FC-10,28
13.467140197753906,2014-02-15,-0.3261972366286916,47.0,-49.12,FC-10,28
15.810070037841797,2014-02-15,-0.3254648147536916,47.0,-49.12,FC-10,28
18.495559692382812,2014-02-15,-0.3244101259126281,47.0,-49.12,FC-10,28
21.598819732666016,2014-02-15,-0.3236777040376281,47.0,-49.12,FC-10,28
25.211410522460938,2014-02-15,-0.3229452821626281,47.0,-49.12,FC-10,28
29.444730758666992,2014-02-15,-0.3222128602876281,47.0,-49.12,FC-10,28
34.43415069580078,2014-02-15,-0.3214804384126281,47.0,-49.12,FC-10,28
40.344051361083984,2014-02-15,-0.3204257495715645,47.0,-49.12,FC-10,28
47.37369155883789,2014-02-15,-0.3182284839465645,47.0,-49.12,FC-10,28
55.76428985595703,2014-02-15,-0.3138339526965645,47.0,-49.12,FC-10,28
65.80726623535156,2014-02-15,-0.2654043136550588,47.0,-49.12,FC-10,28
77.85385131835938,2014-02-15,nan,47.0,-49.12,FC-10,28
92.3260726928711,2014-02-15,nan,47.0,-49.12,FC-10,28
109.72930145263672,2014-02-15,nan,47.0,-49.12,FC-10,28
130.66600036621094,2014-02-15,nan,47.0,-49.12,FC-10,28
155.85069274902344,2014-02-15,nan,47.0,-49.12,FC-10,28
186.12559509277344,2014-02-15,nan,47.0,-49.12,FC-10,28
222.47520446777344,2014-02-15,nan,47.0,-49.12,FC-10,28
266.0403137207031,2014-02-15,nan,47.0,-49.12,FC-10,28
318.1274108886719,2014-02-15,nan,47.0,-49.12,FC-10,28
380.2130126953125,2014-02-15,nan,47.0,-49.12,FC-10,28
453.9377136230469,2014-02-15,nan,47.0,-49.12,FC-10,28
541.0889282226562,2014-02-15,nan,47.0,-49.12,FC-10,28
643.5667724609375,2014-02-15,nan,47.0,-49.12,FC-10,28
763.3331298828125,2014-02-15,nan,47.0,-49.12,FC-10,28
902.3392944335938,2014-02-15,nan,47.0,-49.12,FC-10,28
1062.43994140625,2014-02-15,nan,47.0,-49.12,FC-10,28
1245.291015625,2014-02-15,nan,47.0,-49.12,FC-10,28
1452.2509765625,2014-02-15,nan,47.0,-49.12,FC-10,28
1684.2840576171875,2014-02-15,nan,47.0,-49.12,FC-10,28
1941.8929443359375,2014-02-15,nan,47.0,-49.12,FC-10,28
2225.077880859375,2014-02-15,nan,47.0,-49.12,FC-10,28
2533.3359375,2014-02-15,nan,47.0,-49.12,FC-10,28
2865.702880859375,2014-02-15,nan,47.0,-49.12,FC-10,28
3220.820068359375,2014-02-15,nan,47.0,-49.12,FC-10,28
3597.031982421875,2014-02-15,nan,47.0,-49.12,FC-10,28
3992.48388671875,2014-02-15,nan,47.0,-49.12,FC-10,28
4405.22412109375,2014-02-15,nan,47.0,-49.12,FC-10,28
4833.291015625,2014-02-15,nan,47.0,-49.12,FC-10,28
5274.7841796875,2014-02-15,nan,47.0,-49.12,FC-10,28
5727.9169921875,2014-02-15,nan,47.0,-49.12,FC-10,28
0.49402499198913574,2014-02-15,-0.4652743542182374,47.0,-48.62,FC-11,28
1.5413750410079956,2014-02-15,-0.4638095104682374,47.0,-48.62,FC-11,28
2.6456689834594727,2014-02-15,-0.462666933684301,47.0,-48.62,FC-11,28
3.8194949626922607,2014-02-15,-0.46234466671823743,47.0,-48.62,FC-11,28
5.078224182128906,2014-02-15,-0.4616122448432374,47.0,-48.62,FC-11,28
6.440614223480225,2014-02-15,-0.4616122448432374,47.0,-48.62,FC-11,28
7.92956018447876,2014-02-15,-0.461202089934301,47.0,-48.62,FC-11,28
9.572997093200684,2014-02-15,-0.4608798229682374,47.0,-48.62,FC-11,28
11.404999732971191,2014-02-15,-0.46014740109323743,47.0,-48.62,FC-11,28
13.467140197753906,2014-02-15,-0.4594149792182374,47.0,-48.62,FC-11,28
15.810070037841797,2014-02-15,-0.4586825573432374,47.0,-48.62,FC-11,28
18.495559692382812,2014-02-15,-0.45795013546823743,47.0,-48.62,FC-11,28
21.598819732666016,2014-02-15,-0.4572177135932374,47.0,-48.62,FC-11,28
25.211410522460938,2014-02-15,-0.4564852917182374,47.0,-48.62,FC-11,28
29.444730758666992,2014-02-15,-0.456075136809301,47.0,-48.62,FC-11,28
34.43415069580078,2014-02-15,-0.45534271493430095,47.0,-48.62,FC-11,28
40.344051361083984,2014-02-15,-0.45387787118430095,47.0,-48.62,FC-11,28
47.37369155883789,2014-02-15,-0.4505369606636225,47.0,-48.62,FC-11,28
55.76428985595703,2014-02-15,-0.44083970040287673,47.0,-48.62,FC-11,28
65.80726623535156,2014-02-15,-0.4026650357231131,47.0,-48.62,FC-11,28
77.85385131835938,2014-02-15,-0.34128621548138705,47.0,-48.62,FC-11,28
92.3260726928711,2014-02-15,-0.290748037994645,47.0,-48.62,FC-11,28
109.72930145263672,2014-02-15,nan,47.0,-48.62,FC-11,28
130.66600036621094,2014-02-15,nan,47.0,-48.62,FC-11,28
155.85069274902344,2014-02-15,nan,47.0,-48.62,FC-11,28
186.12559509277344,2014-02-15,nan,47.0,-48.62,FC-11,28
222.47520446777344,2014-02-15,nan,47.0,-48.62,FC-11,28
266.0403137207031,2014-02-15,nan,47.0,-48.62,FC-11,28
318.1274108886719,2014-02-15,nan,47.0,-48.62,FC-11,28
380.2130126953125,2014-02-15,nan,47.0,-48.62,FC-11,28
453.9377136230469,2014-02-15,nan,47.0,-48.62,FC-11,28
541.0889282226562,2014-02-15,nan,47.0,-48.62,FC-11,28
643.5667724609375,2014-02-15,nan,47.0,-48.62,FC-11,28
763.3331298828125,2014-02-15,nan,47.0,-48.62,FC-11,28
902.3392944335938,2014-02-15,nan,47.0,-48.62,FC-11,28
1062.43994140625,2014-02-15,nan,47.0,-48.62,FC-11,28
1245.291015625,2014-02-15,nan,47.0,-48.62,FC-11,28
1452.2509765625,2014-02-15,nan,47.0,-48.62,FC-11,28
1684.2840576171875,2014-02-15,nan,47.0,-48.62,FC-11,28
1941.8929443359375,2014-02-15,nan,47.0,-48.62,FC-11,28
2225.077880859375,2014-02-15,nan,47.0,-48.62,FC-11,28
2533.3359375,2014-02-15,nan,47.0,-48.62,FC-11,28
2865.702880859375,2014-02-15,nan,47.0,-48.62,FC-11,28
3220.820068359375,2014-02-15,nan,47.0,-48.62,FC-11,28
3597.031982421875,2014-02-15,nan,47.0,-48.62,FC-11,28
3992.48388671875,2014-02-15,nan,47.0,-48.62,FC-11,28
4405.22412109375,2014-02-15,nan,47.0,-48.62,FC-11,28
4833.291015625,2014-02-15,nan,47.0,-48.62,FC-11,28
5274.7841796875,2014-02-15,nan,47.0,-48.62,FC-11,28
5727.9169921875,2014-02-15,nan,47.0,-48.62,FC-11,28
0.49402499198913574,2014-02-15,-0.6007771220805718,47.0,-48.12,FC-12,28
1.5413750410079956,2014-02-15,-0.6000447002055718,47.0,-48.12,FC-12,28
2.6456689834594727,2014-02-15,-0.5993122783305718,47.0,-48.12,FC-12,28
3.8194949626922607,2014-02-15,-0.5993122783305718,47.0,-48.12,FC-12,28
5.078224182128906,2014-02-15,-0.5989900113645082,47.0,-48.12,FC-12,28
6.440614223480225,2014-02-15,-0.5985798564555718,47.0,-48.12,FC-12,28
7.92956018447876,2014-02-15,-0.5982575894895082,47.0,-48.12,FC-12,28
9.572997093200684,2014-02-15,-0.5975251676145081,47.0,-48.12,FC-12,28
11.404999732971191,2014-02-15,-0.5963817515936809,47.0,-48.12,FC-12,28
13.467140197753906,2014-02-15,-0.5956493297186809,47.0,-48.12,FC-12,28
15.810070037841797,2014-02-15,-0.5941844859686809,47.0,-48.12,FC-12,28
18.495559692382812,2014-02-15,-0.5931297971276175,47.0,-48.12,FC-12,28
21.598819732666016,2014-02-15,-0.5923973752526175,47.0,-48.12,FC-12,28
25.211410522460938,2014-02-15,-0.5909314633908754,47.0,-48.12,FC-12,28
29.444730758666992,2014-02-15,-0.5879138879480026,47.0,-48.12,FC-12,28
34.43415069580078,2014-02-15,-0.5835193566980026,47.0,-48.12,FC-12,28
40.344051361083984,2014-02-15,-0.576605292856939,47.0,-48.12,FC-12,28
47.37369155883789,2014-02-15,-0.5657068526748118,47.0,-48.12,FC-12,28
55.76428985595703,2014-02-15,-0.5393396651748119,47.0,-48.12,FC-12,28
65.80726623535156,2014-02-15,-0.4669150409071611,47.0,-48.12,FC-12,28
77.85385131835938,2014-02-15,-0.36068160876635835,47.0,-48.12,FC-12,28
92.3260726928711,2014-02-15,-0.19684779927023954,47.0,-48.12,FC-12,28
109.72930145263672,2014-02-15,0.07412760660083885,47.0,-48.12,FC-12,28
130.66600036621094,2014-02-15,nan,47.0,-48.12,FC-12,28
155.85069274902344,2014-02-15,nan,47.0,-48.12,FC-12,28
186.12559509277344,2014-02-15,nan,47.0,-48.12,FC-12,28
222.47520446777344,2014-02-15,nan,47.0,-48.12,FC-12,28
266.0403137207031,2014-02-15,nan,47.0,-48.12,FC-12,28
318.1274108886719,2014-02-15,nan,47.0,-48.12,FC-12,28
380.2130126953125,2014-02-15,nan,47.0,-48.12,FC-12,28
453.9377136230469,2014-02-15,nan,47.0,-48.12,FC-12,28
541.0889282226562,2014-02-15,nan,47.0,-48.12,FC-12,28
643.5667724609375,2014-02-15,nan,47.0,-48.12,FC-12,28
763.3331298828125,2014-02-15,nan,47.0,-48.12,FC-12,28
902.3392944335938,2014-02-15,nan,47.0,-48.12,FC-12,28
1062.43994140625,2014-02-15,nan,47.0,-48.12,FC-12,28
1245.291015625,2014-02-15,nan,47.0,-48.12,FC-12,28
1452.2509765625,2014-02-15,nan,47.0,-48.12,FC-12,28
1684.2840576171875,2014-02-15,nan,47.0,-48.12,FC-12,28
1941.8929443359375,2014-02-15,nan,47.0,-48.12,FC-12,28
2225.077880859375,2014-02-15,nan,47.0,-48.12,FC-12,28
2533.3359375,2014-02-15,nan,47.0,-48.12,FC-12,28
2865.702880859375,2014-02-15,nan,47.0,-48.12,FC-12,28
3220.820068359375,2014-02-15,nan,47.0,-48.12,FC-12,28
3597.031982421875,2014-02-15,nan,47.0,-48.12,FC-12,28
3992.48388671875,2014-02-15,nan,47.0,-48.12,FC-12,28
4405.22412109375,2014-02-15,nan,47.0,-48.12,FC-12,28
4833.291015625,2014-02-15,nan,47.0,-48.12,FC-12,28
5274.7841796875,2014-02-15,nan,47.0,-48.12,FC-12,28
5727.9169921875,2014-02-15,nan,47.0,-48.12,FC-12,28
0.49402499198913574,2014-02-15,-0.5628947247910976,47.0,-47.82,FC-13,28
1.5413750410079956,2014-02-15,-0.5622794810282228,47.0,-47.82,FC-13,28
2.6456689834594727,2014-02-15,-0.5615470591532228,47.0,-47.82,FC-13,28
3.8194949626922607,2014-02-15,-0.5615470591532228,47.0,-47.82,FC-13,28
5.078224182128906,2014-02-15,-0.5614298810410976,47.0,-47.82,FC-13,28
6.440614223480225,2014-02-15,-0.5608146372782228,47.0,-47.82,FC-13,28
7.92956018447876,2014-02-15,-0.5600822154032228,47.0,-47.82,FC-13,28
9.572997093200684,2014-02-15,-0.5592326154160976,47.0,-47.82,FC-13,28
11.404999732971191,2014-02-15,-0.5577677716660976,47.0,-47.82,FC-13,28
13.467140197753906,2014-02-15,-0.5561857498039724,47.0,-47.82,FC-13,28
15.810070037841797,2014-02-15,-0.5538713060668472,47.0,-47.82,FC-13,28
18.495559692382812,2014-02-15,-0.5507072623425968,47.0,-47.82,FC-13,28
21.598819732666016,2014-02-15,-0.5452287748812212,47.0,-47.82,FC-13,28
25.211410522460938,2014-02-15,-0.5381682655577205,47.0,-47.82,FC-13,28
29.444730758666992,2014-02-15,-0.5273284687470945,47.0,-47.82,FC-13,28
34.43415069580078,2014-02-15,-0.5110082771264601,47.0,-47.82,FC-13,28
40.344051361083984,2014-02-15,-0.4857837522423333,47.0,-47.82,FC-13,28
47.37369155883789,2014-02-15,-0.43966861997094925,47.0,-47.82,FC-13,28
55.76428985595703,2014-02-15,-0.3564636815010645,47.0,-47.82,FC-13,28
65.80726623535156,2014-02-15,-0.23388163379783602,47.0,-47.82,FC-13,28
77.85385131835938,2014-02-15,-0.07447379447393969,47.0,-47.82,FC-13,28
92.3260726928711,2014-02-15,0.14827837922420806,47.0,-47.82,FC-13,28
109.72930145263672,2014-02-15,0.44061246794152503,47.0,-47.82,FC-13,28
130.66600036621094,2014-02-15,nan,47.0,-47.82,FC-13,28
155.85069274902344,2014-02-15,nan,47.0,-47.82,FC-13,28
186.12559509277344,2014-02-15,nan,47.0,-47.82,FC-13,28
222.47520446777344,2014-02-15,nan,47.0,-47.82,FC-13,28
266.0403137207031,2014-02-15,nan,47.0,-47.82,FC-13,28
318.1274108886719,2014-02-15,nan,47.0,-47.82,FC-13,28
380.2130126953125,2014-02-15,nan,47.0,-47.82,FC-13,28
453.9377136230469,2014-02-15,nan,47.0,-47.82,FC-13,28
541.0889282226562,2014-02-15,nan,47.0,-47.82,FC-13,28
643.5667724609375,2014-02-15,nan,47.0,-47.82,FC-13,28
763.3331298828125,2014-02-15,nan,47.0,-47.82,FC-13,28
902.3392944335938,2014-02-15,nan,47.0,-47.82,FC-13,28
1062.43994140625,2014-02-15,nan,47.0,-47.82,FC-13,28
1245.291015625,2014-02-15,nan,47.0,-47.82,FC-13,28
1452.2509765625,2014-02-15,nan,47.0,-47.82,FC-13,28
1684.2840576171875,2014-02-15,nan,47.0,-47.82,FC-13,28
1941.8929443359375,2014-02-15,nan,47.0,-47.82,FC-13,28
2225.077880859375,2014-02-15,nan,47.0,-47.82,FC-13,28
2533.3359375,2014-02-15,nan,47.0,-47.82,FC-13,28
2865.702880859375,2014-02-15,nan,47.0,-47.82,FC-13,28
3220.820068359375,2014-02-15,nan,47.0,-47.82,FC-13,28
3597.031982421875,2014-02-15,nan,47.0,-47.82,FC-13,28
3992.48388671875,2014-02-15,nan,47.0,-47.82,FC-13,28
4405.22412109375,2014-02-15,nan,47.0,-47.82,FC-13,28
4833.291015625,2014-02-15,nan,47.0,-47.82,FC-13,28
5274.7841796875,2014-02-15,nan,47.0,-47.82,FC-13,28
5727.9169921875,2014-02-15,nan,47.0,-47.82,FC-13,28
0.49402499198913574,2014-02-15,-0.31852149963378906,47.0,-47.5,FC-14,28
1.5413750410079956,2014-02-15,-0.31778907775878906,47.0,-47.5,FC-14,28
2.6456689834594727,2014-02-15,-0.31778907775878906,47.0,-47.5,FC-14,28
3.8194949626922607,2014-02-15,-0.31778907775878906,47.0,-47.5,FC-14,28
5.078224182128906,2014-02-15,-0.31705665588378906,47.0,-47.5,FC-14,28
6.440614223480225,2014-02-15,-0.31632423400878906,47.0,-47.5,FC-14,28
7.92956018447876,2014-02-15,-0.31485939025878906,47.0,-47.5,FC-14,28
9.572997093200684,2014-02-15,-0.31266212463378906,47.0,-47.5,FC-14,28
11.404999732971191,2014-02-15,-0.30826759338378906,47.0,-47.5,FC-14,28
13.467140197753906,2014-02-15,-0.30240821838378906,47.0,-47.5,FC-14,28
15.810070037841797,2014-02-15,-0.29288673400878906,47.0,-47.5,FC-14,28
18.495559692382812,2014-02-15,-0.28116607666015625,47.0,-47.5,FC-14,28
21.598819732666016,2014-02-15,-0.26505279541015625,47.0,-47.5,FC-14,28
25.211410522460938,2014-02-15,-0.24381256103515625,47.0,-47.5,FC-14,28
29.444730758666992,2014-02-15,-0.21597862243652344,47.0,-47.5,FC-14,28
34.43415069580078,2014-02-15,-0.17789268493652344,47.0,-47.5,FC-14,28
40.344051361083984,2014-02-15,-0.12808609008789062,47.0,-47.5,FC-14,28
47.37369155883789,2014-02-15,-0.05630683898925781,47.0,-47.5,FC-14,28
55.76428985595703,2014-02-15,0.05063056945800781,47.0,-47.5,FC-14,28
65.80726623535156,2014-02-15,0.20664024353027344,47.0,-47.5,FC-14,28
77.85385131835938,2014-02-15,0.4205150604248047,47.0,-47.5,FC-14,28
92.3260726928711,2014-02-15,0.6570949554443359,47.0,-47.5,FC-14,28
109.72930145263672,2014-02-15,0.8812217712402344,47.0,-47.5,FC-14,28
130.66600036621094,2014-02-15,1.1771297454833984,47.0,-47.5,FC-14,28
155.85069274902344,2014-02-15,nan,47.0,-47.5,FC-14,28
186.12559509277344,2014-02-15,nan,47.0,-47.5,FC-14,28
222.47520446777344,2014-02-15,nan,47.0,-47.5,FC-14,28
266.0403137207031,2014-02-15,nan,47.0,-47.5,FC-14,28
318.1274108886719,2014-02-15,nan,47.0,-47.5,FC-14,28
380.2130126953125,2014-02-15,nan,47.0,-47.5,FC-14,28
453.9377136230469,2014-02-15,nan,47.0,-47.5,FC-14,28
541.0889282226562,2014-02-15,nan,47.0,-47.5,FC-14,28
643.5667724609375,2014-02-15,nan,47.0,-47.5,FC-14,28
763.3331298828125,2014-02-15,nan,47.0,-47.5,FC-14,28
902.3392944335938,2014-02-15,nan,47.0,-47.5,FC-14,28
1062.43994140625,2014-02-15,nan,47.0,-47.5,FC-14,28
1245.291015625,2014-02-15,nan,47.0,-47.5,FC-14,28
1452.2509765625,2014-02-15,nan,47.0,-47.5,FC-14,28
1684.2840576171875,2014-02-15,nan,47.0,-47.5,FC-14,28
1941.8929443359375,2014-02-15,nan,47.0,-47.5,FC-14,28
2225.077880859375,2014-02-15,nan,47.0,-47.5,FC-14,28
2533.3359375,2014-02-15,nan,47.0,-47.5,FC-14,28
2865.702880859375,2014-02-15,nan,47.0,-47.5,FC-14,28
3220.820068359375,2014-02-15,nan,47.0,-47.5,FC-14,28
3597.031982421875,2014-02-15,nan,47.0,-47.5,FC-14,28
3992.48388671875,2014-02-15,nan,47.0,-47.5,FC-14,28
4405.22412109375,2014-02-15,nan,47.0,-47.5,FC-14,28
4833.291015625,2014-02-15,nan,47.0,-47.5,FC-14,28
5274.7841796875,2014-02-15,nan,47.0,-47.5,FC-14,28
5727.9169921875,2014-02-15,nan,47.0,-47.5,FC-14,28
0.49402499198913574,2014-02-15,0.15170669555664062,47.0,-47.25,FC-15,28
1.5413750410079956,2014-02-15,0.15170669555664062,47.0,-47.25,FC-15,28
2.6456689834594727,2014-02-15,0.15170669555664062,47.0,-47.25,FC-15,28
3.8194949626922607,2014-02-15,0.15170669555664062,47.0,-47.25,FC-15,28
5.078224182128906,2014-02-15,0.15243911743164062,47.0,-47.25,FC-15,28
6.440614223480225,2014-02-15,0.15390396118164062,47.0,-47.25,FC-15,28
7.92956018447876,2014-02-15,0.15683555603027344,47.0,-47.25,FC-15,28
9.572997093200684,2014-02-15,0.16123008728027344,47.0,-47.25,FC-15,28
11.404999732971191,2014-02-15,0.16928672790527344,47.0,-47.25,FC-15,28
13.467140197753906,2014-02-15,0.18027305603027344,47.0,-47.25,FC-15,28
15.810070037841797,2014-02-15,0.19418907165527344,47.0,-47.25,FC-15,28
18.495559692382812,2014-02-15,0.21176719665527344,47.0,-47.25,FC-15,28
21.598819732666016,2014-02-15,0.23520660400390625,47.0,-47.25,FC-15,28
25.211410522460938,2014-02-15,0.26377105712890625,47.0,-47.25,FC-15,28
29.444730758666992,2014-02-15,0.30259132385253906,47.0,-47.25,FC-15,28
34.43415069580078,2014-02-15,0.3589897155761719,47.0,-47.25,FC-15,28
40.344051361083984,2014-02-15,0.4388256072998047,47.0,-47.25,FC-15,28
47.37369155883789,2014-02-15,0.5391712188720703,47.0,-47.25,FC-15,28
55.76428985595703,2014-02-15,0.6893215179443359,47.0,-47.25,FC-15,28
65.80726623535156,2014-02-15,0.8856163024902344,47.0,-47.25,FC-15,28
77.85385131835938,2014-02-15,1.1141395568847656,47.0,-47.25,FC-15,28
92.3260726928711,2014-02-15,1.4005241394042969,47.0,-47.25,FC-15,28
109.72930145263672,2014-02-15,1.715475082397461,47.0,-47.25,FC-15,28
130.66600036621094,2014-02-15,2.062654495239258,47.0,-47.25,FC-15,28
155.85069274902344,2014-02-15,2.4362010955810547,47.0,-47.25,FC-15,28
186.12559509277344,2014-02-15,2.8676109313964844,47.0,-47.25,FC-15,28
222.47520446777344,2014-02-15,3.2770462036132812,47.0,-47.25,FC-15,28
266.0403137207031,2014-02-15,3.5202178955078125,47.0,-47.25,FC-15,28
318.1274108886719,2014-02-15,3.688680648803711,47.0,-47.25,FC-15,28
380.2130126953125,2014-02-15,nan,47.0,-47.25,FC-15,28
453.9377136230469,2014-02-15,nan,47.0,-47.25,FC-15,28
541.0889282226562,2014-02-15,nan,47.0,-47.25,FC-15,28
643.5667724609375,2014-02-15,nan,47.0,-47.25,FC-15,28
763.3331298828125,2014-02-15,nan,47.0,-47.25,FC-15,28
902.3392944335938,2014-02-15,nan,47.0,-47.25,FC-15,28
1062.43994140625,2014-02-15,nan,47.0,-47.25,FC-15,28
1245.291015625,2014-02-15,nan,47.0,-47.25,FC-15,28
1452.2509765625,2014-02-15,nan,47.0,-47.25,FC-15,28
1684.2840576171875,2014-02-15,nan,47.0,-47.25,FC-15,28
1941.8929443359375,2014-02-15,nan,47.0,-47.25,FC-15,28
2225.077880859375,2014-02-15,nan,47.0,-47.25,FC-15,28
2533.3359375,2014-02-15,nan,47.0,-47.25,FC-15,28
2865.702880859375,2014-02-15,nan,47.0,-47.25,FC-15,28
3220.820068359375,2014-02-15,nan,47.0,-47.25,FC-15,28
3597.031982421875,2014-02-15,nan,47.0,-47.25,FC-15,28
3992.48388671875,2014-02-15,nan,47.0,-47.25,FC-15,28
4405.22412109375,2014-02-15,nan,47.0,-47.25,FC-15,28
4833.291015625,2014-02-15,nan,47.0,-47.25,FC-15,28
