Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2005-09-16,2.01452892904113,49.28,-51.28,BB-08,30
222.47520446777344,2005-09-16,2.757833096978721,49.28,-51.28,BB-08,30
266.0403137207031,2005-09-16,3.4580389196145047,49.28,-51.28,BB-08,30
318.1274108886719,2005-09-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2005-09-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2005-09-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2005-09-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2005-09-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2005-09-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2005-09-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2005-09-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2005-09-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2005-09-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2005-09-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2005-09-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2005-09-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2005-09-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2005-09-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2005-09-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2005-09-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2005-09-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2005-09-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2005-09-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2005-09-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2005-09-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2005-09-16,11.125222245464188,49.37,-51.02,BB-09,30
1.5413750410079956,2005-09-16,11.109566528710904,49.37,-51.02,BB-09,30
2.6456689834594727,2005-09-16,11.085396059042093,49.37,-51.02,BB-09,30
3.8194949626922607,2005-09-16,11.058481958837717,49.37,-51.02,BB-09,30
5.078224182128906,2005-09-16,11.024331287568494,49.37,-51.02,BB-09,30
6.440614223480225,2005-09-16,10.972985441717116,49.37,-51.02,BB-09,30
7.92956018447876,2005-09-16,10.87862416616796,49.37,-51.02,BB-09,30
9.572997093200684,2005-09-16,10.701960021950859,49.37,-51.02,BB-09,30
11.404999732971191,2005-09-16,10.391424829856879,49.37,-51.02,BB-09,30
13.467140197753906,2005-09-16,9.892778292727213,49.37,-51.02,BB-09,30
15.810070037841797,2005-09-16,9.165057923836748,49.37,-51.02,BB-09,30
18.495559692382812,2005-09-16,8.16226632992652,49.37,-51.02,BB-09,30
21.598819732666016,2005-09-16,6.857899012817851,49.37,-51.02,BB-09,30
25.211410522460938,2005-09-16,5.2729835805911,49.37,-51.02,BB-09,30
29.444730758666992,2005-09-16,3.5582112310627947,49.37,-51.02,BB-09,30
34.43415069580078,2005-09-16,2.0044851856392745,49.37,-51.02,BB-09,30
40.344051361083984,2005-09-16,0.8280496977626847,49.37,-51.02,BB-09,30
47.37369155883789,2005-09-16,0.05231720683817559,49.37,-51.02,BB-09,30
55.76428985595703,2005-09-16,-0.35132528644350614,49.37,-51.02,BB-09,30
65.80726623535156,2005-09-16,-0.45755312951515886,49.37,-51.02,BB-09,30
77.85385131835938,2005-09-16,-0.3237536449415639,49.37,-51.02,BB-09,30
92.3260726928711,2005-09-16,-0.03662074199298002,49.37,-51.02,BB-09,30
109.72930145263672,2005-09-16,0.3479329698526969,49.37,-51.02,BB-09,30
130.66600036621094,2005-09-16,0.8216495887996481,49.37,-51.02,BB-09,30
155.85069274902344,2005-09-16,1.3933706574856335,49.37,-51.02,BB-09,30
186.12559509277344,2005-09-16,2.1101655747941352,49.37,-51.02,BB-09,30
222.47520446777344,2005-09-16,2.816500551928201,49.37,-51.02,BB-09,30
266.0403137207031,2005-09-16,3.4840091843743792,49.37,-51.02,BB-09,30
318.1274108886719,2005-09-16,3.868594588442782,49.37,-51.02,BB-09,30
380.2130126953125,2005-09-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2005-09-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2005-09-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2005-09-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2005-09-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2005-09-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2005-09-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2005-09-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2005-09-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2005-09-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2005-09-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2005-09-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2005-09-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2005-09-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2005-09-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2005-09-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2005-09-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2005-09-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2005-09-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2005-09-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2005-09-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2005-09-16,10.887177851174464,49.52,-50.53,BB-10,30
1.5413750410079956,2005-09-16,10.870976531472984,49.52,-50.53,BB-10,30
2.6456689834594727,2005-09-16,10.840882997742437,49.52,-50.53,BB-10,30
3.8194949626922607,2005-09-16,10.808831265500368,49.52,-50.53,BB-10,30
5.078224182128906,2005-09-16,10.77319991369933,49.52,-50.53,BB-10,30
6.440614223480225,2005-09-16,10.729307575984027,49.52,-50.53,BB-10,30
7.92956018447876,2005-09-16,10.665399826855927,49.52,-50.53,BB-10,30
9.572997093200684,2005-09-16,10.558193056711437,49.52,-50.53,BB-10,30
11.404999732971191,2005-09-16,10.36748105267673,49.52,-50.53,BB-10,30
13.467140197753906,2005-09-16,10.029601799271676,49.52,-50.53,BB-10,30
15.810070037841797,2005-09-16,9.464493294049749,49.52,-50.53,BB-10,30
18.495559692382812,2005-09-16,8.587688283431232,49.52,-50.53,BB-10,30
21.598819732666016,2005-09-16,7.34593956373809,49.52,-50.53,BB-10,30
25.211410522460938,2005-09-16,5.782391862909385,49.52,-50.53,BB-10,30
29.444730758666992,2005-09-16,4.079685174562793,49.52,-50.53,BB-10,30
34.43415069580078,2005-09-16,2.5151838426761866,49.52,-50.53,BB-10,30
40.344051361083984,2005-09-16,1.3184212535547406,49.52,-50.53,BB-10,30
47.37369155883789,2005-09-16,0.6273593884166725,49.52,-50.53,BB-10,30
55.76428985595703,2005-09-16,0.39131224021417604,49.52,-50.53,BB-10,30
65.80726623535156,2005-09-16,0.4560340671634108,49.52,-50.53,BB-10,30
77.85385131835938,2005-09-16,0.6819322919095753,49.52,-50.53,BB-10,30
92.3260726928711,2005-09-16,0.992376742481742,49.52,-50.53,BB-10,30
109.72930145263672,2005-09-16,1.3607574370846005,49.52,-50.53,BB-10,30
130.66600036621094,2005-09-16,1.7869079452689767,49.52,-50.53,BB-10,30
155.85069274902344,2005-09-16,2.2857883484373045,49.52,-50.53,BB-10,30
186.12559509277344,2005-09-16,2.8651012353164433,49.52,-50.53,BB-10,30
222.47520446777344,2005-09-16,3.412651977266364,49.52,-50.53,BB-10,30
266.0403137207031,2005-09-16,3.7716112169984553,49.52,-50.53,BB-10,30
318.1274108886719,2005-09-16,3.945545316422683,49.52,-50.53,BB-10,30
380.2130126953125,2005-09-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2005-09-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2005-09-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2005-09-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2005-09-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2005-09-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2005-09-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2005-09-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2005-09-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2005-09-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2005-09-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2005-09-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2005-09-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2005-09-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2005-09-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2005-09-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2005-09-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2005-09-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2005-09-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2005-09-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2005-09-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2005-09-16,10.921335519758394,49.69,-50.02,BB-11,30
1.5413750410079956,2005-09-16,10.904947065762267,49.69,-50.02,BB-11,30
2.6456689834594727,2005-09-16,10.880552546566966,49.69,-50.02,BB-11,30
3.8194949626922607,2005-09-16,10.856841779485293,49.69,-50.02,BB-11,30
5.078224182128906,2005-09-16,10.834878679206287,49.69,-50.02,BB-11,30
6.440614223480225,2005-09-16,10.812818501643767,49.69,-50.02,BB-11,30
7.92956018447876,2005-09-16,10.789323085400326,49.69,-50.02,BB-11,30
9.572997093200684,2005-09-16,10.759490792996976,49.69,-50.02,BB-11,30
11.404999732971191,2005-09-16,10.715596455449482,49.69,-50.02,BB-11,30
13.467140197753906,2005-09-16,10.637952731323171,49.69,-50.02,BB-11,30
15.810070037841797,2005-09-16,10.485904994073282,49.69,-50.02,BB-11,30
18.495559692382812,2005-09-16,10.19726571849164,49.69,-50.02,BB-11,30
21.598819732666016,2005-09-16,9.682352436356211,49.69,-50.02,BB-11,30
25.211410522460938,2005-09-16,8.85056499987448,49.69,-50.02,BB-11,30
29.444730758666992,2005-09-16,7.613331770514761,49.69,-50.02,BB-11,30
34.43415069580078,2005-09-16,5.96481392709107,49.69,-50.02,BB-11,30
40.344051361083984,2005-09-16,4.412006190078029,49.69,-50.02,BB-11,30
47.37369155883789,2005-09-16,3.6574015768725037,49.69,-50.02,BB-11,30
55.76428985595703,2005-09-16,3.5568625538486494,49.69,-50.02,BB-11,30
65.80726623535156,2005-09-16,3.621348606316259,49.69,-50.02,BB-11,30
77.85385131835938,2005-09-16,3.7285133038083123,49.69,-50.02,BB-11,30
92.3260726928711,2005-09-16,3.856718648926048,49.69,-50.02,BB-11,30
109.72930145263672,2005-09-16,3.9695488029648356,49.69,-50.02,BB-11,30
130.66600036621094,2005-09-16,4.028477011085318,49.69,-50.02,BB-11,30
155.85069274902344,2005-09-16,4.090211732114614,49.69,-50.02,BB-11,30
186.12559509277344,2005-09-16,4.127795643210901,49.69,-50.02,BB-11,30
222.47520446777344,2005-09-16,4.128621947589345,49.69,-50.02,BB-11,30
266.0403137207031,2005-09-16,4.078889633420276,49.69,-50.02,BB-11,30
318.1274108886719,2005-09-16,4.02060459322174,49.69,-50.02,BB-11,30
380.2130126953125,2005-09-16,3.9433205843257184,49.69,-50.02,BB-11,30
453.9377136230469,2005-09-16,3.891321209431955,49.69,-50.02,BB-11,30
541.0889282226562,2005-09-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2005-09-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2005-09-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2005-09-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2005-09-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2005-09-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2005-09-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2005-09-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2005-09-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2005-09-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2005-09-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2005-09-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2005-09-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2005-09-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2005-09-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2005-09-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2005-09-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2005-09-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2005-09-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2005-09-16,11.043884250522474,49.85,-49.5,BB-12,30
1.5413750410079956,2005-09-16,11.024400854857205,49.85,-49.5,BB-12,30
2.6456689834594727,2005-09-16,10.997593240441933,49.85,-49.5,BB-12,30
3.8194949626922607,2005-09-16,10.969027833642617,49.85,-49.5,BB-12,30
5.078224182128906,2005-09-16,10.941048357637984,49.85,-49.5,BB-12,30
6.440614223480225,2005-09-16,10.911457580329621,49.85,-49.5,BB-12,30
7.92956018447876,2005-09-16,10.87879062444094,49.85,-49.5,BB-12,30
9.572997093200684,2005-09-16,10.837627588212897,49.85,-49.5,BB-12,30
11.404999732971191,2005-09-16,10.776102276890851,49.85,-49.5,BB-12,30
13.467140197753906,2005-09-16,10.669605328885446,49.85,-49.5,BB-12,30
15.810070037841797,2005-09-16,10.48034111857796,49.85,-49.5,BB-12,30
18.495559692382812,2005-09-16,10.161288727075199,49.85,-49.5,BB-12,30
21.598819732666016,2005-09-16,9.645648602392495,49.85,-49.5,BB-12,30
25.211410522460938,2005-09-16,8.85695226341554,49.85,-49.5,BB-12,30
29.444730758666992,2005-09-16,7.727230551835872,49.85,-49.5,BB-12,30
34.43415069580078,2005-09-16,6.280214073504542,49.85,-49.5,BB-12,30
40.344051361083984,2005-09-16,4.881537853936991,49.85,-49.5,BB-12,30
47.37369155883789,2005-09-16,3.981071818626854,49.85,-49.5,BB-12,30
55.76428985595703,2005-09-16,3.5905327096457302,49.85,-49.5,BB-12,30
65.80726623535156,2005-09-16,3.501173841212242,49.85,-49.5,BB-12,30
77.85385131835938,2005-09-16,3.51596880331915,49.85,-49.5,BB-12,30
92.3260726928711,2005-09-16,3.5320840589709617,49.85,-49.5,BB-12,30
109.72930145263672,2005-09-16,3.5515665680150947,49.85,-49.5,BB-12,30
130.66600036621094,2005-09-16,3.6158752769163582,49.85,-49.5,BB-12,30
155.85069274902344,2005-09-16,3.7417097121534417,49.85,-49.5,BB-12,30
186.12559509277344,2005-09-16,3.834582840653115,49.85,-49.5,BB-12,30
222.47520446777344,2005-09-16,3.8569968774927017,49.85,-49.5,BB-12,30
266.0403137207031,2005-09-16,3.87838360294802,49.85,-49.5,BB-12,30
318.1274108886719,2005-09-16,3.8835105895996094,49.85,-49.5,BB-12,30
380.2130126953125,2005-09-16,3.8817528307421525,49.85,-49.5,BB-12,30
453.9377136230469,2005-09-16,3.8783837035277884,49.85,-49.5,BB-12,30
541.0889282226562,2005-09-16,3.876918893304378,49.85,-49.5,BB-12,30
643.5667724609375,2005-09-16,3.827112365508924,49.85,-49.5,BB-12,30
763.3331298828125,2005-09-16,3.729844839865609,49.85,-49.5,BB-12,30
902.3392944335938,2005-09-16,3.5861382536734023,49.85,-49.5,BB-12,30
1062.43994140625,2005-09-16,3.4043454490737757,49.85,-49.5,BB-12,30
1245.291015625,2005-09-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2005-09-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2005-09-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2005-09-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2005-09-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2005-09-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2005-09-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2005-09-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2005-09-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2005-09-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2005-09-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2005-09-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2005-09-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2005-09-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2005-09-16,11.307565689086914,50.0,-49.0,BB-13,30
1.5413750410079956,2005-09-16,11.284859657287598,50.0,-49.0,BB-13,30
2.6456689834594727,2005-09-16,11.259956359863281,50.0,-49.0,BB-13,30
3.8194949626922607,2005-09-16,11.237251281738281,50.0,-49.0,BB-13,30
5.078224182128906,2005-09-16,11.215277671813965,50.0,-49.0,BB-13,30
6.440614223480225,2005-09-16,11.195501327514648,50.0,-49.0,BB-13,30
7.92956018447876,2005-09-16,11.174261093139648,50.0,-49.0,BB-13,30
9.572997093200684,2005-09-16,11.148625373840332,50.0,-49.0,BB-13,30
11.404999732971191,2005-09-16,11.112003326416016,50.0,-49.0,BB-13,30
13.467140197753906,2005-09-16,11.046815872192383,50.0,-49.0,BB-13,30
15.810070037841797,2005-09-16,10.925962448120117,50.0,-49.0,BB-13,30
18.495559692382812,2005-09-16,10.709891319274902,50.0,-49.0,BB-13,30
21.598819732666016,2005-09-16,10.350993156433105,50.0,-49.0,BB-13,30
25.211410522460938,2005-09-16,9.76577091217041,50.0,-49.0,BB-13,30
29.444730758666992,2005-09-16,8.868526458740234,50.0,-49.0,BB-13,30
34.43415069580078,2005-09-16,7.583086967468262,50.0,-49.0,BB-13,30
40.344051361083984,2005-09-16,5.978301048278809,50.0,-49.0,BB-13,30
47.37369155883789,2005-09-16,4.649646759033203,50.0,-49.0,BB-13,30
55.76428985595703,2005-09-16,3.8322391510009766,50.0,-49.0,BB-13,30
65.80726623535156,2005-09-16,3.4513683319091797,50.0,-49.0,BB-13,30
77.85385131835938,2005-09-16,3.340768814086914,50.0,-49.0,BB-13,30
92.3260726928711,2005-09-16,3.331979751586914,50.0,-49.0,BB-13,30
109.72930145263672,2005-09-16,3.359081268310547,50.0,-49.0,BB-13,30
130.66600036621094,2005-09-16,3.4433116912841797,50.0,-49.0,BB-13,30
155.85069274902344,2005-09-16,3.5810108184814453,50.0,-49.0,BB-13,30
186.12559509277344,2005-09-16,3.7245712280273438,50.0,-49.0,BB-13,30
222.47520446777344,2005-09-16,3.7985477447509766,50.0,-49.0,BB-13,30
266.0403137207031,2005-09-16,3.8534812927246094,50.0,-49.0,BB-13,30
318.1274108886719,2005-09-16,3.8769187927246094,50.0,-49.0,BB-13,30
380.2130126953125,2005-09-16,3.8783836364746094,50.0,-49.0,BB-13,30
453.9377136230469,2005-09-16,3.8659324645996094,50.0,-49.0,BB-13,30
541.0889282226562,2005-09-16,3.8373661041259766,50.0,-49.0,BB-13,30
643.5667724609375,2005-09-16,3.7560653686523438,50.0,-49.0,BB-13,30
763.3331298828125,2005-09-16,3.614704132080078,50.0,-49.0,BB-13,30
902.3392944335938,2005-09-16,3.4381847381591797,50.0,-49.0,BB-13,30
1062.43994140625,2005-09-16,3.2697219848632812,50.0,-49.0,BB-13,30
1245.291015625,2005-09-16,3.2235794067382812,50.0,-49.0,BB-13,30
1452.2509765625,2005-09-16,3.1290931701660156,50.0,-49.0,BB-13,30
1684.2840576171875,2005-09-16,2.943052291870117,50.0,-49.0,BB-13,30
1941.8929443359375,2005-09-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2005-09-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2005-09-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2005-09-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2005-09-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2005-09-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2005-09-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2005-09-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2005-09-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2005-09-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2005-09-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2005-09-16,11.978493179231892,50.18,-48.47,BB-14,30
1.5413750410079956,2005-09-16,11.958026652749707,50.18,-48.47,BB-14,30
2.6456689834594727,2005-09-16,11.93719592678493,50.18,-48.47,BB-14,30
3.8194949626922607,2005-09-16,11.916993631619366,50.18,-48.47,BB-14,30
5.078224182128906,2005-09-16,11.89686577438363,50.18,-48.47,BB-14,30
6.440614223480225,2005-09-16,11.876441666137334,50.18,-48.47,BB-14,30
7.92956018447876,2005-09-16,11.854309270155039,50.18,-48.47,BB-14,30
9.572997093200684,2005-09-16,11.828950146772105,50.18,-48.47,BB-14,30
11.404999732971191,2005-09-16,11.79283899656034,50.18,-48.47,BB-14,30
13.467140197753906,2005-09-16,11.734477661907833,50.18,-48.47,BB-14,30
15.810070037841797,2005-09-16,11.622393442360897,50.18,-48.47,BB-14,30
18.495559692382812,2005-09-16,11.403121838185022,50.18,-48.47,BB-14,30
21.598819732666016,2005-09-16,11.006422977608993,50.18,-48.47,BB-14,30
25.211410522460938,2005-09-16,10.346113421044665,50.18,-48.47,BB-14,30
29.444730758666992,2005-09-16,9.325109865264405,50.18,-48.47,BB-14,30
34.43415069580078,2005-09-16,7.907343719131713,50.18,-48.47,BB-14,30
40.344051361083984,2005-09-16,6.308557458396537,50.18,-48.47,BB-14,30
47.37369155883789,2005-09-16,4.979220603533963,50.18,-48.47,BB-14,30
55.76428985595703,2005-09-16,4.175278628525895,50.18,-48.47,BB-14,30
65.80726623535156,2005-09-16,3.808072537427174,50.18,-48.47,BB-14,30
77.85385131835938,2005-09-16,3.6755089950944932,50.18,-48.47,BB-14,30
92.3260726928711,2005-09-16,3.602412345197475,50.18,-48.47,BB-14,30
109.72930145263672,2005-09-16,3.562406001515418,50.18,-48.47,BB-14,30
130.66600036621094,2005-09-16,3.5730159452333017,50.18,-48.47,BB-14,30
155.85069274902344,2005-09-16,3.5890954394963552,50.18,-48.47,BB-14,30
186.12559509277344,2005-09-16,3.634486324720114,50.18,-48.47,BB-14,30
222.47520446777344,2005-09-16,3.7155933965808052,50.18,-48.47,BB-14,30
266.0403137207031,2005-09-16,3.8319415458390282,50.18,-48.47,BB-14,30
318.1274108886719,2005-09-16,3.874811549200988,50.18,-48.47,BB-14,30
380.2130126953125,2005-09-16,3.8775268910270753,50.18,-48.47,BB-14,30
453.9377136230469,2005-09-16,3.8720097747677893,50.18,-48.47,BB-14,30
541.0889282226562,2005-09-16,3.840948086594998,50.18,-48.47,BB-14,30
643.5667724609375,2005-09-16,3.7468896989841993,50.18,-48.47,BB-14,30
763.3331298828125,2005-09-16,3.5709305325003178,50.18,-48.47,BB-14,30
902.3392944335938,2005-09-16,3.376975888343278,50.18,-48.47,BB-14,30
1062.43994140625,2005-09-16,3.2294457595580686,50.18,-48.47,BB-14,30
1245.291015625,2005-09-16,3.251584890616532,50.18,-48.47,BB-14,30
1452.2509765625,2005-09-16,3.1316595152612328,50.18,-48.47,BB-14,30
1684.2840576171875,2005-09-16,2.9180466250631945,50.18,-48.47,BB-14,30
1941.8929443359375,2005-09-16,2.7372722869150063,50.18,-48.47,BB-14,30
2225.077880859375,2005-09-16,2.7440386095319886,50.18,-48.47,BB-14,30
2533.3359375,2005-09-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2005-09-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2005-09-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2005-09-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2005-09-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2005-09-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2005-09-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2005-09-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2005-09-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2005-09-16,12.837624927381004,50.33,-47.95,BB-15,30
1.5413750410079956,2005-09-16,12.828190819167084,50.33,-47.95,BB-15,30
2.6456689834594727,2005-09-16,12.816899433346439,50.33,-47.95,BB-15,30
3.8194949626922607,2005-09-16,12.80780569461179,50.33,-47.95,BB-15,30
5.078224182128906,2005-09-16,12.800896935098546,50.33,-47.95,BB-15,30
6.440614223480225,2005-09-16,12.79431098073615,50.33,-47.95,BB-15,30
7.92956018447876,2005-09-16,12.789599692853084,50.33,-47.95,BB-15,30
9.572997093200684,2005-09-16,12.785621193053164,50.33,-47.95,BB-15,30
11.404999732971191,2005-09-16,12.780916129143694,50.33,-47.95,BB-15,30
13.467140197753906,2005-09-16,12.774125139571803,50.33,-47.95,BB-15,30
15.810070037841797,2005-09-16,12.756387967439457,50.33,-47.95,BB-15,30
18.495559692382812,2005-09-16,12.694933234464022,50.33,-47.95,BB-15,30
21.598819732666016,2005-09-16,12.46860319965392,50.33,-47.95,BB-15,30
25.211410522460938,2005-09-16,11.875751523243075,50.33,-47.95,BB-15,30
29.444730758666992,2005-09-16,10.764171355889575,50.33,-47.95,BB-15,30
34.43415069580078,2005-09-16,9.143952038328806,50.33,-47.95,BB-15,30
40.344051361083984,2005-09-16,7.308107338838486,50.33,-47.95,BB-15,30
47.37369155883789,2005-09-16,5.8413134060269485,50.33,-47.95,BB-15,30
55.76428985595703,2005-09-16,4.998100218404313,50.33,-47.95,BB-15,30
65.80726623535156,2005-09-16,4.63256296706029,50.33,-47.95,BB-15,30
77.85385131835938,2005-09-16,4.441886510562162,50.33,-47.95,BB-15,30
92.3260726928711,2005-09-16,4.272551655561258,50.33,-47.95,BB-15,30
109.72930145263672,2005-09-16,4.129073974741139,50.33,-47.95,BB-15,30
130.66600036621094,2005-09-16,4.013458734447716,50.33,-47.95,BB-15,30
155.85069274902344,2005-09-16,3.9076999572654363,50.33,-47.95,BB-15,30
186.12559509277344,2005-09-16,3.8331361146929606,50.33,-47.95,BB-15,30
222.47520446777344,2005-09-16,3.8521455694453888,50.33,-47.95,BB-15,30
266.0403137207031,2005-09-16,3.980264539391281,50.33,-47.95,BB-15,30
318.1274108886719,2005-09-16,4.003022307724461,50.33,-47.95,BB-15,30
380.2130126953125,2005-09-16,3.9929440499535795,50.33,-47.95,BB-15,30
453.9377136230469,2005-09-16,3.9744217757623406,50.33,-47.95,BB-15,30
541.0889282226562,2005-09-16,3.8952232228189185,50.33,-47.95,BB-15,30
643.5667724609375,2005-09-16,3.781062299103758,50.33,-47.95,BB-15,30
763.3331298828125,2005-09-16,3.557760420794967,50.33,-47.95,BB-15,30
902.3392944335938,2005-09-16,3.4027872748688286,50.33,-47.95,BB-15,30
1062.43994140625,2005-09-16,3.297298039613378,50.33,-47.95,BB-15,30
1245.291015625,2005-09-16,3.280310929182537,50.33,-47.95,BB-15,30
1452.2509765625,2005-09-16,3.2224126503818233,50.33,-47.95,BB-15,30
1684.2840576171875,2005-09-16,3.0904030742839197,50.33,-47.95,BB-15,30
1941.8929443359375,2005-09-16,2.8376924479389816,50.33,-47.95,BB-15,30
2225.077880859375,2005-09-16,2.7195630037909986,50.33,-47.95,BB-15,30
2533.3359375,2005-09-16,2.6330582725695173,50.33,-47.95,BB-15,30
2865.702880859375,2005-09-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2005-09-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2005-09-16,nan,50.33,-47.95,BB-15,30
