Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2019-08-16 12:00:00,-0.7508388782943906,53.917,-54.5,SI-07,31
77.85385131835938,2019-08-16 12:00:00,-0.5442901798980854,53.917,-54.5,SI-07,31
92.3260726928711,2019-08-16 12:00:00,-0.27913517633683976,53.917,-54.5,SI-07,31
109.72930145263672,2019-08-16 12:00:00,0.03876880260562632,53.917,-54.5,SI-07,31
130.66600036621094,2019-08-16 12:00:00,0.4217931089799819,53.917,-54.5,SI-07,31
155.85069274902344,2019-08-16 12:00:00,0.9125310240190444,53.917,-54.5,SI-07,31
186.12559509277344,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
222.47520446777344,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
266.0403137207031,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
318.1274108886719,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
380.2130126953125,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
453.9377136230469,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
541.0889282226562,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
643.5667724609375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
763.3331298828125,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
902.3392944335938,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
1062.43994140625,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
1245.291015625,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
1452.2509765625,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
2225.077880859375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
2533.3359375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
2865.702880859375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
3220.820068359375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
3597.031982421875,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
3992.48388671875,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
4405.22412109375,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
4833.291015625,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
5274.7841796875,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
5727.9169921875,2019-08-16 12:00:00,nan,53.917,-54.5,SI-07,31
0.49402499198913574,2019-08-16 12:00:00,7.43487760702024,54.082,-54.217,SI-08,31
1.5413750410079956,2019-08-16 12:00:00,7.398828575160417,54.082,-54.217,SI-08,31
2.6456689834594727,2019-08-16 12:00:00,7.346249362616554,54.082,-54.217,SI-08,31
3.8194949626922607,2019-08-16 12:00:00,7.289543866024683,54.082,-54.217,SI-08,31
5.078224182128906,2019-08-16 12:00:00,7.221998446565614,54.082,-54.217,SI-08,31
6.440614223480225,2019-08-16 12:00:00,7.128933894689521,54.082,-54.217,SI-08,31
7.92956018447876,2019-08-16 12:00:00,6.988839853469052,54.082,-54.217,SI-08,31
9.572997093200684,2019-08-16 12:00:00,6.7774222135454245,54.082,-54.217,SI-08,31
11.404999732971191,2019-08-16 12:00:00,6.451965095713854,54.082,-54.217,SI-08,31
13.467140197753906,2019-08-16 12:00:00,5.950566540102369,54.082,-54.217,SI-08,31
15.810070037841797,2019-08-16 12:00:00,5.20826076133077,54.082,-54.217,SI-08,31
18.495559692382812,2019-08-16 12:00:00,4.230543328414876,54.082,-54.217,SI-08,31
21.598819732666016,2019-08-16 12:00:00,3.08043961768606,54.082,-54.217,SI-08,31
25.211410522460938,2019-08-16 12:00:00,1.8878139158496454,54.082,-54.217,SI-08,31
29.444730758666992,2019-08-16 12:00:00,0.8103072154440888,54.082,-54.217,SI-08,31
34.43415069580078,2019-08-16 12:00:00,0.007727552216788669,54.082,-54.217,SI-08,31
40.344051361083984,2019-08-16 12:00:00,-0.43957421324489443,54.082,-54.217,SI-08,31
47.37369155883789,2019-08-16 12:00:00,-0.5909894365148047,54.082,-54.217,SI-08,31
55.76428985595703,2019-08-16 12:00:00,-0.5573630060928689,54.082,-54.217,SI-08,31
65.80726623535156,2019-08-16 12:00:00,-0.4040225560995149,54.082,-54.217,SI-08,31
77.85385131835938,2019-08-16 12:00:00,-0.17407684218919217,54.082,-54.217,SI-08,31
92.3260726928711,2019-08-16 12:00:00,0.1063265066399909,54.082,-54.217,SI-08,31
109.72930145263672,2019-08-16 12:00:00,0.4546034329137152,54.082,-54.217,SI-08,31
130.66600036621094,2019-08-16 12:00:00,0.9212508130580183,54.082,-54.217,SI-08,31
155.85069274902344,2019-08-16 12:00:00,1.5758268448261492,54.082,-54.217,SI-08,31
186.12559509277344,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
222.47520446777344,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
266.0403137207031,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
318.1274108886719,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
380.2130126953125,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
453.9377136230469,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
541.0889282226562,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
643.5667724609375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
763.3331298828125,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
902.3392944335938,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
1062.43994140625,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
1245.291015625,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
1452.2509765625,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
1684.2840576171875,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
1941.8929443359375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
2225.077880859375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
2533.3359375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
2865.702880859375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
3220.820068359375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
3597.031982421875,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
3992.48388671875,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
4405.22412109375,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
4833.291015625,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
5274.7841796875,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
5727.9169921875,2019-08-16 12:00:00,nan,54.082,-54.217,SI-08,31
0.49402499198913574,2019-08-16 12:00:00,7.362768440002102,54.2,-54.0,SI-09,31
1.5413750410079956,2019-08-16 12:00:00,7.3199940890615345,54.2,-54.0,SI-09,31
2.6456689834594727,2019-08-16 12:00:00,7.266671882624151,54.2,-54.0,SI-09,31
3.8194949626922607,2019-08-16 12:00:00,7.211592442605714,54.2,-54.0,SI-09,31
5.078224182128906,2019-08-16 12:00:00,7.1418634541887585,54.2,-54.0,SI-09,31
6.440614223480225,2019-08-16 12:00:00,7.041957975244811,54.2,-54.0,SI-09,31
7.92956018447876,2019-08-16 12:00:00,6.895176609682796,54.2,-54.0,SI-09,31
9.572997093200684,2019-08-16 12:00:00,6.67573660173195,54.2,-54.0,SI-09,31
11.404999732971191,2019-08-16 12:00:00,6.346869215473037,54.2,-54.0,SI-09,31
13.467140197753906,2019-08-16 12:00:00,5.854374435662287,54.2,-54.0,SI-09,31
15.810070037841797,2019-08-16 12:00:00,5.142292433372202,54.2,-54.0,SI-09,31
18.495559692382812,2019-08-16 12:00:00,4.211062152816263,54.2,-54.0,SI-09,31
21.598819732666016,2019-08-16 12:00:00,3.1039007814057555,54.2,-54.0,SI-09,31
25.211410522460938,2019-08-16 12:00:00,1.9466377781129869,54.2,-54.0,SI-09,31
29.444730758666992,2019-08-16 12:00:00,0.9108146176782317,54.2,-54.0,SI-09,31
34.43415069580078,2019-08-16 12:00:00,0.15082966616562984,54.2,-54.0,SI-09,31
40.344051361083984,2019-08-16 12:00:00,-0.26768947911279184,54.2,-54.0,SI-09,31
47.37369155883789,2019-08-16 12:00:00,-0.40963710916754603,54.2,-54.0,SI-09,31
55.76428985595703,2019-08-16 12:00:00,-0.3642264582205488,54.2,-54.0,SI-09,31
65.80726623535156,2019-08-16 12:00:00,-0.18756073415402144,54.2,-54.0,SI-09,31
77.85385131835938,2019-08-16 12:00:00,0.0709917500592615,54.2,-54.0,SI-09,31
92.3260726928711,2019-08-16 12:00:00,0.3821340858911759,54.2,-54.0,SI-09,31
109.72930145263672,2019-08-16 12:00:00,0.7797048732437137,54.2,-54.0,SI-09,31
130.66600036621094,2019-08-16 12:00:00,1.2969575174112957,54.2,-54.0,SI-09,31
155.85069274902344,2019-08-16 12:00:00,1.9491251893326198,54.2,-54.0,SI-09,31
186.12559509277344,2019-08-16 12:00:00,2.793486470706842,54.2,-54.0,SI-09,31
222.47520446777344,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
266.0403137207031,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
318.1274108886719,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
380.2130126953125,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
453.9377136230469,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
541.0889282226562,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
643.5667724609375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
763.3331298828125,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
902.3392944335938,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
1062.43994140625,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
1245.291015625,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
1452.2509765625,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
1684.2840576171875,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
1941.8929443359375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
2225.077880859375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
2533.3359375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
2865.702880859375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
3220.820068359375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
3597.031982421875,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
3992.48388671875,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
4405.22412109375,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
4833.291015625,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
5274.7841796875,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
5727.9169921875,2019-08-16 12:00:00,nan,54.2,-54.0,SI-09,31
0.49402499198913574,2019-08-16 12:00:00,7.048570825112943,54.355,-53.733000000000004,SI-10,31
1.5413750410079956,2019-08-16 12:00:00,6.99903312029986,54.355,-53.733000000000004,SI-10,31
2.6456689834594727,2019-08-16 12:00:00,6.945968096413783,54.355,-53.733000000000004,SI-10,31
3.8194949626922607,2019-08-16 12:00:00,6.88923899116394,54.355,-53.733000000000004,SI-10,31
5.078224182128906,2019-08-16 12:00:00,6.811296934159757,54.355,-53.733000000000004,SI-10,31
6.440614223480225,2019-08-16 12:00:00,6.692039550178172,54.355,-53.733000000000004,SI-10,31
7.92956018447876,2019-08-16 12:00:00,6.505203783047408,54.355,-53.733000000000004,SI-10,31
9.572997093200684,2019-08-16 12:00:00,6.214788207577496,54.355,-53.733000000000004,SI-10,31
11.404999732971191,2019-08-16 12:00:00,5.7778128734437875,54.355,-53.733000000000004,SI-10,31
13.467140197753906,2019-08-16 12:00:00,5.146647706688217,54.355,-53.733000000000004,SI-10,31
15.810070037841797,2019-08-16 12:00:00,4.29310592899225,54.355,-53.733000000000004,SI-10,31
18.495559692382812,2019-08-16 12:00:00,3.2545274272551112,54.355,-53.733000000000004,SI-10,31
21.598819732666016,2019-08-16 12:00:00,2.1442896518396912,54.355,-53.733000000000004,SI-10,31
25.211410522460938,2019-08-16 12:00:00,1.1259980207728457,54.355,-53.733000000000004,SI-10,31
29.444730758666992,2019-08-16 12:00:00,0.3340777360468174,54.355,-53.733000000000004,SI-10,31
34.43415069580078,2019-08-16 12:00:00,-0.1489434646112244,54.355,-53.733000000000004,SI-10,31
40.344051361083984,2019-08-16 12:00:00,-0.35531215184287934,54.355,-53.733000000000004,SI-10,31
47.37369155883789,2019-08-16 12:00:00,-0.36068501529524705,54.355,-53.733000000000004,SI-10,31
55.76428985595703,2019-08-16 12:00:00,-0.23652654969501224,54.355,-53.733000000000004,SI-10,31
65.80726623535156,2019-08-16 12:00:00,-0.024810113388437534,54.355,-53.733000000000004,SI-10,31
77.85385131835938,2019-08-16 12:00:00,0.25769832768324435,54.355,-53.733000000000004,SI-10,31
92.3260726928711,2019-08-16 12:00:00,0.6142606418756432,54.355,-53.733000000000004,SI-10,31
109.72930145263672,2019-08-16 12:00:00,1.0926059989134336,54.355,-53.733000000000004,SI-10,31
130.66600036621094,2019-08-16 12:00:00,1.7417127656705984,54.355,-53.733000000000004,SI-10,31
155.85069274902344,2019-08-16 12:00:00,2.4478935852251023,54.355,-53.733000000000004,SI-10,31
186.12559509277344,2019-08-16 12:00:00,3.0326794333006935,54.355,-53.733000000000004,SI-10,31
222.47520446777344,2019-08-16 12:00:00,3.302102089019901,54.355,-53.733000000000004,SI-10,31
266.0403137207031,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
318.1274108886719,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
380.2130126953125,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
453.9377136230469,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
541.0889282226562,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
643.5667724609375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
763.3331298828125,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
902.3392944335938,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1062.43994140625,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1245.291015625,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1452.2509765625,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1684.2840576171875,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1941.8929443359375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2225.077880859375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2533.3359375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2865.702880859375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3220.820068359375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3597.031982421875,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3992.48388671875,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4405.22412109375,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4833.291015625,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5274.7841796875,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5727.9169921875,2019-08-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
0.49402499198913574,2019-08-16 12:00:00,7.239570617675781,54.5,-53.5,SI-11,31
1.5413750410079956,2019-08-16 12:00:00,7.199285507202148,54.5,-53.5,SI-11,31
2.6456689834594727,2019-08-16 12:00:00,7.158268928527832,54.5,-53.5,SI-11,31
3.8194949626922607,2019-08-16 12:00:00,7.113590240478516,54.5,-53.5,SI-11,31
5.078224182128906,2019-08-16 12:00:00,7.052064895629883,54.5,-53.5,SI-11,31
6.440614223480225,2019-08-16 12:00:00,6.961974143981934,54.5,-53.5,SI-11,31
7.92956018447876,2019-08-16 12:00:00,6.826471328735352,54.5,-53.5,SI-11,31
9.572997093200684,2019-08-16 12:00:00,6.620655059814453,54.5,-53.5,SI-11,31
11.404999732971191,2019-08-16 12:00:00,6.317422866821289,54.5,-53.5,SI-11,31
13.467140197753906,2019-08-16 12:00:00,5.877956390380859,54.5,-53.5,SI-11,31
15.810070037841797,2019-08-16 12:00:00,5.263435363769531,54.5,-53.5,SI-11,31
18.495559692382812,2019-08-16 12:00:00,4.462141036987305,54.5,-53.5,SI-11,31
21.598819732666016,2019-08-16 12:00:00,3.5553760528564453,54.5,-53.5,SI-11,31
25.211410522460938,2019-08-16 12:00:00,2.647876739501953,54.5,-53.5,SI-11,31
29.444730758666992,2019-08-16 12:00:00,1.8414554595947266,54.5,-53.5,SI-11,31
34.43415069580078,2019-08-16 12:00:00,1.2591629028320312,54.5,-53.5,SI-11,31
40.344051361083984,2019-08-16 12:00:00,0.9603252410888672,54.5,-53.5,SI-11,31
47.37369155883789,2019-08-16 12:00:00,0.9112529754638672,54.5,-53.5,SI-11,31
55.76428985595703,2019-08-16 12:00:00,1.0636005401611328,54.5,-53.5,SI-11,31
65.80726623535156,2019-08-16 12:00:00,1.3756217956542969,54.5,-53.5,SI-11,31
77.85385131835938,2019-08-16 12:00:00,1.7872562408447266,54.5,-53.5,SI-11,31
92.3260726928711,2019-08-16 12:00:00,2.2508926391601562,54.5,-53.5,SI-11,31
109.72930145263672,2019-08-16 12:00:00,2.685232162475586,54.5,-53.5,SI-11,31
130.66600036621094,2019-08-16 12:00:00,3.064638137817383,54.5,-53.5,SI-11,31
155.85069274902344,2019-08-16 12:00:00,3.392772674560547,54.5,-53.5,SI-11,31
186.12559509277344,2019-08-16 12:00:00,3.649860382080078,54.5,-53.5,SI-11,31
222.47520446777344,2019-08-16 12:00:00,3.7231063842773438,54.5,-53.5,SI-11,31
266.0403137207031,2019-08-16 12:00:00,3.715047836303711,54.5,-53.5,SI-11,31
318.1274108886719,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
380.2130126953125,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
453.9377136230469,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
541.0889282226562,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
643.5667724609375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
763.3331298828125,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
902.3392944335938,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
1062.43994140625,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
1245.291015625,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
1452.2509765625,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
1684.2840576171875,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
1941.8929443359375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
2225.077880859375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
2533.3359375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
2865.702880859375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
3220.820068359375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
3597.031982421875,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
3992.48388671875,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
4405.22412109375,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
4833.291015625,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
5274.7841796875,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
5727.9169921875,2019-08-16 12:00:00,nan,54.5,-53.5,SI-11,31
0.49402499198913574,2019-08-16 12:00:00,7.504383959053486,54.633,-53.25,SI-12,31
1.5413750410079956,2019-08-16 12:00:00,7.471549982546757,54.633,-53.25,SI-12,31
2.6456689834594727,2019-08-16 12:00:00,7.434180854081433,54.633,-53.25,SI-12,31
3.8194949626922607,2019-08-16 12:00:00,7.388472889899598,54.633,-53.25,SI-12,31
5.078224182128906,2019-08-16 12:00:00,7.323581336259167,54.633,-53.25,SI-12,31
6.440614223480225,2019-08-16 12:00:00,7.229843134402227,54.633,-53.25,SI-12,31
7.92956018447876,2019-08-16 12:00:00,7.1006664874537755,54.633,-53.25,SI-12,31
9.572997093200684,2019-08-16 12:00:00,6.922290091276324,54.633,-53.25,SI-12,31
11.404999732971191,2019-08-16 12:00:00,6.672148717879027,54.633,-53.25,SI-12,31
13.467140197753906,2019-08-16 12:00:00,6.3194795117376925,54.633,-53.25,SI-12,31
15.810070037841797,2019-08-16 12:00:00,5.832336766482294,54.633,-53.25,SI-12,31
18.495559692382812,2019-08-16 12:00:00,5.218141912460501,54.633,-53.25,SI-12,31
21.598819732666016,2019-08-16 12:00:00,4.531375226739626,54.633,-53.25,SI-12,31
25.211410522460938,2019-08-16 12:00:00,3.8142831413732123,54.633,-53.25,SI-12,31
29.444730758666992,2019-08-16 12:00:00,3.1046713252058398,54.633,-53.25,SI-12,31
34.43415069580078,2019-08-16 12:00:00,2.4906688039308724,54.633,-53.25,SI-12,31
40.344051361083984,2019-08-16 12:00:00,2.087973866937756,54.633,-53.25,SI-12,31
47.37369155883789,2019-08-16 12:00:00,1.9708732244995728,54.633,-53.25,SI-12,31
55.76428985595703,2019-08-16 12:00:00,2.1144122333535385,54.633,-53.25,SI-12,31
65.80726623535156,2019-08-16 12:00:00,2.418894582983628,54.633,-53.25,SI-12,31
77.85385131835938,2019-08-16 12:00:00,2.774144158842236,54.633,-53.25,SI-12,31
92.3260726928711,2019-08-16 12:00:00,3.131354873180874,54.633,-53.25,SI-12,31
109.72930145263672,2019-08-16 12:00:00,3.4437599842532904,54.633,-53.25,SI-12,31
130.66600036621094,2019-08-16 12:00:00,3.6909923002680833,54.633,-53.25,SI-12,31
155.85069274902344,2019-08-16 12:00:00,3.872193071607902,54.633,-53.25,SI-12,31
186.12559509277344,2019-08-16 12:00:00,3.960949958325611,54.633,-53.25,SI-12,31
222.47520446777344,2019-08-16 12:00:00,3.944599413156444,54.633,-53.25,SI-12,31
266.0403137207031,2019-08-16 12:00:00,3.919401168823242,54.633,-53.25,SI-12,31
318.1274108886719,2019-08-16 12:00:00,3.9210066332818387,54.633,-53.25,SI-12,31
380.2130126953125,2019-08-16 12:00:00,3.928190231323242,54.633,-53.25,SI-12,31
453.9377136230469,2019-08-16 12:00:00,3.9308240182400405,54.633,-53.25,SI-12,31
541.0889282226562,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
643.5667724609375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
763.3331298828125,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
902.3392944335938,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
1062.43994140625,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
1245.291015625,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
1452.2509765625,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
1684.2840576171875,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
1941.8929443359375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
2225.077880859375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
2533.3359375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
2865.702880859375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
3220.820068359375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
3597.031982421875,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
3992.48388671875,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
4405.22412109375,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
4833.291015625,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
5274.7841796875,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
5727.9169921875,2019-08-16 12:00:00,nan,54.633,-53.25,SI-12,31
0.49402499198913574,2019-08-16 12:00:00,7.808181889479123,54.783,-53.0,SI-13,31
1.5413750410079956,2019-08-16 12:00:00,7.78239383528123,54.783,-53.0,SI-13,31
2.6456689834594727,2019-08-16 12:00:00,7.750594448845556,54.783,-53.0,SI-13,31
3.8194949626922607,2019-08-16 12:00:00,7.71395739745151,54.783,-53.0,SI-13,31
5.078224182128906,2019-08-16 12:00:00,7.664411971134005,54.783,-53.0,SI-13,31
6.440614223480225,2019-08-16 12:00:00,7.596388659073195,54.783,-53.0,SI-13,31
7.92956018447876,2019-08-16 12:00:00,7.506210527232412,54.783,-53.0,SI-13,31
9.572997093200684,2019-08-16 12:00:00,7.384203001016492,54.783,-53.0,SI-13,31
11.404999732971191,2019-08-16 12:00:00,7.212925843323135,54.783,-53.0,SI-13,31
13.467140197753906,2019-08-16 12:00:00,6.9663002011446515,54.783,-53.0,SI-13,31
15.810070037841797,2019-08-16 12:00:00,6.603187367200344,54.783,-53.0,SI-13,31
18.495559692382812,2019-08-16 12:00:00,6.092881266953013,54.783,-53.0,SI-13,31
21.598819732666016,2019-08-16 12:00:00,5.445740674177383,54.783,-53.0,SI-13,31
25.211410522460938,2019-08-16 12:00:00,4.698553266170174,54.783,-53.0,SI-13,31
29.444730758666992,2019-08-16 12:00:00,3.9005176295208264,54.783,-53.0,SI-13,31
34.43415069580078,2019-08-16 12:00:00,3.190904661460527,54.783,-53.0,SI-13,31
40.344051361083984,2019-08-16 12:00:00,2.7484524749748918,54.783,-53.0,SI-13,31
47.37369155883789,2019-08-16 12:00:00,2.65333735271724,54.783,-53.0,SI-13,31
55.76428985595703,2019-08-16 12:00:00,2.8266516419588643,54.783,-53.0,SI-13,31
65.80726623535156,2019-08-16 12:00:00,3.1249377140218955,54.783,-53.0,SI-13,31
77.85385131835938,2019-08-16 12:00:00,3.4325291138379876,54.783,-53.0,SI-13,31
92.3260726928711,2019-08-16 12:00:00,3.6974504782298,54.783,-53.0,SI-13,31
109.72930145263672,2019-08-16 12:00:00,3.864833988295697,54.783,-53.0,SI-13,31
130.66600036621094,2019-08-16 12:00:00,3.939443422127775,54.783,-53.0,SI-13,31
155.85069274902344,2019-08-16 12:00:00,3.9644781579797996,54.783,-53.0,SI-13,31
186.12559509277344,2019-08-16 12:00:00,3.9616208467029055,54.783,-53.0,SI-13,31
222.47520446777344,2019-08-16 12:00:00,3.9477048310779055,54.783,-53.0,SI-13,31
266.0403137207031,2019-08-16 12:00:00,3.9419977909764805,54.783,-53.0,SI-13,31
318.1274108886719,2019-08-16 12:00:00,3.9361676685943565,54.783,-53.0,SI-13,31
380.2130126953125,2019-08-16 12:00:00,3.9240357928254452,54.783,-53.0,SI-13,31
453.9377136230469,2019-08-16 12:00:00,3.9070662520981614,54.783,-53.0,SI-13,31
541.0889282226562,2019-08-16 12:00:00,3.8842515659743513,54.783,-53.0,SI-13,31
643.5667724609375,2019-08-16 12:00:00,3.8368542289120944,54.783,-53.0,SI-13,31
763.3331298828125,2019-08-16 12:00:00,3.7408093189270053,54.783,-53.0,SI-13,31
902.3392944335938,2019-08-16 12:00:00,nan,54.783,-53.0,SI-13,31
1062.43994140625,2019-08-16 12:00:00,nan,54.783,-53.0,SI-13,31
1245.291015625,2019-08-16 12:00:00,nan,54.783,-53.0,SI-13,31
