Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1994-11-16,1.7828614413697326,51.08,-53.5,WB-08,30
266.0403137207031,1994-11-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1994-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1994-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1994-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1994-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1994-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1994-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1994-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1994-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1994-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1994-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1994-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1994-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1994-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1994-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1994-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1994-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1994-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1994-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1994-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1994-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1994-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1994-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1994-11-16,2.595697686979226,51.23,-53.0,WB-09,30
1.5413750410079956,1994-11-16,2.5962543249219756,51.23,-53.0,WB-09,30
2.6456689834594727,1994-11-16,2.596430108854226,51.23,-53.0,WB-09,30
3.8194949626922607,1994-11-16,2.5969867467969756,51.23,-53.0,WB-09,30
5.078224182128906,1994-11-16,2.597162530729226,51.23,-53.0,WB-09,30
6.440614223480225,1994-11-16,2.5977191686719756,51.23,-53.0,WB-09,30
7.92956018447876,1994-11-16,2.5977191686719756,51.23,-53.0,WB-09,30
9.572997093200684,1994-11-16,2.5977191686719756,51.23,-53.0,WB-09,30
11.404999732971191,1994-11-16,2.598275806614726,51.23,-53.0,WB-09,30
13.467140197753906,1994-11-16,2.5993890825002257,51.23,-53.0,WB-09,30
15.810070037841797,1994-11-16,2.599945720442976,51.23,-53.0,WB-09,30
18.495559692382812,1994-11-16,2.600708878041952,51.23,-53.0,WB-09,30
21.598819732666016,1994-11-16,2.600210812391202,51.23,-53.0,WB-09,30
25.211410522460938,1994-11-16,2.5949651980479764,51.23,-53.0,WB-09,30
29.444730758666992,1994-11-16,2.57568734824682,51.23,-53.0,WB-09,30
34.43415069580078,1994-11-16,2.513400228320938,51.23,-53.0,WB-09,30
40.344051361083984,1994-11-16,2.270082630523312,51.23,-53.0,WB-09,30
47.37369155883789,1994-11-16,1.8732451620802637,51.23,-53.0,WB-09,30
55.76428985595703,1994-11-16,1.4096075824118552,51.23,-53.0,WB-09,30
65.80726623535156,1994-11-16,1.0609352880832863,51.23,-53.0,WB-09,30
77.85385131835938,1994-11-16,0.9473473093002727,51.23,-53.0,WB-09,30
92.3260726928711,1994-11-16,1.0857788583725383,51.23,-53.0,WB-09,30
109.72930145263672,1994-11-16,1.3714329934219516,51.23,-53.0,WB-09,30
130.66600036621094,1994-11-16,1.6967843404513656,51.23,-53.0,WB-09,30
155.85069274902344,1994-11-16,2.0815222719401634,51.23,-53.0,WB-09,30
186.12559509277344,1994-11-16,2.411679672897804,51.23,-53.0,WB-09,30
222.47520446777344,1994-11-16,2.616822159291952,51.23,-53.0,WB-09,30
266.0403137207031,1994-11-16,2.838517811009257,51.23,-53.0,WB-09,30
318.1274108886719,1994-11-16,2.938159694969367,51.23,-53.0,WB-09,30
380.2130126953125,1994-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1994-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1994-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1994-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1994-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1994-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1994-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1994-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1994-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1994-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1994-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1994-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1994-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1994-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1994-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1994-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1994-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1994-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1994-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1994-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1994-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1994-11-16,2.6512341578907277,51.3,-52.72,WB-10,30
1.5413750410079956,1994-11-16,2.6519665797657277,51.3,-52.72,WB-10,30
2.6456689834594727,1994-11-16,2.6524064515962307,51.3,-52.72,WB-10,30
3.8194949626922607,1994-11-16,2.652594433961201,51.3,-52.72,WB-10,30
5.078224182128906,1994-11-16,2.652858109859576,51.3,-52.72,WB-10,30
6.440614223480225,1994-11-16,2.653139361737114,51.3,-52.72,WB-10,30
7.92956018447876,1994-11-16,2.653139361737114,51.3,-52.72,WB-10,30
9.572997093200684,1994-11-16,2.6533268558362013,51.3,-52.72,WB-10,30
11.404999732971191,1994-11-16,2.653432323781489,51.3,-52.72,WB-10,30
13.467140197753906,1994-11-16,2.653590531734576,51.3,-52.72,WB-10,30
15.810070037841797,1994-11-16,2.6537252858258644,51.3,-52.72,WB-10,30
18.495559692382812,1994-11-16,2.653707709846701,51.3,-52.72,WB-10,30
21.598819732666016,1994-11-16,2.6539713857450757,51.3,-52.72,WB-10,30
25.211410522460938,1994-11-16,2.651691617770703,51.3,-52.72,WB-10,30
29.444730758666992,1994-11-16,2.638003726156182,51.3,-52.72,WB-10,30
34.43415069580078,1994-11-16,2.5804334004237877,51.3,-52.72,WB-10,30
40.344051361083984,1994-11-16,2.337689662141723,51.3,-52.72,WB-10,30
47.37369155883789,1994-11-16,1.9547510790448555,51.3,-52.72,WB-10,30
55.76428985595703,1994-11-16,1.5334254007951655,51.3,-52.72,WB-10,30
65.80726623535156,1994-11-16,1.2377699566224565,51.3,-52.72,WB-10,30
77.85385131835938,1994-11-16,1.1439890632636496,51.3,-52.72,WB-10,30
92.3260726928711,1994-11-16,1.3403885964638909,51.3,-52.72,WB-10,30
109.72930145263672,1994-11-16,1.6519351060556073,51.3,-52.72,WB-10,30
130.66600036621094,1994-11-16,1.9534443249581817,51.3,-52.72,WB-10,30
155.85069274902344,1994-11-16,2.251250185491664,51.3,-52.72,WB-10,30
186.12559509277344,1994-11-16,2.49085347750841,51.3,-52.72,WB-10,30
222.47520446777344,1994-11-16,2.707029925746803,51.3,-52.72,WB-10,30
266.0403137207031,1994-11-16,2.901064186038302,51.3,-52.72,WB-10,30
318.1274108886719,1994-11-16,2.8941317907168784,51.3,-52.72,WB-10,30
380.2130126953125,1994-11-16,2.8454390120491766,51.3,-52.72,WB-10,30
453.9377136230469,1994-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1994-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1994-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1994-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1994-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1994-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1994-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1994-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1994-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1994-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1994-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1994-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1994-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1994-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1994-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1994-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1994-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1994-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1994-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1994-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1994-11-16,2.700954378531901,51.37,-52.48,WB-11,30
1.5413750410079956,1994-11-16,2.7016868004069012,51.37,-52.48,WB-11,30
2.6456689834594727,1994-11-16,2.7016868004069012,51.37,-52.48,WB-11,30
3.8194949626922607,1994-11-16,2.702419222281901,51.37,-52.48,WB-11,30
5.078224182128906,1994-11-16,2.702419222281901,51.37,-52.48,WB-11,30
6.440614223480225,1994-11-16,2.702419222281901,51.37,-52.48,WB-11,30
7.92956018447876,1994-11-16,2.7031516441569003,51.37,-52.48,WB-11,30
9.572997093200684,1994-11-16,2.7031516441569003,51.37,-52.48,WB-11,30
11.404999732971191,1994-11-16,2.7031516441569003,51.37,-52.48,WB-11,30
13.467140197753906,1994-11-16,2.703463360385637,51.37,-52.48,WB-11,30
15.810070037841797,1994-11-16,2.704028205798674,51.37,-52.48,WB-11,30
18.495559692382812,1994-11-16,2.705051250474261,51.37,-52.48,WB-11,30
21.598819732666016,1994-11-16,2.7053231231137382,51.37,-52.48,WB-11,30
25.211410522460938,1994-11-16,2.700428190992453,51.37,-52.48,WB-11,30
29.444730758666992,1994-11-16,2.6760717115695805,51.37,-52.48,WB-11,30
34.43415069580078,1994-11-16,2.562281071691034,51.37,-52.48,WB-11,30
40.344051361083984,1994-11-16,2.2282467512991837,51.37,-52.48,WB-11,30
47.37369155883789,1994-11-16,1.797268346463543,51.37,-52.48,WB-11,30
55.76428985595703,1994-11-16,1.4230090265686657,51.37,-52.48,WB-11,30
65.80726623535156,1994-11-16,1.2187764370803786,51.37,-52.48,WB-11,30
77.85385131835938,1994-11-16,1.2372586638496272,51.37,-52.48,WB-11,30
92.3260726928711,1994-11-16,1.4785225902386083,51.37,-52.48,WB-11,30
109.72930145263672,1994-11-16,1.7768601412637364,51.37,-52.48,WB-11,30
130.66600036621094,1994-11-16,2.0297665172979067,51.37,-52.48,WB-11,30
155.85069274902344,1994-11-16,2.248368373096559,51.37,-52.48,WB-11,30
186.12559509277344,1994-11-16,2.4158637953020006,51.37,-52.48,WB-11,30
222.47520446777344,1994-11-16,2.6074370682709556,51.37,-52.48,WB-11,30
266.0403137207031,1994-11-16,2.863638668525088,51.37,-52.48,WB-11,30
318.1274108886719,1994-11-16,2.901132973973771,51.37,-52.48,WB-11,30
380.2130126953125,1994-11-16,2.87393944188124,51.37,-52.48,WB-11,30
453.9377136230469,1994-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1994-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1994-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1994-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1994-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1994-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1994-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1994-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1994-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1994-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1994-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1994-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1994-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1994-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1994-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1994-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1994-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1994-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1994-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1994-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1994-11-16,2.7863101959228516,51.5,-52.0,WB-12,30
1.5413750410079956,1994-11-16,2.7870426177978516,51.5,-52.0,WB-12,30
2.6456689834594727,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
3.8194949626922607,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
5.078224182128906,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
6.440614223480225,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
7.92956018447876,1994-11-16,2.7885074615478516,51.5,-52.0,WB-12,30
9.572997093200684,1994-11-16,2.7885074615478516,51.5,-52.0,WB-12,30
11.404999732971191,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
13.467140197753906,1994-11-16,2.7877750396728516,51.5,-52.0,WB-12,30
15.810070037841797,1994-11-16,2.7870426177978516,51.5,-52.0,WB-12,30
18.495559692382812,1994-11-16,2.7848453521728516,51.5,-52.0,WB-12,30
21.598819732666016,1994-11-16,2.7789840698242188,51.5,-52.0,WB-12,30
25.211410522460938,1994-11-16,2.7570114135742188,51.5,-52.0,WB-12,30
29.444730758666992,1994-11-16,2.689626693725586,51.5,-52.0,WB-12,30
34.43415069580078,1994-11-16,2.5153045654296875,51.5,-52.0,WB-12,30
40.344051361083984,1994-11-16,2.1498146057128906,51.5,-52.0,WB-12,30
47.37369155883789,1994-11-16,1.663473129272461,51.5,-52.0,WB-12,30
55.76428985595703,1994-11-16,1.0665302276611328,51.5,-52.0,WB-12,30
65.80726623535156,1994-11-16,0.7860050201416016,51.5,-52.0,WB-12,30
77.85385131835938,1994-11-16,0.9757080078125,51.5,-52.0,WB-12,30
92.3260726928711,1994-11-16,1.286996841430664,51.5,-52.0,WB-12,30
109.72930145263672,1994-11-16,1.6107368469238281,51.5,-52.0,WB-12,30
130.66600036621094,1994-11-16,1.8788108825683594,51.5,-52.0,WB-12,30
155.85069274902344,1994-11-16,2.075105667114258,51.5,-52.0,WB-12,30
186.12559509277344,1994-11-16,2.2193984985351562,51.5,-52.0,WB-12,30
222.47520446777344,1994-11-16,2.394451141357422,51.5,-52.0,WB-12,30
266.0403137207031,1994-11-16,2.636157989501953,51.5,-52.0,WB-12,30
318.1274108886719,1994-11-16,2.965757369995117,51.5,-52.0,WB-12,30
380.2130126953125,1994-11-16,3.055116653442383,51.5,-52.0,WB-12,30
453.9377136230469,1994-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1994-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1994-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1994-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1994-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1994-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1994-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1994-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1994-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1994-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1994-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1994-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1994-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1994-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1994-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1994-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1994-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1994-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1994-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1994-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1994-11-16,2.8761070117358485,51.65,-51.5,WB-13,30
1.5413750410079956,1994-11-16,2.8761070117358485,51.65,-51.5,WB-13,30
2.6456689834594727,1994-11-16,2.8768394336108485,51.65,-51.5,WB-13,30
3.8194949626922607,1994-11-16,2.8768394336108485,51.65,-51.5,WB-13,30
5.078224182128906,1994-11-16,2.8768394336108485,51.65,-51.5,WB-13,30
6.440614223480225,1994-11-16,2.8762535028161667,51.65,-51.5,WB-13,30
7.92956018447876,1994-11-16,2.8762535028161667,51.65,-51.5,WB-13,30
9.572997093200684,1994-11-16,2.875521080941166,51.65,-51.5,WB-13,30
11.404999732971191,1994-11-16,2.8747886590661667,51.65,-51.5,WB-13,30
13.467140197753906,1994-11-16,2.8733238153161667,51.65,-51.5,WB-13,30
15.810070037841797,1994-11-16,2.8709800586108485,51.65,-51.5,WB-13,30
18.495559692382812,1994-11-16,2.868050337584259,51.65,-51.5,WB-13,30
21.598819732666016,1994-11-16,2.861604931209808,51.65,-51.5,WB-13,30
25.211410522460938,1994-11-16,2.8484206877599028,51.65,-51.5,WB-13,30
29.444730758666992,1994-11-16,2.815752107665114,51.65,-51.5,WB-13,30
34.43415069580078,1994-11-16,2.701196203377612,51.65,-51.5,WB-13,30
40.344051361083984,1994-11-16,2.3951807513817966,51.65,-51.5,WB-13,30
47.37369155883789,1994-11-16,1.853464547537685,51.65,-51.5,WB-13,30
55.76428985595703,1994-11-16,1.3173153527062533,51.65,-51.5,WB-13,30
65.80726623535156,1994-11-16,1.0300514839687087,51.65,-51.5,WB-13,30
77.85385131835938,1994-11-16,1.0968504741821972,51.65,-51.5,WB-13,30
92.3260726928711,1994-11-16,1.3480787731751387,51.65,-51.5,WB-13,30
109.72930145263672,1994-11-16,1.6920348666563947,51.65,-51.5,WB-13,30
130.66600036621094,1994-11-16,2.069829138375388,51.65,-51.5,WB-13,30
155.85069274902344,1994-11-16,2.440152318776875,51.65,-51.5,WB-13,30
186.12559509277344,1994-11-16,2.8034450799218513,51.65,-51.5,WB-13,30
222.47520446777344,1994-11-16,3.101550281793216,51.65,-51.5,WB-13,30
266.0403137207031,1994-11-16,3.35937234759276,51.65,-51.5,WB-13,30
318.1274108886719,1994-11-16,3.492531403898919,51.65,-51.5,WB-13,30
380.2130126953125,1994-11-16,3.540580575155991,51.65,-51.5,WB-13,30
453.9377136230469,1994-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1994-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1994-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1994-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1994-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1994-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1994-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1994-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1994-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1994-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1994-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1994-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1994-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1994-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1994-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1994-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1994-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1994-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1994-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1994-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1994-11-16,2.9451419892974964,51.79,-50.99,WB-14,30
1.5413750410079956,1994-11-16,2.945874411172496,51.79,-50.99,WB-14,30
2.6456689834594727,1994-11-16,2.945874411172496,51.79,-50.99,WB-14,30
3.8194949626922607,1994-11-16,2.945874411172496,51.79,-50.99,WB-14,30
5.078224182128906,1994-11-16,2.9459201143511313,51.79,-50.99,WB-14,30
6.440614223480225,1994-11-16,2.9462716822156314,51.79,-50.99,WB-14,30
7.92956018447876,1994-11-16,2.9462716822156314,51.79,-50.99,WB-14,30
9.572997093200684,1994-11-16,2.9462716822156314,51.79,-50.99,WB-14,30
11.404999732971191,1994-11-16,2.9462716822156314,51.79,-50.99,WB-14,30
13.467140197753906,1994-11-16,2.945874411172496,51.79,-50.99,WB-14,30
15.810070037841797,1994-11-16,2.9455357459494858,51.79,-50.99,WB-14,30
18.495559692382812,1994-11-16,2.945490042770851,51.79,-50.99,WB-14,30
21.598819732666016,1994-11-16,2.94368653379784,51.79,-50.99,WB-14,30
25.211410522460938,1994-11-16,2.9357763574309663,51.79,-50.99,WB-14,30
29.444730758666992,1994-11-16,2.9050464566205494,51.79,-50.99,WB-14,30
34.43415069580078,1994-11-16,2.790539746291231,51.79,-50.99,WB-14,30
40.344051361083984,1994-11-16,2.480526838619667,51.79,-50.99,WB-14,30
47.37369155883789,1994-11-16,1.9883291768583387,51.79,-50.99,WB-14,30
55.76428985595703,1994-11-16,1.7151341063245675,51.79,-50.99,WB-14,30
65.80726623535156,1994-11-16,1.56140846057958,51.79,-50.99,WB-14,30
77.85385131835938,1994-11-16,1.6258209770843468,51.79,-50.99,WB-14,30
92.3260726928711,1994-11-16,1.8567801422101617,51.79,-50.99,WB-14,30
109.72930145263672,1994-11-16,2.1470397061694286,51.79,-50.99,WB-14,30
130.66600036621094,1994-11-16,2.457701463815693,51.79,-50.99,WB-14,30
155.85069274902344,1994-11-16,2.8044999036282956,51.79,-50.99,WB-14,30
186.12559509277344,1994-11-16,3.1028924710634143,51.79,-50.99,WB-14,30
222.47520446777344,1994-11-16,3.3196419037499814,51.79,-50.99,WB-14,30
266.0403137207031,1994-11-16,3.467012874403722,51.79,-50.99,WB-14,30
318.1274108886719,1994-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1994-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1994-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1994-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1994-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1994-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1994-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1994-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1994-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1994-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1994-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1994-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1994-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1994-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1994-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1994-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1994-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1994-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1994-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1994-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1994-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1994-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1994-11-16,3.1687119365808982,51.87,-50.71,WB-15,30
1.5413750410079956,1994-11-16,3.169276781993935,51.87,-50.71,WB-15,30
2.6456689834594727,1994-11-16,3.169276781993935,51.87,-50.71,WB-15,30
3.8194949626922607,1994-11-16,3.1694443584558982,51.87,-50.71,WB-15,30
5.078224182128906,1994-11-16,3.1700092038689345,51.87,-50.71,WB-15,30
6.440614223480225,1994-11-16,3.1701767803308982,51.87,-50.71,WB-15,30
7.92956018447876,1994-11-16,3.1707416257439345,51.87,-50.71,WB-15,30
9.572997093200684,1994-11-16,3.171063892709998,51.87,-50.71,WB-15,30
11.404999732971191,1994-11-16,3.172528736459998,51.87,-50.71,WB-15,30
13.467140197753906,1994-11-16,3.174847877460388,51.87,-50.71,WB-15,30
15.810070037841797,1994-11-16,3.179974830585388,51.87,-50.71,WB-15,30
18.495559692382812,1994-11-16,3.1859267948147774,51.87,-50.71,WB-15,30
21.598819732666016,1994-11-16,3.1896475220796585,51.87,-50.71,WB-15,30
25.211410522460938,1994-11-16,3.1832479790624384,51.87,-50.71,WB-15,30
29.444730758666992,1994-11-16,3.14383651195933,51.87,-50.71,WB-15,30
34.43415069580078,1994-11-16,2.989697533469778,51.87,-50.71,WB-15,30
40.344051361083984,1994-11-16,2.661064012241545,51.87,-50.71,WB-15,30
47.37369155883789,1994-11-16,2.185128255601307,51.87,-50.71,WB-15,30
55.76428985595703,1994-11-16,1.8970737449740485,51.87,-50.71,WB-15,30
65.80726623535156,1994-11-16,1.9434390618383077,51.87,-50.71,WB-15,30
77.85385131835938,1994-11-16,2.168407743489132,51.87,-50.71,WB-15,30
92.3260726928711,1994-11-16,2.4177752563120296,51.87,-50.71,WB-15,30
109.72930145263672,1994-11-16,2.690530900931429,51.87,-50.71,WB-15,30
130.66600036621094,1994-11-16,2.9682531165808723,51.87,-50.71,WB-15,30
155.85069274902344,1994-11-16,3.2355996517690304,51.87,-50.71,WB-15,30
186.12559509277344,1994-11-16,3.4082224479306147,51.87,-50.71,WB-15,30
222.47520446777344,1994-11-16,3.5315982410565088,51.87,-50.71,WB-15,30
266.0403137207031,1994-11-16,3.6499245764843646,51.87,-50.71,WB-15,30
318.1274108886719,1994-11-16,3.7086917180055354,51.87,-50.71,WB-15,30
380.2130126953125,1994-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1994-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1994-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1994-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1994-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1994-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1994-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1994-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1994-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1994-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1994-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1994-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1994-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1994-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1994-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1994-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,1994-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,1994-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,1994-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,1994-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,1994-11-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,1994-11-16,3.5209761378193263,51.9,-50.6,WB-16,30
