Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1994-09-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1994-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1994-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1994-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1994-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1994-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1994-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1994-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1994-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1994-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1994-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1994-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1994-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1994-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1994-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1994-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1994-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1994-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1994-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1994-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1994-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1994-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1994-09-16,7.977259749206704,51.23,-53.0,WB-09,30
1.5413750410079956,1994-09-16,7.936418229675651,51.23,-53.0,WB-09,30
2.6456689834594727,1994-09-16,7.888429000115833,51.23,-53.0,WB-09,30
3.8194949626922607,1994-09-16,7.847030613756701,51.23,-53.0,WB-09,30
5.078224182128906,1994-09-16,7.810935918129134,51.23,-53.0,WB-09,30
6.440614223480225,1994-09-16,7.774460368491067,51.23,-53.0,WB-09,30
7.92956018447876,1994-09-16,7.730279746092501,51.23,-53.0,WB-09,30
9.572997093200684,1994-09-16,7.666439991034868,51.23,-53.0,WB-09,30
11.404999732971191,1994-09-16,7.56041108433643,51.23,-53.0,WB-09,30
13.467140197753906,1994-09-16,7.3672807065126085,51.23,-53.0,WB-09,30
15.810070037841797,1994-09-16,7.019252023153389,51.23,-53.0,WB-09,30
18.495559692382812,1994-09-16,6.4464810178219425,51.23,-53.0,WB-09,30
21.598819732666016,1994-09-16,5.593418073408401,51.23,-53.0,WB-09,30
25.211410522460938,1994-09-16,4.45546211008329,51.23,-53.0,WB-09,30
29.444730758666992,1994-09-16,2.957672761102926,51.23,-53.0,WB-09,30
34.43415069580078,1994-09-16,1.4643059140530852,51.23,-53.0,WB-09,30
40.344051361083984,1994-09-16,0.3013314831245399,51.23,-53.0,WB-09,30
47.37369155883789,1994-09-16,-0.3891587805840771,51.23,-53.0,WB-09,30
55.76428985595703,1994-09-16,-0.6558266118268579,51.23,-53.0,WB-09,30
65.80726623535156,1994-09-16,-0.6538637694823572,51.23,-53.0,WB-09,30
77.85385131835938,1994-09-16,-0.490178375851841,51.23,-53.0,WB-09,30
92.3260726928711,1994-09-16,-0.2325912201598333,51.23,-53.0,WB-09,30
109.72930145263672,1994-09-16,0.07506479022933087,51.23,-53.0,WB-09,30
130.66600036621094,1994-09-16,0.4018224087167446,51.23,-53.0,WB-09,30
155.85069274902344,1994-09-16,0.7456605443240654,51.23,-53.0,WB-09,30
186.12559509277344,1994-09-16,1.080739828328456,51.23,-53.0,WB-09,30
222.47520446777344,1994-09-16,1.2996224793591047,51.23,-53.0,WB-09,30
266.0403137207031,1994-09-16,1.4478991099903475,51.23,-53.0,WB-09,30
318.1274108886719,1994-09-16,1.6170642083766746,51.23,-53.0,WB-09,30
380.2130126953125,1994-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1994-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1994-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1994-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1994-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1994-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1994-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1994-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1994-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1994-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1994-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1994-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1994-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1994-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1994-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1994-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1994-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1994-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1994-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1994-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1994-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1994-09-16,7.860992931865839,51.3,-52.72,WB-10,30
1.5413750410079956,1994-09-16,7.818071233264635,51.3,-52.72,WB-10,30
2.6456689834594727,1994-09-16,7.770017428272437,51.3,-52.72,WB-10,30
3.8194949626922607,1994-09-16,7.729275658845134,51.3,-52.72,WB-10,30
5.078224182128906,1994-09-16,7.694434904605115,51.3,-52.72,WB-10,30
6.440614223480225,1994-09-16,7.659535578073095,51.3,-52.72,WB-10,30
7.92956018447876,1994-09-16,7.616854409520354,51.3,-52.72,WB-10,30
9.572997093200684,1994-09-16,7.555610601675756,51.3,-52.72,WB-10,30
11.404999732971191,1994-09-16,7.454955484880825,51.3,-52.72,WB-10,30
13.467140197753906,1994-09-16,7.272043382120204,51.3,-52.72,WB-10,30
15.810070037841797,1994-09-16,6.924765618016568,51.3,-52.72,WB-10,30
18.495559692382812,1994-09-16,6.3618793688709445,51.3,-52.72,WB-10,30
21.598819732666016,1994-09-16,5.554837328307138,51.3,-52.72,WB-10,30
25.211410522460938,1994-09-16,4.5338756925676424,51.3,-52.72,WB-10,30
29.444730758666992,1994-09-16,3.277277830486539,51.3,-52.72,WB-10,30
34.43415069580078,1994-09-16,1.8699723334766705,51.3,-52.72,WB-10,30
40.344051361083984,1994-09-16,0.6870270949043094,51.3,-52.72,WB-10,30
47.37369155883789,1994-09-16,-0.05808508243664928,51.3,-52.72,WB-10,30
55.76428985595703,1994-09-16,-0.3444305169841356,51.3,-52.72,WB-10,30
65.80726623535156,1994-09-16,-0.31518460885292965,51.3,-52.72,WB-10,30
77.85385131835938,1994-09-16,-0.13639162400774013,51.3,-52.72,WB-10,30
92.3260726928711,1994-09-16,0.11227592372747086,51.3,-52.72,WB-10,30
109.72930145263672,1994-09-16,0.40488506662697177,51.3,-52.72,WB-10,30
130.66600036621094,1994-09-16,0.7268379466516364,51.3,-52.72,WB-10,30
155.85069274902344,1994-09-16,1.095661923198547,51.3,-52.72,WB-10,30
186.12559509277344,1994-09-16,1.4710655075752443,51.3,-52.72,WB-10,30
222.47520446777344,1994-09-16,1.742597318615095,51.3,-52.72,WB-10,30
266.0403137207031,1994-09-16,1.9229416497689134,51.3,-52.72,WB-10,30
318.1274108886719,1994-09-16,2.010558852200915,51.3,-52.72,WB-10,30
380.2130126953125,1994-09-16,2.364996709206915,51.3,-52.72,WB-10,30
453.9377136230469,1994-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1994-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1994-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1994-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1994-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1994-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1994-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1994-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1994-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1994-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1994-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1994-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1994-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1994-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1994-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1994-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1994-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1994-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1994-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1994-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1994-09-16,7.899304552562127,51.37,-52.48,WB-11,30
1.5413750410079956,1994-09-16,7.855895449380462,51.37,-52.48,WB-11,30
2.6456689834594727,1994-09-16,7.8087262940472595,51.37,-52.48,WB-11,30
3.8194949626922607,1994-09-16,7.76928079268699,51.37,-52.48,WB-11,30
5.078224182128906,1994-09-16,7.7367497610482925,51.37,-52.48,WB-11,30
6.440614223480225,1994-09-16,7.706083185377707,51.37,-52.48,WB-11,30
7.92956018447876,1994-09-16,7.671754500332122,51.37,-52.48,WB-11,30
9.572997093200684,1994-09-16,7.625373808545805,51.37,-52.48,WB-11,30
11.404999732971191,1994-09-16,7.5501345642570605,51.37,-52.48,WB-11,30
13.467140197753906,1994-09-16,7.415988603955721,51.37,-52.48,WB-11,30
15.810070037841797,1994-09-16,7.15885616977165,51.37,-52.48,WB-11,30
18.495559692382812,1994-09-16,6.701702966680955,51.37,-52.48,WB-11,30
21.598819732666016,1994-09-16,5.97274365759434,51.37,-52.48,WB-11,30
25.211410522460938,1994-09-16,4.966297277043955,51.37,-52.48,WB-11,30
29.444730758666992,1994-09-16,3.7089686567848252,51.37,-52.48,WB-11,30
34.43415069580078,1994-09-16,2.306108907532172,51.37,-52.48,WB-11,30
40.344051361083984,1994-09-16,1.0894012556328316,51.37,-52.48,WB-11,30
47.37369155883789,1994-09-16,0.3051883498042846,51.37,-52.48,WB-11,30
55.76428985595703,1994-09-16,0.0021546394573918257,51.37,-52.48,WB-11,30
65.80726623535156,1994-09-16,0.052887076980322946,51.37,-52.48,WB-11,30
77.85385131835938,1994-09-16,0.25202605799477384,51.37,-52.48,WB-11,30
92.3260726928711,1994-09-16,0.5228549222743478,51.37,-52.48,WB-11,30
109.72930145263672,1994-09-16,0.841884319842818,51.37,-52.48,WB-11,30
130.66600036621094,1994-09-16,1.1913155951680505,51.37,-52.48,WB-11,30
155.85069274902344,1994-09-16,1.5764507544503905,51.37,-52.48,WB-11,30
186.12559509277344,1994-09-16,1.9397150340408715,51.37,-52.48,WB-11,30
222.47520446777344,1994-09-16,2.1532261305604417,51.37,-52.48,WB-11,30
266.0403137207031,1994-09-16,2.256885530740949,51.37,-52.48,WB-11,30
318.1274108886719,1994-09-16,2.375019050749273,51.37,-52.48,WB-11,30
380.2130126953125,1994-09-16,2.6101049249781743,51.37,-52.48,WB-11,30
453.9377136230469,1994-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1994-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1994-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1994-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1994-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1994-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1994-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1994-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1994-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1994-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1994-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1994-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1994-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1994-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1994-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1994-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1994-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1994-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1994-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1994-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1994-09-16,7.621906280517578,51.5,-52.0,WB-12,30
1.5413750410079956,1994-09-16,7.576494216918945,51.5,-52.0,WB-12,30
2.6456689834594727,1994-09-16,7.526688575744629,51.5,-52.0,WB-12,30
3.8194949626922607,1994-09-16,7.483473777770996,51.5,-52.0,WB-12,30
5.078224182128906,1994-09-16,7.44758415222168,51.5,-52.0,WB-12,30
6.440614223480225,1994-09-16,7.411694526672363,51.5,-52.0,WB-12,30
7.92956018447876,1994-09-16,7.370677947998047,51.5,-52.0,WB-12,30
9.572997093200684,1994-09-16,7.317941665649414,51.5,-52.0,WB-12,30
11.404999732971191,1994-09-16,7.244697570800781,51.5,-52.0,WB-12,30
13.467140197753906,1994-09-16,7.131900787353516,51.5,-52.0,WB-12,30
15.810070037841797,1994-09-16,6.947324752807617,51.5,-52.0,WB-12,30
18.495559692382812,1994-09-16,6.6470232009887695,51.5,-52.0,WB-12,30
21.598819732666016,1994-09-16,6.157750129699707,51.5,-52.0,WB-12,30
25.211410522460938,1994-09-16,5.326425552368164,51.5,-52.0,WB-12,30
29.444730758666992,1994-09-16,4.000701904296875,51.5,-52.0,WB-12,30
34.43415069580078,1994-09-16,2.4303417205810547,51.5,-52.0,WB-12,30
40.344051361083984,1994-09-16,1.1903133392333984,51.5,-52.0,WB-12,30
47.37369155883789,1994-09-16,0.5428333282470703,51.5,-52.0,WB-12,30
55.76428985595703,1994-09-16,0.4439525604248047,51.5,-52.0,WB-12,30
65.80726623535156,1994-09-16,0.6072883605957031,51.5,-52.0,WB-12,30
77.85385131835938,1994-09-16,0.8394718170166016,51.5,-52.0,WB-12,30
92.3260726928711,1994-09-16,1.1141395568847656,51.5,-52.0,WB-12,30
109.72930145263672,1994-09-16,1.4071178436279297,51.5,-52.0,WB-12,30
130.66600036621094,1994-09-16,1.694234848022461,51.5,-52.0,WB-12,30
155.85069274902344,1994-09-16,1.9630413055419922,51.5,-52.0,WB-12,30
186.12559509277344,1994-09-16,2.2054805755615234,51.5,-52.0,WB-12,30
222.47520446777344,1994-09-16,2.4149608612060547,51.5,-52.0,WB-12,30
266.0403137207031,1994-09-16,2.593677520751953,51.5,-52.0,WB-12,30
318.1274108886719,1994-09-16,2.7467575073242188,51.5,-52.0,WB-12,30
380.2130126953125,1994-09-16,2.9056968688964844,51.5,-52.0,WB-12,30
453.9377136230469,1994-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1994-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1994-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1994-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1994-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1994-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1994-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1994-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1994-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1994-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1994-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1994-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1994-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1994-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1994-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1994-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1994-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1994-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1994-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1994-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1994-09-16,8.05888211726924,51.65,-51.5,WB-13,30
1.5413750410079956,1994-09-16,8.029730746148651,51.65,-51.5,WB-13,30
2.6456689834594727,1994-09-16,7.9970637567333815,51.65,-51.5,WB-13,30
3.8194949626922607,1994-09-16,7.968498349934066,51.65,-51.5,WB-13,30
5.078224182128906,1994-09-16,7.944034492224113,51.65,-51.5,WB-13,30
6.440614223480225,1994-09-16,7.921768853813477,51.65,-51.5,WB-13,30
7.92956018447876,1994-09-16,7.898769839853525,51.65,-51.5,WB-13,30
9.572997093200684,1994-09-16,7.872108716518573,51.65,-51.5,WB-13,30
11.404999732971191,1994-09-16,7.834900704772985,51.65,-51.5,WB-13,30
13.467140197753906,1994-09-16,7.773375326397762,51.65,-51.5,WB-13,30
15.810070037841797,1994-09-16,7.656184011700496,51.65,-51.5,WB-13,30
18.495559692382812,1994-09-16,7.404369848966052,51.65,-51.5,WB-13,30
21.598819732666016,1994-09-16,6.891219567514804,51.65,-51.5,WB-13,30
25.211410522460938,1994-09-16,5.992364472896748,51.65,-51.5,WB-13,30
29.444730758666992,1994-09-16,4.7015059977783515,51.65,-51.5,WB-13,30
34.43415069580078,1994-09-16,3.2984353475405688,51.65,-51.5,WB-13,30
40.344051361083984,1994-09-16,2.1401482984498683,51.65,-51.5,WB-13,30
47.37369155883789,1994-09-16,1.4364150538938256,51.65,-51.5,WB-13,30
55.76428985595703,1994-09-16,1.2824552029270306,51.65,-51.5,WB-13,30
65.80726623535156,1994-09-16,1.4847555518139406,51.65,-51.5,WB-13,30
77.85385131835938,1994-09-16,1.7585429869717006,51.65,-51.5,WB-13,30
92.3260726928711,1994-09-16,2.0364330820664915,51.65,-51.5,WB-13,30
109.72930145263672,1994-09-16,2.2894192069700687,51.65,-51.5,WB-13,30
130.66600036621094,1994-09-16,2.502120602887202,51.65,-51.5,WB-13,30
155.85069274902344,1994-09-16,2.7032493583974646,51.65,-51.5,WB-13,30
186.12559509277344,1994-09-16,2.8947101049258195,51.65,-51.5,WB-13,30
222.47520446777344,1994-09-16,3.033436128493576,51.65,-51.5,WB-13,30
266.0403137207031,1994-09-16,3.1415438726687612,51.65,-51.5,WB-13,30
318.1274108886719,1994-09-16,3.2454047881017,51.65,-51.5,WB-13,30
380.2130126953125,1994-09-16,3.2442334421058825,51.65,-51.5,WB-13,30
453.9377136230469,1994-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1994-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1994-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1994-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1994-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1994-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1994-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1994-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1994-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1994-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1994-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1994-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1994-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1994-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1994-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1994-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1994-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1994-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1994-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1994-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1994-09-16,7.405614012015429,51.79,-50.99,WB-14,30
1.5413750410079956,1994-09-16,7.376609145385488,51.79,-50.99,WB-14,30
2.6456689834594727,1994-09-16,7.3389288799765255,51.79,-50.99,WB-14,30
3.8194949626922607,1994-09-16,7.304106390739761,51.79,-50.99,WB-14,30
5.078224182128906,1994-09-16,7.27325268884314,51.79,-50.99,WB-14,30
6.440614223480225,1994-09-16,7.2434239939809295,51.79,-50.99,WB-14,30
7.92956018447876,1994-09-16,7.208786676955607,51.79,-50.99,WB-14,30
9.572997093200684,1994-09-16,7.161896140860955,51.79,-50.99,WB-14,30
11.404999732971191,1994-09-16,7.089604707037645,51.79,-50.99,WB-14,30
13.467140197753906,1994-09-16,6.971363374154863,51.79,-50.99,WB-14,30
15.810070037841797,1994-09-16,6.763858699303795,51.79,-50.99,WB-14,30
18.495559692382812,1994-09-16,6.397624107538036,51.79,-50.99,WB-14,30
21.598819732666016,1994-09-16,5.790388683680889,51.79,-50.99,WB-14,30
25.211410522460938,1994-09-16,4.900521268919476,51.79,-50.99,WB-14,30
29.444730758666992,1994-09-16,3.7205978298133777,51.79,-50.99,WB-14,30
34.43415069580078,1994-09-16,2.4416947135067444,51.79,-50.99,WB-14,30
40.344051361083984,1994-09-16,1.5118244695556486,51.79,-50.99,WB-14,30
47.37369155883789,1994-09-16,1.1298048249276789,51.79,-50.99,WB-14,30
55.76428985595703,1994-09-16,1.106715510172953,51.79,-50.99,WB-14,30
65.80726623535156,1994-09-16,1.2393311700099248,51.79,-50.99,WB-14,30
77.85385131835938,1994-09-16,1.4361875044513077,51.79,-50.99,WB-14,30
92.3260726928711,1994-09-16,1.7048913546273623,51.79,-50.99,WB-14,30
109.72930145263672,1994-09-16,2.0176999927792174,51.79,-50.99,WB-14,30
130.66600036621094,1994-09-16,2.3460337767039365,51.79,-50.99,WB-14,30
155.85069274902344,1994-09-16,2.6719357225168565,51.79,-50.99,WB-14,30
186.12559509277344,1994-09-16,2.9699875252610393,51.79,-50.99,WB-14,30
222.47520446777344,1994-09-16,3.2123033791847893,51.79,-50.99,WB-14,30
266.0403137207031,1994-09-16,3.3634568763935735,51.79,-50.99,WB-14,30
318.1274108886719,1994-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1994-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1994-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1994-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1994-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1994-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1994-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1994-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1994-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1994-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1994-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1994-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1994-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1994-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1994-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1994-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1994-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1994-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1994-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1994-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1994-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1994-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1994-09-16,7.176309092515226,51.87,-50.71,WB-15,30
1.5413750410079956,1994-09-16,7.149367921256527,51.87,-50.71,WB-15,30
2.6456689834594727,1994-09-16,7.117412300520629,51.87,-50.71,WB-15,30
3.8194949626922607,1994-09-16,7.086905123346592,51.87,-50.71,WB-15,30
5.078224182128906,1994-09-16,7.059812994012585,51.87,-50.71,WB-15,30
6.440614223480225,1994-09-16,7.03308530172235,51.87,-50.71,WB-15,30
7.92956018447876,1994-09-16,7.001795300300223,51.87,-50.71,WB-15,30
9.572997093200684,1994-09-16,6.958123490120283,51.87,-50.71,WB-15,30
11.404999732971191,1994-09-16,6.89047396498467,51.87,-50.71,WB-15,30
13.467140197753906,1994-09-16,6.774728060928327,51.87,-50.71,WB-15,30
15.810070037841797,1994-09-16,6.567121709151713,51.87,-50.71,WB-15,30
18.495559692382812,1994-09-16,6.1837268231358395,51.87,-50.71,WB-15,30
21.598819732666016,1994-09-16,5.519187921373564,51.87,-50.71,WB-15,30
25.211410522460938,1994-09-16,4.541098359655223,51.87,-50.71,WB-15,30
29.444730758666992,1994-09-16,3.357643069670707,51.87,-50.71,WB-15,30
34.43415069580078,1994-09-16,2.2766604299237567,51.87,-50.71,WB-15,30
40.344051361083984,1994-09-16,1.6394171543790272,51.87,-50.71,WB-15,30
47.37369155883789,1994-09-16,1.4746545760054253,51.87,-50.71,WB-15,30
55.76428985595703,1994-09-16,1.6517132413842956,51.87,-50.71,WB-15,30
65.80726623535156,1994-09-16,1.9425890804681611,51.87,-50.71,WB-15,30
77.85385131835938,1994-09-16,2.281668168785117,51.87,-50.71,WB-15,30
92.3260726928711,1994-09-16,2.657129179346604,51.87,-50.71,WB-15,30
109.72930145263672,1994-09-16,3.005410797929183,51.87,-50.71,WB-15,30
130.66600036621094,1994-09-16,3.2981631321916574,51.87,-50.71,WB-15,30
155.85069274902344,1994-09-16,3.516447630021062,51.87,-50.71,WB-15,30
186.12559509277344,1994-09-16,3.650039273872102,51.87,-50.71,WB-15,30
222.47520446777344,1994-09-16,3.7133082173900434,51.87,-50.71,WB-15,30
266.0403137207031,1994-09-16,3.743231904040282,51.87,-50.71,WB-15,30
318.1274108886719,1994-09-16,3.7817551337151585,51.87,-50.71,WB-15,30
380.2130126953125,1994-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1994-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1994-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1994-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1994-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1994-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1994-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1994-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1994-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1994-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1994-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1994-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1994-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1994-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1994-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1994-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,1994-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,1994-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,1994-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,1994-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,1994-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,1994-09-16,7.353360792250733,51.9,-50.6,WB-16,30
1.5413750410079956,1994-09-16,7.329189883174827,51.9,-50.6,WB-16,30
2.6456689834594727,1994-09-16,7.301503322277649,51.9,-50.6,WB-16,30
3.8194949626922607,1994-09-16,7.274842165416108,51.9,-50.6,WB-16,30
