Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2002-04-16,3.4322316469557252,50.33,-47.95,BB-15,30
1452.2509765625,2002-04-16,3.3738820600216166,50.33,-47.95,BB-15,30
1684.2840576171875,2002-04-16,3.2225422402317503,50.33,-47.95,BB-15,30
1941.8929443359375,2002-04-16,3.0970071806305635,50.33,-47.95,BB-15,30
2225.077880859375,2002-04-16,2.8788549770700333,50.33,-47.95,BB-15,30
2533.3359375,2002-04-16,2.733374564467658,50.33,-47.95,BB-15,30
2865.702880859375,2002-04-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2002-04-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2002-04-16,nan,50.33,-47.95,BB-15,30
3992.48388671875,2002-04-16,nan,50.33,-47.95,BB-15,30
4405.22412109375,2002-04-16,nan,50.33,-47.95,BB-15,30
4833.291015625,2002-04-16,nan,50.33,-47.95,BB-15,30
5274.7841796875,2002-04-16,nan,50.33,-47.95,BB-15,30
5727.9169921875,2002-04-16,nan,50.33,-47.95,BB-15,30
