Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2002-06-16,0.0821845117037483,49.28,-51.28,BB-08,30
155.85069274902344,2002-06-16,0.4289074177871556,49.28,-51.28,BB-08,30
186.12559509277344,2002-06-16,0.8822467246091181,49.28,-51.28,BB-08,30
222.47520446777344,2002-06-16,1.5442422351559242,49.28,-51.28,BB-08,30
266.0403137207031,2002-06-16,2.3181993521483344,49.28,-51.28,BB-08,30
318.1274108886719,2002-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2002-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2002-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2002-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2002-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2002-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2002-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2002-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2002-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2002-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2002-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2002-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2002-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2002-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2002-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2002-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2002-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2002-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2002-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2002-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2002-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2002-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2002-06-16,4.023623181708743,49.37,-51.02,BB-09,30
1.5413750410079956,2002-06-16,3.9794430324148955,49.37,-51.02,BB-09,30
2.6456689834594727,2002-06-16,3.925827845157449,49.37,-51.02,BB-09,30
3.8194949626922607,2002-06-16,3.8710595384252438,49.37,-51.02,BB-09,30
5.078224182128906,2002-06-16,3.812903344930487,49.37,-51.02,BB-09,30
6.440614223480225,2002-06-16,3.7431936426771593,49.37,-51.02,BB-09,30
7.92956018447876,2002-06-16,3.657124933745309,49.37,-51.02,BB-09,30
9.572997093200684,2002-06-16,3.544619021457011,49.37,-51.02,BB-09,30
11.404999732971191,2002-06-16,3.3965439742458896,49.37,-51.02,BB-09,30
13.467140197753906,2002-06-16,3.201922905008845,49.37,-51.02,BB-09,30
15.810070037841797,2002-06-16,2.944547639783931,49.37,-51.02,BB-09,30
18.495559692382812,2002-06-16,2.607484670457332,49.37,-51.02,BB-09,30
21.598819732666016,2002-06-16,2.1880504817802167,49.37,-51.02,BB-09,30
25.211410522460938,2002-06-16,1.7089384949735327,49.37,-51.02,BB-09,30
29.444730758666992,2002-06-16,1.2221310785641182,49.37,-51.02,BB-09,30
34.43415069580078,2002-06-16,0.7830583595256321,49.37,-51.02,BB-09,30
40.344051361083984,2002-06-16,0.4127132898184403,49.37,-51.02,BB-09,30
47.37369155883789,2002-06-16,0.1192137283808376,49.37,-51.02,BB-09,30
55.76428985595703,2002-06-16,-0.06414946489650697,49.37,-51.02,BB-09,30
65.80726623535156,2002-06-16,-0.11604492805754497,49.37,-51.02,BB-09,30
77.85385131835938,2002-06-16,-0.05002155949897734,49.37,-51.02,BB-09,30
92.3260726928711,2002-06-16,0.0971430654522655,49.37,-51.02,BB-09,30
109.72930145263672,2002-06-16,0.29676242294967614,49.37,-51.02,BB-09,30
130.66600036621094,2002-06-16,0.5293994638468227,49.37,-51.02,BB-09,30
155.85069274902344,2002-06-16,0.8112751629344632,49.37,-51.02,BB-09,30
186.12559509277344,2002-06-16,1.2146693154577133,49.37,-51.02,BB-09,30
222.47520446777344,2002-06-16,1.7563203723137577,49.37,-51.02,BB-09,30
266.0403137207031,2002-06-16,2.430645529055954,49.37,-51.02,BB-09,30
318.1274108886719,2002-06-16,2.7902880706416044,49.37,-51.02,BB-09,30
380.2130126953125,2002-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2002-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2002-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2002-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2002-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2002-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2002-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2002-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2002-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2002-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2002-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2002-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2002-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2002-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2002-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2002-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2002-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2002-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2002-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2002-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2002-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2002-06-16,4.2655507699945945,49.52,-50.53,BB-10,30
1.5413750410079956,2002-06-16,4.222273616561668,49.52,-50.53,BB-10,30
2.6456689834594727,2002-06-16,4.16936207213682,49.52,-50.53,BB-10,30
3.8194949626922607,2002-06-16,4.117690305874563,49.52,-50.53,BB-10,30
5.078224182128906,2002-06-16,4.066457541672275,49.52,-50.53,BB-10,30
6.440614223480225,2002-06-16,4.010341568819581,49.52,-50.53,BB-10,30
7.92956018447876,2002-06-16,3.9440736472944664,49.52,-50.53,BB-10,30
9.572997093200684,2002-06-16,3.8623259093987565,49.52,-50.53,BB-10,30
11.404999732971191,2002-06-16,3.7589070019112016,49.52,-50.53,BB-10,30
13.467140197753906,2002-06-16,3.623801905619782,49.52,-50.53,BB-10,30
15.810070037841797,2002-06-16,3.4444467709179047,49.52,-50.53,BB-10,30
18.495559692382812,2002-06-16,3.2053570674446665,49.52,-50.53,BB-10,30
21.598819732666016,2002-06-16,2.900158437880279,49.52,-50.53,BB-10,30
25.211410522460938,2002-06-16,2.5377719327202546,49.52,-50.53,BB-10,30
29.444730758666992,2002-06-16,2.1269362896726025,49.52,-50.53,BB-10,30
34.43415069580078,2002-06-16,1.6969518712303222,49.52,-50.53,BB-10,30
40.344051361083984,2002-06-16,1.3027600987975454,49.52,-50.53,BB-10,30
47.37369155883789,2002-06-16,1.0180039287401588,49.52,-50.53,BB-10,30
55.76428985595703,2002-06-16,0.8867148574764502,49.52,-50.53,BB-10,30
65.80726623535156,2002-06-16,0.8971339132883973,49.52,-50.53,BB-10,30
77.85385131835938,2002-06-16,1.0112072806040329,49.52,-50.53,BB-10,30
92.3260726928711,2002-06-16,1.1898512016621037,49.52,-50.53,BB-10,30
109.72930145263672,2002-06-16,1.409717560347106,49.52,-50.53,BB-10,30
130.66600036621094,2002-06-16,1.6587391719350437,49.52,-50.53,BB-10,30
155.85069274902344,2002-06-16,1.9460339758506093,49.52,-50.53,BB-10,30
186.12559509277344,2002-06-16,2.283692795142866,49.52,-50.53,BB-10,30
222.47520446777344,2002-06-16,2.6299799533925166,49.52,-50.53,BB-10,30
266.0403137207031,2002-06-16,2.9704165966673934,49.52,-50.53,BB-10,30
318.1274108886719,2002-06-16,3.1223957591629206,49.52,-50.53,BB-10,30
380.2130126953125,2002-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2002-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2002-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2002-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2002-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2002-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2002-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2002-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2002-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2002-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2002-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2002-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2002-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2002-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2002-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2002-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2002-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2002-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2002-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2002-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2002-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2002-06-16,4.450421016726726,49.69,-50.02,BB-11,30
1.5413750410079956,2002-06-16,4.40805730184632,49.69,-50.02,BB-11,30
2.6456689834594727,2002-06-16,4.357038995972625,49.69,-50.02,BB-11,30
3.8194949626922607,2002-06-16,4.305083198145681,49.69,-50.02,BB-11,30
5.078224182128906,2002-06-16,4.251388337496926,49.69,-50.02,BB-11,30
6.440614223480225,2002-06-16,4.192079364373884,49.69,-50.02,BB-11,30
7.92956018447876,2002-06-16,4.122036536650976,49.69,-50.02,BB-11,30
9.572997093200684,2002-06-16,4.035880757277971,49.69,-50.02,BB-11,30
11.404999732971191,2002-06-16,3.9287453236284904,49.69,-50.02,BB-11,30
13.467140197753906,2002-06-16,3.7937790807083513,49.69,-50.02,BB-11,30
15.810070037841797,2002-06-16,3.6205496056634807,49.69,-50.02,BB-11,30
18.495559692382812,2002-06-16,3.3954354178767336,49.69,-50.02,BB-11,30
21.598819732666016,2002-06-16,3.1081496479961004,49.69,-50.02,BB-11,30
25.211410522460938,2002-06-16,2.7613093360286842,49.69,-50.02,BB-11,30
29.444730758666992,2002-06-16,2.379952208290552,49.69,-50.02,BB-11,30
34.43415069580078,2002-06-16,2.0295794631651773,49.69,-50.02,BB-11,30
40.344051361083984,2002-06-16,1.763412821119436,49.69,-50.02,BB-11,30
47.37369155883789,2002-06-16,1.6019930872686112,49.69,-50.02,BB-11,30
55.76428985595703,2002-06-16,1.5642590795043023,49.69,-50.02,BB-11,30
65.80726623535156,2002-06-16,1.6284912860845906,49.69,-50.02,BB-11,30
77.85385131835938,2002-06-16,1.7591907860965392,49.69,-50.02,BB-11,30
92.3260726928711,2002-06-16,1.9323712447403754,49.69,-50.02,BB-11,30
109.72930145263672,2002-06-16,2.134047337115553,49.69,-50.02,BB-11,30
130.66600036621094,2002-06-16,2.3586939291638593,49.69,-50.02,BB-11,30
155.85069274902344,2002-06-16,2.671666785137358,49.69,-50.02,BB-11,30
186.12559509277344,2002-06-16,2.968477701802599,49.69,-50.02,BB-11,30
222.47520446777344,2002-06-16,3.212086989112445,49.69,-50.02,BB-11,30
266.0403137207031,2002-06-16,3.296044869140751,49.69,-50.02,BB-11,30
318.1274108886719,2002-06-16,3.3570220807289095,49.69,-50.02,BB-11,30
380.2130126953125,2002-06-16,3.4968880453153535,49.69,-50.02,BB-11,30
453.9377136230469,2002-06-16,3.6410439873508134,49.69,-50.02,BB-11,30
541.0889282226562,2002-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2002-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2002-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2002-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2002-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2002-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2002-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2002-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2002-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2002-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2002-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2002-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2002-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2002-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2002-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2002-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2002-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2002-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2002-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2002-06-16,4.4414869680931135,49.85,-49.5,BB-12,30
1.5413750410079956,2002-06-16,4.392852616321034,49.85,-49.5,BB-12,30
2.6456689834594727,2002-06-16,4.335868293802719,49.85,-49.5,BB-12,30
3.8194949626922607,2002-06-16,4.28283906282004,49.85,-49.5,BB-12,30
5.078224182128906,2002-06-16,4.233326975993487,49.85,-49.5,BB-12,30
6.440614223480225,2002-06-16,4.179565323135808,49.85,-49.5,BB-12,30
7.92956018447876,2002-06-16,4.116135694822811,49.85,-49.5,BB-12,30
9.572997093200684,2002-06-16,4.036591292924959,49.85,-49.5,BB-12,30
11.404999732971191,2002-06-16,3.9343429572763635,49.85,-49.5,BB-12,30
13.467140197753906,2002-06-16,3.7997200757125946,49.85,-49.5,BB-12,30
15.810070037841797,2002-06-16,3.6278886437426996,49.85,-49.5,BB-12,30
18.495559692382812,2002-06-16,3.4087404832226196,49.85,-49.5,BB-12,30
21.598819732666016,2002-06-16,3.1333423294078573,49.85,-49.5,BB-12,30
25.211410522460938,2002-06-16,2.805647332958826,49.85,-49.5,BB-12,30
29.444730758666992,2002-06-16,2.4306360229733874,49.85,-49.5,BB-12,30
34.43415069580078,2002-06-16,2.07159185111823,49.85,-49.5,BB-12,30
40.344051361083984,2002-06-16,1.7917971245984763,49.85,-49.5,BB-12,30
47.37369155883789,2002-06-16,1.6253864705491667,49.85,-49.5,BB-12,30
55.76428985595703,2002-06-16,1.5899351969335398,49.85,-49.5,BB-12,30
65.80726623535156,2002-06-16,1.6625933274609008,49.85,-49.5,BB-12,30
77.85385131835938,2002-06-16,1.7985365360961634,49.85,-49.5,BB-12,30
92.3260726928711,2002-06-16,1.9664114177221572,49.85,-49.5,BB-12,30
109.72930145263672,2002-06-16,2.1632920995361484,49.85,-49.5,BB-12,30
130.66600036621094,2002-06-16,2.3887391082971825,49.85,-49.5,BB-12,30
155.85069274902344,2002-06-16,2.636891128130037,49.85,-49.5,BB-12,30
186.12559509277344,2002-06-16,2.902035308641621,49.85,-49.5,BB-12,30
222.47520446777344,2002-06-16,3.150919817402655,49.85,-49.5,BB-12,30
266.0403137207031,2002-06-16,3.358348913488726,49.85,-49.5,BB-12,30
318.1274108886719,2002-06-16,3.511575257034951,49.85,-49.5,BB-12,30
380.2130126953125,2002-06-16,3.5915589645408086,49.85,-49.5,BB-12,30
453.9377136230469,2002-06-16,3.5824752263857804,49.85,-49.5,BB-12,30
541.0889282226562,2002-06-16,3.529300963131049,49.85,-49.5,BB-12,30
643.5667724609375,2002-06-16,3.4959006316930514,49.85,-49.5,BB-12,30
763.3331298828125,2002-06-16,3.4797873839696414,49.85,-49.5,BB-12,30
902.3392944335938,2002-06-16,3.437598023558234,49.85,-49.5,BB-12,30
1062.43994140625,2002-06-16,3.34824071451278,49.85,-49.5,BB-12,30
1245.291015625,2002-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2002-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2002-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2002-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2002-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2002-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2002-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2002-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2002-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2002-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2002-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2002-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2002-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2002-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2002-06-16,5.371837615966797,50.0,-49.0,BB-13,30
1.5413750410079956,2002-06-16,5.3322858810424805,50.0,-49.0,BB-13,30
2.6456689834594727,2002-06-16,5.289803504943848,50.0,-49.0,BB-13,30
3.8194949626922607,2002-06-16,5.249519348144531,50.0,-49.0,BB-13,30
5.078224182128906,2002-06-16,5.210700035095215,50.0,-49.0,BB-13,30
6.440614223480225,2002-06-16,5.171147346496582,50.0,-49.0,BB-13,30
7.92956018447876,2002-06-16,5.127933502197266,50.0,-49.0,BB-13,30
9.572997093200684,2002-06-16,5.076662063598633,50.0,-49.0,BB-13,30
11.404999732971191,2002-06-16,5.012939453125,50.0,-49.0,BB-13,30
13.467140197753906,2002-06-16,4.930906295776367,50.0,-49.0,BB-13,30
15.810070037841797,2002-06-16,4.825433731079102,50.0,-49.0,BB-13,30
18.495559692382812,2002-06-16,4.687734603881836,50.0,-49.0,BB-13,30
21.598819732666016,2002-06-16,4.4994964599609375,50.0,-49.0,BB-13,30
25.211410522460938,2002-06-16,4.249732971191406,50.0,-49.0,BB-13,30
29.444730758666992,2002-06-16,3.950895309448242,50.0,-49.0,BB-13,30
34.43415069580078,2002-06-16,3.638141632080078,50.0,-49.0,BB-13,30
40.344051361083984,2002-06-16,3.363475799560547,50.0,-49.0,BB-13,30
47.37369155883789,2002-06-16,3.1657161712646484,50.0,-49.0,BB-13,30
55.76428985595703,2002-06-16,3.056581497192383,50.0,-49.0,BB-13,30
65.80726623535156,2002-06-16,3.02728271484375,50.0,-49.0,BB-13,30
77.85385131835938,2002-06-16,3.033143997192383,50.0,-49.0,BB-13,30
92.3260726928711,2002-06-16,3.056581497192383,50.0,-49.0,BB-13,30
109.72930145263672,2002-06-16,3.1019935607910156,50.0,-49.0,BB-13,30
130.66600036621094,2002-06-16,3.1708431243896484,50.0,-49.0,BB-13,30
155.85069274902344,2002-06-16,3.2477493286132812,50.0,-49.0,BB-13,30
186.12559509277344,2002-06-16,3.317331314086914,50.0,-49.0,BB-13,30
222.47520446777344,2002-06-16,3.368602752685547,50.0,-49.0,BB-13,30
266.0403137207031,2002-06-16,3.4074230194091797,50.0,-49.0,BB-13,30
318.1274108886719,2002-06-16,3.4154796600341797,50.0,-49.0,BB-13,30
380.2130126953125,2002-06-16,3.328317642211914,50.0,-49.0,BB-13,30
453.9377136230469,2002-06-16,3.2536087036132812,50.0,-49.0,BB-13,30
541.0889282226562,2002-06-16,3.2470169067382812,50.0,-49.0,BB-13,30
643.5667724609375,2002-06-16,3.2470169067382812,50.0,-49.0,BB-13,30
763.3331298828125,2002-06-16,3.2462844848632812,50.0,-49.0,BB-13,30
902.3392944335938,2002-06-16,3.2345657348632812,50.0,-49.0,BB-13,30
1062.43994140625,2002-06-16,3.2016048431396484,50.0,-49.0,BB-13,30
1245.291015625,2002-06-16,3.1818294525146484,50.0,-49.0,BB-13,30
1452.2509765625,2002-06-16,3.1781673431396484,50.0,-49.0,BB-13,30
1684.2840576171875,2002-06-16,3.1334877014160156,50.0,-49.0,BB-13,30
1941.8929443359375,2002-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2002-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2002-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2002-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2002-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2002-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2002-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2002-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2002-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2002-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2002-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2002-06-16,5.596069302456716,50.18,-48.47,BB-14,30
1.5413750410079956,2002-06-16,5.554499095578932,50.18,-48.47,BB-14,30
2.6456689834594727,2002-06-16,5.513260970842216,50.18,-48.47,BB-14,30
3.8194949626922607,2002-06-16,5.4765635440223255,50.18,-48.47,BB-14,30
5.078224182128906,2002-06-16,5.440205172496384,50.18,-48.47,BB-14,30
6.440614223480225,2002-06-16,5.404536525382653,50.18,-48.47,BB-14,30
7.92956018447876,2002-06-16,5.367445731981713,50.18,-48.47,BB-14,30
9.572997093200684,2002-06-16,5.325345108639818,50.18,-48.47,BB-14,30
11.404999732971191,2002-06-16,5.273592080374584,50.18,-48.47,BB-14,30
13.467140197753906,2002-06-16,5.2081573377805235,50.18,-48.47,BB-14,30
15.810070037841797,2002-06-16,5.125072012073969,50.18,-48.47,BB-14,30
18.495559692382812,2002-06-16,5.019206614894341,50.18,-48.47,BB-14,30
21.598819732666016,2002-06-16,4.879137617249852,50.18,-48.47,BB-14,30
25.211410522460938,2002-06-16,4.6823646770191685,50.18,-48.47,BB-14,30
29.444730758666992,2002-06-16,4.409006526534457,50.18,-48.47,BB-14,30
34.43415069580078,2002-06-16,4.071382459703703,50.18,-48.47,BB-14,30
40.344051361083984,2002-06-16,3.7463205187525226,50.18,-48.47,BB-14,30
47.37369155883789,2002-06-16,3.4961563330627743,50.18,-48.47,BB-14,30
55.76428985595703,2002-06-16,3.3363621093573546,50.18,-48.47,BB-14,30
65.80726623535156,2002-06-16,3.252990863719628,50.18,-48.47,BB-14,30
77.85385131835938,2002-06-16,3.2091153159497945,50.18,-48.47,BB-14,30
92.3260726928711,2002-06-16,3.192738221290708,50.18,-48.47,BB-14,30
109.72930145263672,2002-06-16,3.1985649218191865,50.18,-48.47,BB-14,30
130.66600036621094,2002-06-16,3.2334267287979235,50.18,-48.47,BB-14,30
155.85069274902344,2002-06-16,3.284685030683417,50.18,-48.47,BB-14,30
186.12559509277344,2002-06-16,3.323630215973788,50.18,-48.47,BB-14,30
222.47520446777344,2002-06-16,3.3581731295595456,50.18,-48.47,BB-14,30
266.0403137207031,2002-06-16,3.391930152977582,50.18,-48.47,BB-14,30
318.1274108886719,2002-06-16,3.4104182477491842,50.18,-48.47,BB-14,30
380.2130126953125,2002-06-16,3.34052155924461,50.18,-48.47,BB-14,30
453.9377136230469,2002-06-16,3.2602134326344583,50.18,-48.47,BB-14,30
541.0889282226562,2002-06-16,3.242911915679011,50.18,-48.47,BB-14,30
643.5667724609375,2002-06-16,3.2374662032735295,50.18,-48.47,BB-14,30
763.3331298828125,2002-06-16,3.2334654246520826,50.18,-48.47,BB-14,30
902.3392944335938,2002-06-16,3.220490118267018,50.18,-48.47,BB-14,30
1062.43994140625,2002-06-16,3.1991732548185228,50.18,-48.47,BB-14,30
1245.291015625,2002-06-16,3.1868392610556473,50.18,-48.47,BB-14,30
1452.2509765625,2002-06-16,3.192568525797345,50.18,-48.47,BB-14,30
1684.2840576171875,2002-06-16,3.153462546472334,50.18,-48.47,BB-14,30
1941.8929443359375,2002-06-16,3.049134078947619,50.18,-48.47,BB-14,30
2225.077880859375,2002-06-16,2.961987358103655,50.18,-48.47,BB-14,30
2533.3359375,2002-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2002-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2002-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2002-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2002-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2002-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2002-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2002-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2002-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2002-06-16,5.825232971797662,50.33,-47.95,BB-15,30
1.5413750410079956,2002-06-16,5.784930693709448,50.33,-47.95,BB-15,30
2.6456689834594727,2002-06-16,5.7443652738031785,50.33,-47.95,BB-15,30
3.8194949626922607,2002-06-16,5.711422907709589,50.33,-47.95,BB-15,30
5.078224182128906,2002-06-16,5.680074311196522,50.33,-47.95,BB-15,30
6.440614223480225,2002-06-16,5.649458136558455,50.33,-47.95,BB-15,30
7.92956018447876,2002-06-16,5.6180919680896615,50.33,-47.95,BB-15,30
9.572997093200684,2002-06-16,5.584094565722554,50.33,-47.95,BB-15,30
11.404999732971191,2002-06-16,5.544953004482862,50.33,-47.95,BB-15,30
13.467140197753906,2002-06-16,5.497449538917348,50.33,-47.95,BB-15,30
15.810070037841797,2002-06-16,5.435590231688067,50.33,-47.95,BB-15,30
18.495559692382812,2002-06-16,5.353955144745491,50.33,-47.95,BB-15,30
21.598819732666016,2002-06-16,5.241791199896978,50.33,-47.95,BB-15,30
25.211410522460938,2002-06-16,5.073259113793122,50.33,-47.95,BB-15,30
29.444730758666992,2002-06-16,4.812772443079701,50.33,-47.95,BB-15,30
34.43415069580078,2002-06-16,4.436530447087174,50.33,-47.95,BB-15,30
40.344051361083984,2002-06-16,4.005378197389064,50.33,-47.95,BB-15,30
47.37369155883789,2002-06-16,3.645389982851148,50.33,-47.95,BB-15,30
55.76428985595703,2002-06-16,3.4181457348448325,50.33,-47.95,BB-15,30
65.80726623535156,2002-06-16,3.30716540306868,50.33,-47.95,BB-15,30
77.85385131835938,2002-06-16,3.2582729039802407,50.33,-47.95,BB-15,30
92.3260726928711,2002-06-16,3.23917136293824,50.33,-47.95,BB-15,30
109.72930145263672,2002-06-16,3.234161554397241,50.33,-47.95,BB-15,30
130.66600036621094,2002-06-16,3.2477318250544362,50.33,-47.95,BB-15,30
155.85069274902344,2002-06-16,3.2789224325307966,50.33,-47.95,BB-15,30
186.12559509277344,2002-06-16,3.314806009562333,50.33,-47.95,BB-15,30
222.47520446777344,2002-06-16,3.347953703542747,50.33,-47.95,BB-15,30
266.0403137207031,2002-06-16,3.37609703171484,50.33,-47.95,BB-15,30
318.1274108886719,2002-06-16,3.389514948160966,50.33,-47.95,BB-15,30
380.2130126953125,2002-06-16,3.349916542864828,50.33,-47.95,BB-15,30
453.9377136230469,2002-06-16,3.2909869901917945,50.33,-47.95,BB-15,30
541.0889282226562,2002-06-16,3.265878413663376,50.33,-47.95,BB-15,30
643.5667724609375,2002-06-16,3.254147870184677,50.33,-47.95,BB-15,30
763.3331298828125,2002-06-16,3.246384191604052,50.33,-47.95,BB-15,30
902.3392944335938,2002-06-16,3.2349466894581536,50.33,-47.95,BB-15,30
1062.43994140625,2002-06-16,3.213641228575585,50.33,-47.95,BB-15,30
1245.291015625,2002-06-16,3.1920365341910455,50.33,-47.95,BB-15,30
1452.2509765625,2002-06-16,3.192856780975922,50.33,-47.95,BB-15,30
1684.2840576171875,2002-06-16,3.1400735399411897,50.33,-47.95,BB-15,30
1941.8929443359375,2002-06-16,3.0161497548200034,50.33,-47.95,BB-15,30
2225.077880859375,2002-06-16,2.909201328048207,50.33,-47.95,BB-15,30
2533.3359375,2002-06-16,2.7904115168587964,50.33,-47.95,BB-15,30
