Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2002-03-16 12:00:00,-1.0197924598391372,49.19,-51.54,BB-07,31
65.80726623535156,2002-03-16 12:00:00,-0.5204203202509602,49.19,-51.54,BB-07,31
77.85385131835938,2002-03-16 12:00:00,0.05284889672721886,49.19,-51.54,BB-07,31
92.3260726928711,2002-03-16 12:00:00,0.46632454462812045,49.19,-51.54,BB-07,31
109.72930145263672,2002-03-16 12:00:00,0.8166396524408277,49.19,-51.54,BB-07,31
130.66600036621094,2002-03-16 12:00:00,1.117161653045557,49.19,-51.54,BB-07,31
155.85069274902344,2002-03-16 12:00:00,1.3586144555975648,49.19,-51.54,BB-07,31
186.12559509277344,2002-03-16 12:00:00,1.5843059325443503,49.19,-51.54,BB-07,31
222.47520446777344,2002-03-16 12:00:00,2.0292586979296927,49.19,-51.54,BB-07,31
266.0403137207031,2002-03-16 12:00:00,2.6683551269168,49.19,-51.54,BB-07,31
318.1274108886719,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2002-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2002-03-16 12:00:00,-1.5693769012162062,49.28,-51.28,BB-08,31
1.5413750410079956,2002-03-16 12:00:00,-1.5615839364895812,49.28,-51.28,BB-08,31
2.6456689834594727,2002-03-16 12:00:00,-1.555145670206558,49.28,-51.28,BB-08,31
3.8194949626922607,2002-03-16 12:00:00,-1.5496448958767852,49.28,-51.28,BB-08,31
5.078224182128906,2002-03-16 12:00:00,-1.5445761091158512,49.28,-51.28,BB-08,31
6.440614223480225,2002-03-16 12:00:00,-1.539976507787601,49.28,-51.28,BB-08,31
7.92956018447876,2002-03-16 12:00:00,-1.5350761303726599,49.28,-51.28,BB-08,31
9.572997093200684,2002-03-16 12:00:00,-1.5302128531460348,49.28,-51.28,BB-08,31
11.404999732971191,2002-03-16 12:00:00,-1.5249757547146368,49.28,-51.28,BB-08,31
13.467140197753906,2002-03-16 12:00:00,-1.5197175578660576,49.28,-51.28,BB-08,31
15.810070037841797,2002-03-16 12:00:00,-1.5139165414862554,49.28,-51.28,BB-08,31
18.495559692382812,2002-03-16 12:00:00,-1.50738335043138,49.28,-51.28,BB-08,31
21.598819732666016,2002-03-16 12:00:00,-1.4991798060921961,49.28,-51.28,BB-08,31
25.211410522460938,2002-03-16 12:00:00,-1.4873520992370142,49.28,-51.28,BB-08,31
29.444730758666992,2002-03-16 12:00:00,-1.46793527704081,49.28,-51.28,BB-08,31
34.43415069580078,2002-03-16 12:00:00,-1.4289861757374618,49.28,-51.28,BB-08,31
40.344051361083984,2002-03-16 12:00:00,-1.3482877746250348,49.28,-51.28,BB-08,31
47.37369155883789,2002-03-16 12:00:00,-1.1768660490792455,49.28,-51.28,BB-08,31
55.76428985595703,2002-03-16 12:00:00,-0.8210115588957347,49.28,-51.28,BB-08,31
65.80726623535156,2002-03-16 12:00:00,-0.27921706126074325,49.28,-51.28,BB-08,31
77.85385131835938,2002-03-16 12:00:00,0.20352584428666115,49.28,-51.28,BB-08,31
92.3260726928711,2002-03-16 12:00:00,0.5423335249225837,49.28,-51.28,BB-08,31
109.72930145263672,2002-03-16 12:00:00,0.8338512822645543,49.28,-51.28,BB-08,31
130.66600036621094,2002-03-16 12:00:00,1.079592872537642,49.28,-51.28,BB-08,31
155.85069274902344,2002-03-16 12:00:00,1.3202653644764233,49.28,-51.28,BB-08,31
186.12559509277344,2002-03-16 12:00:00,1.585529923446176,49.28,-51.28,BB-08,31
222.47520446777344,2002-03-16 12:00:00,2.009765166878248,49.28,-51.28,BB-08,31
266.0403137207031,2002-03-16 12:00:00,2.690375863458034,49.28,-51.28,BB-08,31
318.1274108886719,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2002-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2002-03-16 12:00:00,-1.3987190465271975,49.37,-51.02,BB-09,31
1.5413750410079956,2002-03-16 12:00:00,-1.3919026096053215,49.37,-51.02,BB-09,31
2.6456689834594727,2002-03-16 12:00:00,-1.3863174572177712,49.37,-51.02,BB-09,31
3.8194949626922607,2002-03-16 12:00:00,-1.3813660316742915,49.37,-51.02,BB-09,31
5.078224182128906,2002-03-16 12:00:00,-1.3764146610616141,49.37,-51.02,BB-09,31
6.440614223480225,2002-03-16 12:00:00,-1.3702517773031644,49.37,-51.02,BB-09,31
7.92956018447876,2002-03-16 12:00:00,-1.3624881174982277,49.37,-51.02,BB-09,31
9.572997093200684,2002-03-16 12:00:00,-1.3533580526234912,49.37,-51.02,BB-09,31
11.404999732971191,2002-03-16 12:00:00,-1.3428510319416274,49.37,-51.02,BB-09,31
13.467140197753906,2002-03-16 12:00:00,-1.3300785015420642,49.37,-51.02,BB-09,31
15.810070037841797,2002-03-16 12:00:00,-1.3142207074958407,49.37,-51.02,BB-09,31
18.495559692382812,2002-03-16 12:00:00,-1.2946230010519104,49.37,-51.02,BB-09,31
21.598819732666016,2002-03-16 12:00:00,-1.2683926770888383,49.37,-51.02,BB-09,31
25.211410522460938,2002-03-16 12:00:00,-1.2326716192271783,49.37,-51.02,BB-09,31
29.444730758666992,2002-03-16 12:00:00,-1.1816662480745213,49.37,-51.02,BB-09,31
34.43415069580078,2002-03-16 12:00:00,-1.099165301471325,49.37,-51.02,BB-09,31
40.344051361083984,2002-03-16 12:00:00,-0.9596579956130022,49.37,-51.02,BB-09,31
47.37369155883789,2002-03-16 12:00:00,-0.7182059184853744,49.37,-51.02,BB-09,31
55.76428985595703,2002-03-16 12:00:00,-0.3483106132725345,49.37,-51.02,BB-09,31
65.80726623535156,2002-03-16 12:00:00,0.06484480927528101,49.37,-51.02,BB-09,31
77.85385131835938,2002-03-16 12:00:00,0.4401790507441128,49.37,-51.02,BB-09,31
92.3260726928711,2002-03-16 12:00:00,0.7690169072026233,49.37,-51.02,BB-09,31
109.72930145263672,2002-03-16 12:00:00,1.05565517801451,49.37,-51.02,BB-09,31
130.66600036621094,2002-03-16 12:00:00,1.2729793773184266,49.37,-51.02,BB-09,31
155.85069274902344,2002-03-16 12:00:00,1.4647108402754625,49.37,-51.02,BB-09,31
186.12559509277344,2002-03-16 12:00:00,1.7239974209714477,49.37,-51.02,BB-09,31
222.47520446777344,2002-03-16 12:00:00,2.0727467548811744,49.37,-51.02,BB-09,31
266.0403137207031,2002-03-16 12:00:00,2.664239353147179,49.37,-51.02,BB-09,31
318.1274108886719,2002-03-16 12:00:00,2.9266015345438756,49.37,-51.02,BB-09,31
380.2130126953125,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2002-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2002-03-16 12:00:00,-0.723975242541658,49.52,-50.53,BB-10,31
1.5413750410079956,2002-03-16 12:00:00,-0.7137844546729415,49.52,-50.53,BB-10,31
2.6456689834594727,2002-03-16 12:00:00,-0.7047024301285665,49.52,-50.53,BB-10,31
3.8194949626922607,2002-03-16 12:00:00,-0.694497741448347,49.52,-50.53,BB-10,31
5.078224182128906,2002-03-16 12:00:00,-0.6826910994822221,49.52,-50.53,BB-10,31
6.440614223480225,2002-03-16 12:00:00,-0.6685800350963738,49.52,-50.53,BB-10,31
7.92956018447876,2002-03-16 12:00:00,-0.6517821640485558,49.52,-50.53,BB-10,31
9.572997093200684,2002-03-16 12:00:00,-0.6322809924953668,49.52,-50.53,BB-10,31
11.404999732971191,2002-03-16 12:00:00,-0.6099134166234127,49.52,-50.53,BB-10,31
13.467140197753906,2002-03-16 12:00:00,-0.5840576079600757,49.52,-50.53,BB-10,31
15.810070037841797,2002-03-16 12:00:00,-0.5522072221094659,49.52,-50.53,BB-10,31
18.495559692382812,2002-03-16 12:00:00,-0.5129135320480982,49.52,-50.53,BB-10,31
21.598819732666016,2002-03-16 12:00:00,-0.4630287264543905,49.52,-50.53,BB-10,31
25.211410522460938,2002-03-16 12:00:00,-0.3980252559621358,49.52,-50.53,BB-10,31
29.444730758666992,2002-03-16 12:00:00,-0.3066479173308149,49.52,-50.53,BB-10,31
34.43415069580078,2002-03-16 12:00:00,-0.16736208152280815,49.52,-50.53,BB-10,31
40.344051361083984,2002-03-16 12:00:00,0.025250117911835197,49.52,-50.53,BB-10,31
47.37369155883789,2002-03-16 12:00:00,0.2564148281367932,49.52,-50.53,BB-10,31
55.76428985595703,2002-03-16 12:00:00,0.49246996134319454,49.52,-50.53,BB-10,31
65.80726623535156,2002-03-16 12:00:00,0.807638117318322,49.52,-50.53,BB-10,31
77.85385131835938,2002-03-16 12:00:00,1.1393220032428881,49.52,-50.53,BB-10,31
92.3260726928711,2002-03-16 12:00:00,1.3785831639267143,49.52,-50.53,BB-10,31
109.72930145263672,2002-03-16 12:00:00,1.5845053435223773,49.52,-50.53,BB-10,31
130.66600036621094,2002-03-16 12:00:00,1.776184353056227,49.52,-50.53,BB-10,31
155.85069274902344,2002-03-16 12:00:00,1.9904495875080042,49.52,-50.53,BB-10,31
186.12559509277344,2002-03-16 12:00:00,2.260784620341921,49.52,-50.53,BB-10,31
222.47520446777344,2002-03-16 12:00:00,2.6429145065179758,49.52,-50.53,BB-10,31
266.0403137207031,2002-03-16 12:00:00,3.034969012341803,49.52,-50.53,BB-10,31
318.1274108886719,2002-03-16 12:00:00,3.2021922057346908,49.52,-50.53,BB-10,31
380.2130126953125,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2002-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2002-03-16 12:00:00,0.9050037706990248,49.69,-50.02,BB-11,31
1.5413750410079956,2002-03-16 12:00:00,0.90959414547581,49.69,-50.02,BB-11,31
2.6456689834594727,2002-03-16 12:00:00,0.9140086081495903,49.69,-50.02,BB-11,31
3.8194949626922607,2002-03-16 12:00:00,0.9186961349720899,49.69,-50.02,BB-11,31
5.078224182128906,2002-03-16 12:00:00,0.9240176485300283,49.69,-50.02,BB-11,31
6.440614223480225,2002-03-16 12:00:00,0.9306485591954048,49.69,-50.02,BB-11,31
7.92956018447876,2002-03-16 12:00:00,0.9381673383783431,49.69,-50.02,BB-11,31
9.572997093200684,2002-03-16 12:00:00,0.9468888034640253,49.69,-50.02,BB-11,31
11.404999732971191,2002-03-16 12:00:00,0.9578353357977134,49.69,-50.02,BB-11,31
13.467140197753906,2002-03-16 12:00:00,0.9713318735037246,49.69,-50.02,BB-11,31
15.810070037841797,2002-03-16 12:00:00,0.9899345906280346,49.69,-50.02,BB-11,31
18.495559692382812,2002-03-16 12:00:00,1.01552996632763,49.69,-50.02,BB-11,31
21.598819732666016,2002-03-16 12:00:00,1.049310799554605,49.69,-50.02,BB-11,31
25.211410522460938,2002-03-16 12:00:00,1.0935096676051823,49.69,-50.02,BB-11,31
29.444730758666992,2002-03-16 12:00:00,1.1511747497058467,49.69,-50.02,BB-11,31
34.43415069580078,2002-03-16 12:00:00,1.2253439077306425,49.69,-50.02,BB-11,31
40.344051361083984,2002-03-16 12:00:00,1.3228229207358824,49.69,-50.02,BB-11,31
47.37369155883789,2002-03-16 12:00:00,1.4429345590011722,49.69,-50.02,BB-11,31
55.76428985595703,2002-03-16 12:00:00,1.580642087166312,49.69,-50.02,BB-11,31
65.80726623535156,2002-03-16 12:00:00,1.7345162514565309,49.69,-50.02,BB-11,31
77.85385131835938,2002-03-16 12:00:00,1.8966032994942839,49.69,-50.02,BB-11,31
92.3260726928711,2002-03-16 12:00:00,2.077381169467996,49.69,-50.02,BB-11,31
109.72930145263672,2002-03-16 12:00:00,2.2740349055640885,49.69,-50.02,BB-11,31
130.66600036621094,2002-03-16 12:00:00,2.47605893741577,49.69,-50.02,BB-11,31
155.85069274902344,2002-03-16 12:00:00,2.678751457850874,49.69,-50.02,BB-11,31
186.12559509277344,2002-03-16 12:00:00,2.8763260297951496,49.69,-50.02,BB-11,31
222.47520446777344,2002-03-16 12:00:00,3.069527946525086,49.69,-50.02,BB-11,31
266.0403137207031,2002-03-16 12:00:00,3.236235550378735,49.69,-50.02,BB-11,31
318.1274108886719,2002-03-16 12:00:00,3.3678764297471693,49.69,-50.02,BB-11,31
380.2130126953125,2002-03-16 12:00:00,3.478615467535897,49.69,-50.02,BB-11,31
453.9377136230469,2002-03-16 12:00:00,3.6105293049253233,49.69,-50.02,BB-11,31
541.0889282226562,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2002-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2002-03-16 12:00:00,1.6007752731345586,49.85,-49.5,BB-12,31
1.5413750410079956,2002-03-16 12:00:00,1.6016541860898768,49.85,-49.5,BB-12,31
2.6456689834594727,2002-03-16 12:00:00,1.6022401168845588,49.85,-49.5,BB-12,31
3.8194949626922607,2002-03-16 12:00:00,1.6023866079648768,49.85,-49.5,BB-12,31
5.078224182128906,2002-03-16 12:00:00,1.6029725387595588,49.85,-49.5,BB-12,31
6.440614223480225,2002-03-16 12:00:00,1.6029725387595588,49.85,-49.5,BB-12,31
7.92956018447876,2002-03-16 12:00:00,1.6031190298398768,49.85,-49.5,BB-12,31
9.572997093200684,2002-03-16 12:00:00,1.6031190298398768,49.85,-49.5,BB-12,31
11.404999732971191,2002-03-16 12:00:00,1.6037049606345588,49.85,-49.5,BB-12,31
13.467140197753906,2002-03-16 12:00:00,1.6037049606345588,49.85,-49.5,BB-12,31
15.810070037841797,2002-03-16 12:00:00,1.6037049606345588,49.85,-49.5,BB-12,31
18.495559692382812,2002-03-16 12:00:00,1.6037049606345588,49.85,-49.5,BB-12,31
21.598819732666016,2002-03-16 12:00:00,1.6037049606345588,49.85,-49.5,BB-12,31
25.211410522460938,2002-03-16 12:00:00,1.6035584695542409,49.85,-49.5,BB-12,31
29.444730758666992,2002-03-16 12:00:00,1.6029725387595588,49.85,-49.5,BB-12,31
34.43415069580078,2002-03-16 12:00:00,1.6022401168845588,49.85,-49.5,BB-12,31
40.344051361083984,2002-03-16 12:00:00,1.6028260476792409,49.85,-49.5,BB-12,31
47.37369155883789,2002-03-16 12:00:00,1.6064881570542409,49.85,-49.5,BB-12,31
55.76428985595703,2002-03-16 12:00:00,1.615424092121747,49.85,-49.5,BB-12,31
65.80726623535156,2002-03-16 12:00:00,1.6350529916664291,49.85,-49.5,BB-12,31
77.85385131835938,2002-03-16 12:00:00,1.7229471169296857,49.85,-49.5,BB-12,31
92.3260726928711,2002-03-16 12:00:00,1.9905822955065786,49.85,-49.5,BB-12,31
109.72930145263672,2002-03-16 12:00:00,2.4507037922804105,49.85,-49.5,BB-12,31
130.66600036621094,2002-03-16 12:00:00,3.0910059414906983,49.85,-49.5,BB-12,31
155.85069274902344,2002-03-16 12:00:00,3.509377991409951,49.85,-49.5,BB-12,31
186.12559509277344,2002-03-16 12:00:00,3.8363407336169297,49.85,-49.5,BB-12,31
222.47520446777344,2002-03-16 12:00:00,4.053291729091779,49.85,-49.5,BB-12,31
266.0403137207031,2002-03-16 12:00:00,4.0770221106726465,49.85,-49.5,BB-12,31
318.1274108886719,2002-03-16 12:00:00,4.057246686521056,49.85,-49.5,BB-12,31
380.2130126953125,2002-03-16 12:00:00,4.042744773627964,49.85,-49.5,BB-12,31
453.9377136230469,2002-03-16 12:00:00,4.060322865101375,49.85,-49.5,BB-12,31
541.0889282226562,2002-03-16 12:00:00,4.0487506061816925,49.85,-49.5,BB-12,31
643.5667724609375,2002-03-16 12:00:00,3.9806334979846496,49.85,-49.5,BB-12,31
763.3331298828125,2002-03-16 12:00:00,3.8394169121972483,49.85,-49.5,BB-12,31
902.3392944335938,2002-03-16 12:00:00,3.6899991020531617,49.85,-49.5,BB-12,31
1062.43994140625,2002-03-16 12:00:00,3.5508351646324856,49.85,-49.5,BB-12,31
1245.291015625,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2002-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2002-03-16 12:00:00,1.7286605834960938,50.0,-49.0,BB-13,31
1.5413750410079956,2002-03-16 12:00:00,1.7293930053710938,50.0,-49.0,BB-13,31
2.6456689834594727,2002-03-16 12:00:00,1.7293930053710938,50.0,-49.0,BB-13,31
3.8194949626922607,2002-03-16 12:00:00,1.7301254272460938,50.0,-49.0,BB-13,31
5.078224182128906,2002-03-16 12:00:00,1.7301254272460938,50.0,-49.0,BB-13,31
6.440614223480225,2002-03-16 12:00:00,1.7301254272460938,50.0,-49.0,BB-13,31
7.92956018447876,2002-03-16 12:00:00,1.7308578491210938,50.0,-49.0,BB-13,31
9.572997093200684,2002-03-16 12:00:00,1.7308578491210938,50.0,-49.0,BB-13,31
11.404999732971191,2002-03-16 12:00:00,1.7308578491210938,50.0,-49.0,BB-13,31
13.467140197753906,2002-03-16 12:00:00,1.7308578491210938,50.0,-49.0,BB-13,31
15.810070037841797,2002-03-16 12:00:00,1.7308578491210938,50.0,-49.0,BB-13,31
18.495559692382812,2002-03-16 12:00:00,1.7315902709960938,50.0,-49.0,BB-13,31
21.598819732666016,2002-03-16 12:00:00,1.7315902709960938,50.0,-49.0,BB-13,31
25.211410522460938,2002-03-16 12:00:00,1.7315902709960938,50.0,-49.0,BB-13,31
29.444730758666992,2002-03-16 12:00:00,1.7323226928710938,50.0,-49.0,BB-13,31
34.43415069580078,2002-03-16 12:00:00,1.7323226928710938,50.0,-49.0,BB-13,31
40.344051361083984,2002-03-16 12:00:00,1.7337875366210938,50.0,-49.0,BB-13,31
47.37369155883789,2002-03-16 12:00:00,1.7374496459960938,50.0,-49.0,BB-13,31
55.76428985595703,2002-03-16 12:00:00,1.7462387084960938,50.0,-49.0,BB-13,31
65.80726623535156,2002-03-16 12:00:00,1.7682113647460938,50.0,-49.0,BB-13,31
77.85385131835938,2002-03-16 12:00:00,1.977691650390625,50.0,-49.0,BB-13,31
92.3260726928711,2002-03-16 12:00:00,2.310220718383789,50.0,-49.0,BB-13,31
109.72930145263672,2002-03-16 12:00:00,2.7277145385742188,50.0,-49.0,BB-13,31
130.66600036621094,2002-03-16 12:00:00,3.082948684692383,50.0,-49.0,BB-13,31
155.85069274902344,2002-03-16 12:00:00,3.5238800048828125,50.0,-49.0,BB-13,31
186.12559509277344,2002-03-16 12:00:00,3.8747215270996094,50.0,-49.0,BB-13,31
222.47520446777344,2002-03-16 12:00:00,4.090059280395508,50.0,-49.0,BB-13,31
266.0403137207031,2002-03-16 12:00:00,4.122287750244141,50.0,-49.0,BB-13,31
318.1274108886719,2002-03-16 12:00:00,4.114231109619141,50.0,-49.0,BB-13,31
380.2130126953125,2002-03-16 12:00:00,4.092256546020508,50.0,-49.0,BB-13,31
453.9377136230469,2002-03-16 12:00:00,4.045381546020508,50.0,-49.0,BB-13,31
541.0889282226562,2002-03-16 12:00:00,3.964078903198242,50.0,-49.0,BB-13,31
643.5667724609375,2002-03-16 12:00:00,3.8029422760009766,50.0,-49.0,BB-13,31
763.3331298828125,2002-03-16 12:00:00,3.695272445678711,50.0,-49.0,BB-13,31
902.3392944335938,2002-03-16 12:00:00,3.597126007080078,50.0,-49.0,BB-13,31
1062.43994140625,2002-03-16 12:00:00,3.5158233642578125,50.0,-49.0,BB-13,31
