Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2015-11-16,2.7552089901705865,49.28,-51.28,BB-08,30
186.12559509277344,2015-11-16,3.139872573227494,49.28,-51.28,BB-08,30
222.47520446777344,2015-11-16,3.3209008123456827,49.28,-51.28,BB-08,30
266.0403137207031,2015-11-16,3.4943609712932187,49.28,-51.28,BB-08,30
318.1274108886719,2015-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2015-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2015-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2015-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2015-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2015-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2015-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2015-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2015-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2015-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2015-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2015-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2015-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2015-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2015-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2015-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2015-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2015-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2015-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2015-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2015-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2015-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2015-11-16,3.4806528160682064,49.37,-51.02,BB-09,30
1.5413750410079956,2015-11-16,3.4806528160682064,49.37,-51.02,BB-09,30
2.6456689834594727,2015-11-16,3.480964532296943,49.37,-51.02,BB-09,30
3.8194949626922607,2015-11-16,3.481385237943207,49.37,-51.02,BB-09,30
5.078224182128906,2015-11-16,3.481385237943207,49.37,-51.02,BB-09,30
6.440614223480225,2015-11-16,3.481385237943207,49.37,-51.02,BB-09,30
7.92956018447876,2015-11-16,3.4816969541719436,49.37,-51.02,BB-09,30
9.572997093200684,2015-11-16,3.4816969541719436,49.37,-51.02,BB-09,30
11.404999732971191,2015-11-16,3.4816969541719436,49.37,-51.02,BB-09,30
13.467140197753906,2015-11-16,3.481795392852143,49.37,-51.02,BB-09,30
15.810070037841797,2015-11-16,3.481872738104193,49.37,-51.02,BB-09,30
18.495559692382812,2015-11-16,3.481971176784393,49.37,-51.02,BB-09,30
21.598819732666016,2015-11-16,3.482479770373529,49.37,-51.02,BB-09,30
25.211410522460938,2015-11-16,3.4831641478949154,49.37,-51.02,BB-09,30
29.444730758666992,2015-11-16,3.4846793859715017,49.37,-51.02,BB-09,30
34.43415069580078,2015-11-16,3.4872015248862676,49.37,-51.02,BB-09,30
40.344051361083984,2015-11-16,3.491644316662244,49.37,-51.02,BB-09,30
47.37369155883789,2015-11-16,3.4890779401856733,49.37,-51.02,BB-09,30
55.76428985595703,2015-11-16,3.218471554277958,49.37,-51.02,BB-09,30
65.80726623535156,2015-11-16,2.4448425577903645,49.37,-51.02,BB-09,30
77.85385131835938,2015-11-16,1.9500954288838381,49.37,-51.02,BB-09,30
92.3260726928711,2015-11-16,2.09635418685145,49.37,-51.02,BB-09,30
109.72930145263672,2015-11-16,2.4197695083493294,49.37,-51.02,BB-09,30
130.66600036621094,2015-11-16,2.800626156528398,49.37,-51.02,BB-09,30
155.85069274902344,2015-11-16,3.175218662869458,49.37,-51.02,BB-09,30
186.12559509277344,2015-11-16,3.4521983157902625,49.37,-51.02,BB-09,30
222.47520446777344,2015-11-16,3.5402331614190308,49.37,-51.02,BB-09,30
266.0403137207031,2015-11-16,3.6821588949328308,49.37,-51.02,BB-09,30
318.1274108886719,2015-11-16,3.769125386939166,49.37,-51.02,BB-09,30
380.2130126953125,2015-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2015-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2015-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2015-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2015-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2015-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2015-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2015-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2015-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2015-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2015-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2015-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2015-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2015-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2015-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2015-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2015-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2015-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2015-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2015-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2015-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2015-11-16,3.7522649183745904,49.52,-50.53,BB-10,30
1.5413750410079956,2015-11-16,3.7528848394985754,49.52,-50.53,BB-10,30
2.6456689834594727,2015-11-16,3.7528848394985754,49.52,-50.53,BB-10,30
3.8194949626922607,2015-11-16,3.7533535854752005,49.52,-50.53,BB-10,30
5.078224182128906,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
6.440614223480225,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
7.92956018447876,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
9.572997093200684,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
11.404999732971191,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
13.467140197753906,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
15.810070037841797,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
18.495559692382812,2015-11-16,3.7536172613735754,49.52,-50.53,BB-10,30
21.598819732666016,2015-11-16,3.7539301548417305,49.52,-50.53,BB-10,30
25.211410522460938,2015-11-16,3.754486792784481,49.52,-50.53,BB-10,30
29.444730758666992,2015-11-16,3.755063362151011,49.52,-50.53,BB-10,30
34.43415069580078,2015-11-16,3.7544387636659162,49.52,-50.53,BB-10,30
40.344051361083984,2015-11-16,3.736149370194038,49.52,-50.53,BB-10,30
47.37369155883789,2015-11-16,3.5578678048633745,49.52,-50.53,BB-10,30
55.76428985595703,2015-11-16,2.841221833828857,49.52,-50.53,BB-10,30
65.80726623535156,2015-11-16,1.9558209086909715,49.52,-50.53,BB-10,30
77.85385131835938,2015-11-16,1.822255338087524,49.52,-50.53,BB-10,30
92.3260726928711,2015-11-16,2.1085291959328454,49.52,-50.53,BB-10,30
109.72930145263672,2015-11-16,2.446977265556728,49.52,-50.53,BB-10,30
130.66600036621094,2015-11-16,2.7988529345319653,49.52,-50.53,BB-10,30
155.85069274902344,2015-11-16,3.1675536780559854,49.52,-50.53,BB-10,30
186.12559509277344,2015-11-16,3.4517592760250593,49.52,-50.53,BB-10,30
222.47520446777344,2015-11-16,3.6256272105519685,49.52,-50.53,BB-10,30
266.0403137207031,2015-11-16,3.81398944334853,49.52,-50.53,BB-10,30
318.1274108886719,2015-11-16,3.8764406920257652,49.52,-50.53,BB-10,30
380.2130126953125,2015-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2015-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2015-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2015-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2015-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2015-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2015-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2015-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2015-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2015-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2015-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2015-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2015-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2015-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2015-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2015-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2015-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2015-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2015-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2015-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2015-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2015-11-16,4.40621351159451,49.69,-50.02,BB-11,30
1.5413750410079956,2015-11-16,4.40621351159451,49.69,-50.02,BB-11,30
2.6456689834594727,2015-11-16,4.40638929552676,49.69,-50.02,BB-11,30
3.8194949626922607,2015-11-16,4.40694593346951,49.69,-50.02,BB-11,30
5.078224182128906,2015-11-16,4.40694593346951,49.69,-50.02,BB-11,30
6.440614223480225,2015-11-16,4.406995151039291,49.69,-50.02,BB-11,30
7.92956018447876,2015-11-16,4.406995151039291,49.69,-50.02,BB-11,30
9.572997093200684,2015-11-16,4.407121717401759,49.69,-50.02,BB-11,30
11.404999732971191,2015-11-16,4.40752250283604,49.69,-50.02,BB-11,30
13.467140197753906,2015-11-16,4.40752250283604,49.69,-50.02,BB-11,30
15.810070037841797,2015-11-16,4.40727756991023,49.69,-50.02,BB-11,30
18.495559692382812,2015-11-16,4.407121717401759,49.69,-50.02,BB-11,30
21.598819732666016,2015-11-16,4.406995151039291,49.69,-50.02,BB-11,30
25.211410522460938,2015-11-16,4.40659436560501,49.69,-50.02,BB-11,30
29.444730758666992,2015-11-16,4.406193580170729,49.69,-50.02,BB-11,30
34.43415069580078,2015-11-16,4.402842846212766,49.69,-50.02,BB-11,30
40.344051361083984,2015-11-16,4.387962454770711,49.69,-50.02,BB-11,30
47.37369155883789,2015-11-16,4.277060328496932,49.69,-50.02,BB-11,30
55.76428985595703,2015-11-16,3.7235810195622117,49.69,-50.02,BB-11,30
65.80726623535156,2015-11-16,2.9613226104748507,49.69,-50.02,BB-11,30
77.85385131835938,2015-11-16,2.647011184712208,49.69,-50.02,BB-11,30
92.3260726928711,2015-11-16,2.866372404774049,49.69,-50.02,BB-11,30
109.72930145263672,2015-11-16,3.149226492740799,49.69,-50.02,BB-11,30
130.66600036621094,2015-11-16,3.3474706700435166,49.69,-50.02,BB-11,30
155.85069274902344,2015-11-16,3.615933759497676,49.69,-50.02,BB-11,30
186.12559509277344,2015-11-16,3.8414119608857424,49.69,-50.02,BB-11,30
222.47520446777344,2015-11-16,3.9268628925084617,49.69,-50.02,BB-11,30
266.0403137207031,2015-11-16,3.97506654678872,49.69,-50.02,BB-11,30
318.1274108886719,2015-11-16,4.018796804392063,49.69,-50.02,BB-11,30
380.2130126953125,2015-11-16,4.048437671712221,49.69,-50.02,BB-11,30
453.9377136230469,2015-11-16,4.087599594379597,49.69,-50.02,BB-11,30
541.0889282226562,2015-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2015-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2015-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2015-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2015-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2015-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2015-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2015-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2015-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2015-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2015-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2015-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2015-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2015-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2015-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2015-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2015-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2015-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2015-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2015-11-16,4.234936273839024,49.85,-49.5,BB-12,30
1.5413750410079956,2015-11-16,4.234936273839024,49.85,-49.5,BB-12,30
2.6456689834594727,2015-11-16,4.234936273839024,49.85,-49.5,BB-12,30
3.8194949626922607,2015-11-16,4.234936273839024,49.85,-49.5,BB-12,30
5.078224182128906,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
6.440614223480225,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
7.92956018447876,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
9.572997093200684,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
11.404999732971191,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
13.467140197753906,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
15.810070037841797,2015-11-16,4.235668695714024,49.85,-49.5,BB-12,30
18.495559692382812,2015-11-16,4.235082764919341,49.85,-49.5,BB-12,30
21.598819732666016,2015-11-16,4.235082764919341,49.85,-49.5,BB-12,30
25.211410522460938,2015-11-16,4.235815186794341,49.85,-49.5,BB-12,30
29.444730758666992,2015-11-16,4.236694099749659,49.85,-49.5,BB-12,30
34.43415069580078,2015-11-16,4.238305434579977,49.85,-49.5,BB-12,30
40.344051361083984,2015-11-16,4.239770278329977,49.85,-49.5,BB-12,30
47.37369155883789,2015-11-16,4.228783983731566,49.85,-49.5,BB-12,30
55.76428985595703,2015-11-16,3.951480154697354,49.85,-49.5,BB-12,30
65.80726623535156,2015-11-16,3.557865416256049,49.85,-49.5,BB-12,30
77.85385131835938,2015-11-16,2.982457772635348,49.85,-49.5,BB-12,30
92.3260726928711,2015-11-16,2.823516784621869,49.85,-49.5,BB-12,30
109.72930145263672,2015-11-16,3.0517467088951653,49.85,-49.5,BB-12,30
130.66600036621094,2015-11-16,3.1892998270790702,49.85,-49.5,BB-12,30
155.85069274902344,2015-11-16,3.35922704263778,49.85,-49.5,BB-12,30
186.12559509277344,2015-11-16,3.637848348180136,49.85,-49.5,BB-12,30
222.47520446777344,2015-11-16,3.774961712215667,49.85,-49.5,BB-12,30
266.0403137207031,2015-11-16,3.8370731219653407,49.85,-49.5,BB-12,30
318.1274108886719,2015-11-16,3.8870262414208807,49.85,-49.5,BB-12,30
380.2130126953125,2015-11-16,3.9303875304748317,49.85,-49.5,BB-12,30
453.9377136230469,2015-11-16,3.95616875365356,49.85,-49.5,BB-12,30
541.0889282226562,2015-11-16,3.81803018674193,49.85,-49.5,BB-12,30
643.5667724609375,2015-11-16,3.654987335205078,49.85,-49.5,BB-12,30
763.3331298828125,2015-11-16,3.5468799054639017,49.85,-49.5,BB-12,30
902.3392944335938,2015-11-16,3.4576671130969543,49.85,-49.5,BB-12,30
1062.43994140625,2015-11-16,3.398924998194593,49.85,-49.5,BB-12,30
1245.291015625,2015-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2015-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2015-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2015-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2015-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2015-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2015-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2015-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2015-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2015-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2015-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2015-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2015-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2015-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
1.5413750410079956,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
2.6456689834594727,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
3.8194949626922607,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
5.078224182128906,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
6.440614223480225,2015-11-16,4.351543426513672,50.0,-49.0,BB-13,30
7.92956018447876,2015-11-16,4.351543426513672,50.0,-49.0,BB-13,30
9.572997093200684,2015-11-16,4.351543426513672,50.0,-49.0,BB-13,30
11.404999732971191,2015-11-16,4.351543426513672,50.0,-49.0,BB-13,30
13.467140197753906,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
15.810070037841797,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
18.495559692382812,2015-11-16,4.350811004638672,50.0,-49.0,BB-13,30
21.598819732666016,2015-11-16,4.350078582763672,50.0,-49.0,BB-13,30
25.211410522460938,2015-11-16,4.349346160888672,50.0,-49.0,BB-13,30
29.444730758666992,2015-11-16,4.347881317138672,50.0,-49.0,BB-13,30
34.43415069580078,2015-11-16,4.344219207763672,50.0,-49.0,BB-13,30
40.344051361083984,2015-11-16,4.336893081665039,50.0,-49.0,BB-13,30
47.37369155883789,2015-11-16,4.311258316040039,50.0,-49.0,BB-13,30
55.76428985595703,2015-11-16,4.065889358520508,50.0,-49.0,BB-13,30
65.80726623535156,2015-11-16,3.5487842559814453,50.0,-49.0,BB-13,30
77.85385131835938,2015-11-16,3.1034584045410156,50.0,-49.0,BB-13,30
92.3260726928711,2015-11-16,2.923276901245117,50.0,-49.0,BB-13,30
109.72930145263672,2015-11-16,3.1994075775146484,50.0,-49.0,BB-13,30
130.66600036621094,2015-11-16,3.4162120819091797,50.0,-49.0,BB-13,30
155.85069274902344,2015-11-16,3.609577178955078,50.0,-49.0,BB-13,30
186.12559509277344,2015-11-16,3.7553329467773438,50.0,-49.0,BB-13,30
222.47520446777344,2015-11-16,3.8234500885009766,50.0,-49.0,BB-13,30
266.0403137207031,2015-11-16,3.8644676208496094,50.0,-49.0,BB-13,30
318.1274108886719,2015-11-16,3.8842430114746094,50.0,-49.0,BB-13,30
380.2130126953125,2015-11-16,3.8468894958496094,50.0,-49.0,BB-13,30
453.9377136230469,2015-11-16,3.7465438842773438,50.0,-49.0,BB-13,30
541.0889282226562,2015-11-16,3.610309600830078,50.0,-49.0,BB-13,30
643.5667724609375,2015-11-16,3.5026397705078125,50.0,-49.0,BB-13,30
763.3331298828125,2015-11-16,3.4337902069091797,50.0,-49.0,BB-13,30
902.3392944335938,2015-11-16,3.402294158935547,50.0,-49.0,BB-13,30
1062.43994140625,2015-11-16,3.398632049560547,50.0,-49.0,BB-13,30
1245.291015625,2015-11-16,3.4125499725341797,50.0,-49.0,BB-13,30
1452.2509765625,2015-11-16,3.4418468475341797,50.0,-49.0,BB-13,30
1684.2840576171875,2015-11-16,3.4345226287841797,50.0,-49.0,BB-13,30
1941.8929443359375,2015-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2015-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2015-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2015-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2015-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2015-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2015-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2015-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2015-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2015-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2015-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2015-11-16,5.283257815590813,50.18,-48.47,BB-14,30
1.5413750410079956,2015-11-16,5.283726561567439,50.18,-48.47,BB-14,30
2.6456689834594727,2015-11-16,5.283726561567439,50.18,-48.47,BB-14,30
3.8194949626922607,2015-11-16,5.283726561567439,50.18,-48.47,BB-14,30
5.078224182128906,2015-11-16,5.283726561567439,50.18,-48.47,BB-14,30
6.440614223480225,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
7.92956018447876,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
9.572997093200684,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
11.404999732971191,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
13.467140197753906,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
15.810070037841797,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
18.495559692382812,2015-11-16,5.283990237465815,50.18,-48.47,BB-14,30
21.598819732666016,2015-11-16,5.283596484837261,50.18,-48.47,BB-14,30
25.211410522460938,2015-11-16,5.283182822242743,50.18,-48.47,BB-14,30
29.444730758666992,2015-11-16,5.282020350245277,50.18,-48.47,BB-14,30
34.43415069580078,2015-11-16,5.277208133392175,50.18,-48.47,BB-14,30
40.344051361083984,2015-11-16,5.249899679565902,50.18,-48.47,BB-14,30
47.37369155883789,2015-11-16,5.173311602876474,50.18,-48.47,BB-14,30
55.76428985595703,2015-11-16,4.848042810559991,50.18,-48.47,BB-14,30
65.80726623535156,2015-11-16,4.2365419611529225,50.18,-48.47,BB-14,30
77.85385131835938,2015-11-16,3.3909067600645537,50.18,-48.47,BB-14,30
92.3260726928711,2015-11-16,3.2233565927707724,50.18,-48.47,BB-14,30
109.72930145263672,2015-11-16,3.3721781403322866,50.18,-48.47,BB-14,30
130.66600036621094,2015-11-16,3.535545909935948,50.18,-48.47,BB-14,30
155.85069274902344,2015-11-16,3.6538926089547346,50.18,-48.47,BB-14,30
186.12559509277344,2015-11-16,3.8122448352425247,50.18,-48.47,BB-14,30
222.47520446777344,2015-11-16,3.868327889539321,50.18,-48.47,BB-14,30
266.0403137207031,2015-11-16,3.890036802834697,50.18,-48.47,BB-14,30
318.1274108886719,2015-11-16,3.8959876685668724,50.18,-48.47,BB-14,30
380.2130126953125,2015-11-16,3.852728994411769,50.18,-48.47,BB-14,30
453.9377136230469,2015-11-16,3.762712282437575,50.18,-48.47,BB-14,30
541.0889282226562,2015-11-16,3.676740407669389,50.18,-48.47,BB-14,30
643.5667724609375,2015-11-16,3.6216802718754724,50.18,-48.47,BB-14,30
763.3331298828125,2015-11-16,3.577368585544286,50.18,-48.47,BB-14,30
902.3392944335938,2015-11-16,3.5110092496150282,50.18,-48.47,BB-14,30
1062.43994140625,2015-11-16,3.4376608752723232,50.18,-48.47,BB-14,30
1245.291015625,2015-11-16,3.4114402190866975,50.18,-48.47,BB-14,30
1452.2509765625,2015-11-16,3.414760136777233,50.18,-48.47,BB-14,30
1684.2840576171875,2015-11-16,3.3234507084347737,50.18,-48.47,BB-14,30
1941.8929443359375,2015-11-16,3.060862003958908,50.18,-48.47,BB-14,30
2225.077880859375,2015-11-16,2.8021484224637234,50.18,-48.47,BB-14,30
2533.3359375,2015-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2015-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2015-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2015-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2015-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2015-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2015-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2015-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2015-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2015-11-16,6.820448777066892,50.33,-47.95,BB-15,30
1.5413750410079956,2015-11-16,6.820448777066892,50.33,-47.95,BB-15,30
2.6456689834594727,2015-11-16,6.82087066494179,50.33,-47.95,BB-15,30
3.8194949626922607,2015-11-16,6.820888236897517,50.33,-47.95,BB-15,30
5.078224182128906,2015-11-16,6.820899951087791,50.33,-47.95,BB-15,30
6.440614223480225,2015-11-16,6.820899951087791,50.33,-47.95,BB-15,30
7.92956018447876,2015-11-16,6.820899951087791,50.33,-47.95,BB-15,30
9.572997093200684,2015-11-16,6.820899951087791,50.33,-47.95,BB-15,30
11.404999732971191,2015-11-16,6.820888236897517,50.33,-47.95,BB-15,30
13.467140197753906,2015-11-16,6.820606989043416,50.33,-47.95,BB-15,30
15.810070037841797,2015-11-16,6.820021064954664,50.33,-47.95,BB-15,30
18.495559692382812,2015-11-16,6.818860930967437,50.33,-47.95,BB-15,30
21.598819732666016,2015-11-16,6.816394149953881,50.33,-47.95,BB-15,30
25.211410522460938,2015-11-16,6.812145817338235,50.33,-47.95,BB-15,30
29.444730758666992,2015-11-16,6.801751455642699,50.33,-47.95,BB-15,30
34.43415069580078,2015-11-16,6.778524511252702,50.33,-47.95,BB-15,30
40.344051361083984,2015-11-16,6.7474278491262325,50.33,-47.95,BB-15,30
47.37369155883789,2015-11-16,6.686037797052549,50.33,-47.95,BB-15,30
55.76428985595703,2015-11-16,6.472656228872492,50.33,-47.95,BB-15,30
65.80726623535156,2015-11-16,5.855141365886036,50.33,-47.95,BB-15,30
77.85385131835938,2015-11-16,4.901885805247605,50.33,-47.95,BB-15,30
92.3260726928711,2015-11-16,4.469052457806842,50.33,-47.95,BB-15,30
109.72930145263672,2015-11-16,4.443515771529421,50.33,-47.95,BB-15,30
130.66600036621094,2015-11-16,4.389854007968484,50.33,-47.95,BB-15,30
155.85069274902344,2015-11-16,4.311787185109289,50.33,-47.95,BB-15,30
186.12559509277344,2015-11-16,4.215192102103789,50.33,-47.95,BB-15,30
222.47520446777344,2015-11-16,4.1320560470154515,50.33,-47.95,BB-15,30
266.0403137207031,2015-11-16,4.068186667508154,50.33,-47.95,BB-15,30
318.1274108886719,2015-11-16,4.016153252663528,50.33,-47.95,BB-15,30
380.2130126953125,2015-11-16,3.961618109360175,50.33,-47.95,BB-15,30
453.9377136230469,2015-11-16,3.85975676757157,50.33,-47.95,BB-15,30
541.0889282226562,2015-11-16,3.769758810640249,50.33,-47.95,BB-15,30
643.5667724609375,2015-11-16,3.7000537557609134,50.33,-47.95,BB-15,30
763.3331298828125,2015-11-16,3.6027099933320637,50.33,-47.95,BB-15,30
902.3392944335938,2015-11-16,3.501690565704923,50.33,-47.95,BB-15,30
1062.43994140625,2015-11-16,3.4254640674891093,50.33,-47.95,BB-15,30
1245.291015625,2015-11-16,3.4296476708954056,50.33,-47.95,BB-15,30
1452.2509765625,2015-11-16,3.4942316626026857,50.33,-47.95,BB-15,30
1684.2840576171875,2015-11-16,3.413276637228099,50.33,-47.95,BB-15,30
1941.8929443359375,2015-11-16,3.0372514942421303,50.33,-47.95,BB-15,30
2225.077880859375,2015-11-16,2.699007370439169,50.33,-47.95,BB-15,30
2533.3359375,2015-11-16,2.4476971016220714,50.33,-47.95,BB-15,30
2865.702880859375,2015-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2015-11-16,nan,50.33,-47.95,BB-15,30
