Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
0.49402499198913574,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
1.5413750410079956,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
2.6456689834594727,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
3.8194949626922607,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
5.078224182128906,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
6.440614223480225,2016-02-15 12:00:00,0.12282009482563794,47.0,-50.67,FC-08,29
7.92956018447876,2016-02-15 12:00:00,0.12211695909663818,47.0,-50.67,FC-08,29
9.572997093200684,2016-02-15 12:00:00,0.12208767295063794,47.0,-50.67,FC-08,29
11.404999732971191,2016-02-15 12:00:00,0.12208767295063794,47.0,-50.67,FC-08,29
13.467140197753906,2016-02-15 12:00:00,0.12208767295063794,47.0,-50.67,FC-08,29
15.810070037841797,2016-02-15 12:00:00,0.12208767295063794,47.0,-50.67,FC-08,29
18.495559692382812,2016-02-15 12:00:00,0.12138453722163818,47.0,-50.67,FC-08,29
21.598819732666016,2016-02-15 12:00:00,0.12135525107563794,47.0,-50.67,FC-08,29
25.211410522460938,2016-02-15 12:00:00,0.12135525107563794,47.0,-50.67,FC-08,29
29.444730758666992,2016-02-15 12:00:00,0.12135525107563794,47.0,-50.67,FC-08,29
34.43415069580078,2016-02-15 12:00:00,0.1220583868046377,47.0,-50.67,FC-08,29
40.344051361083984,2016-02-15 12:00:00,0.1220583868046377,47.0,-50.67,FC-08,29
47.37369155883789,2016-02-15 12:00:00,0.12349394440863745,47.0,-50.67,FC-08,29
55.76428985595703,2016-02-15 12:00:00,0.1205935430546377,47.0,-50.67,FC-08,29
65.80726623535156,2016-02-15 12:00:00,0.08016173362600977,47.0,-50.67,FC-08,29
77.85385131835938,2016-02-15 12:00:00,-0.14715914965887258,47.0,-50.67,FC-08,29
92.3260726928711,2016-02-15 12:00:00,-0.6276723683279302,47.0,-50.67,FC-08,29
109.72930145263672,2016-02-15 12:00:00,-0.8530313778294656,47.0,-50.67,FC-08,29
130.66600036621094,2016-02-15 12:00:00,-0.8915564155604805,47.0,-50.67,FC-08,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
0.49402499198913574,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
1.5413750410079956,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
2.6456689834594727,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
3.8194949626922607,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
5.078224182128906,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
6.440614223480225,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
7.92956018447876,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
9.572997093200684,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
11.404999732971191,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
13.467140197753906,2016-02-15 12:00:00,0.11728286743164062,47.0,-50.0,FC-09,29
15.810070037841797,2016-02-15 12:00:00,0.11655044555664062,47.0,-50.0,FC-09,29
18.495559692382812,2016-02-15 12:00:00,0.11655044555664062,47.0,-50.0,FC-09,29
21.598819732666016,2016-02-15 12:00:00,0.11655044555664062,47.0,-50.0,FC-09,29
25.211410522460938,2016-02-15 12:00:00,0.11581802368164062,47.0,-50.0,FC-09,29
29.444730758666992,2016-02-15 12:00:00,0.11581802368164062,47.0,-50.0,FC-09,29
34.43415069580078,2016-02-15 12:00:00,0.11655044555664062,47.0,-50.0,FC-09,29
40.344051361083984,2016-02-15 12:00:00,0.11581802368164062,47.0,-50.0,FC-09,29
47.37369155883789,2016-02-15 12:00:00,0.11215591430664062,47.0,-50.0,FC-09,29
55.76428985595703,2016-02-15 12:00:00,0.10043716430664062,47.0,-50.0,FC-09,29
65.80726623535156,2016-02-15 12:00:00,0.06820869445800781,47.0,-50.0,FC-09,29
77.85385131835938,2016-02-15 12:00:00,-0.010162353515625,47.0,-50.0,FC-09,29
92.3260726928711,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
109.72930145263672,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
0.49402499198913574,2016-02-15 12:00:00,-0.24158597707813934,47.0,-49.12,FC-10,29
1.5413750410079956,2016-02-15 12:00:00,-0.24117582216920286,47.0,-49.12,FC-10,29
2.6456689834594727,2016-02-15 12:00:00,-0.2408535552031393,47.0,-49.12,FC-10,29
3.8194949626922607,2016-02-15 12:00:00,-0.2408535552031393,47.0,-49.12,FC-10,29
5.078224182128906,2016-02-15 12:00:00,-0.2408535552031393,47.0,-49.12,FC-10,29
6.440614223480225,2016-02-15 12:00:00,-0.2408535552031393,47.0,-49.12,FC-10,29
7.92956018447876,2016-02-15 12:00:00,-0.24044340029420286,47.0,-49.12,FC-10,29
9.572997093200684,2016-02-15 12:00:00,-0.24044340029420286,47.0,-49.12,FC-10,29
11.404999732971191,2016-02-15 12:00:00,-0.24044340029420286,47.0,-49.12,FC-10,29
13.467140197753906,2016-02-15 12:00:00,-0.2408535552031393,47.0,-49.12,FC-10,29
15.810070037841797,2016-02-15 12:00:00,-0.24117582216920286,47.0,-49.12,FC-10,29
18.495559692382812,2016-02-15 12:00:00,-0.24117582216920286,47.0,-49.12,FC-10,29
21.598819732666016,2016-02-15 12:00:00,-0.24117582216920286,47.0,-49.12,FC-10,29
25.211410522460938,2016-02-15 12:00:00,-0.24117582216920286,47.0,-49.12,FC-10,29
29.444730758666992,2016-02-15 12:00:00,-0.24190824404420286,47.0,-49.12,FC-10,29
34.43415069580078,2016-02-15 12:00:00,-0.24483793154420286,47.0,-49.12,FC-10,29
40.344051361083984,2016-02-15 12:00:00,-0.25101957351026644,47.0,-49.12,FC-10,29
47.37369155883789,2016-02-15 12:00:00,-0.26013090297633,47.0,-49.12,FC-10,29
55.76428985595703,2016-02-15 12:00:00,-0.2738711427155842,47.0,-49.12,FC-10,29
65.80726623535156,2016-02-15 12:00:00,-0.2917734420302806,47.0,-49.12,FC-10,29
77.85385131835938,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
92.3260726928711,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
109.72930145263672,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
0.49402499198913574,2016-02-15 12:00:00,-0.23663483336547406,47.0,-48.62,FC-11,29
1.5413750410079956,2016-02-15 12:00:00,-0.2363125663994105,47.0,-48.62,FC-11,29
2.6456689834594727,2016-02-15 12:00:00,-0.23590241149047403,47.0,-48.62,FC-11,29
3.8194949626922607,2016-02-15 12:00:00,-0.23590241149047403,47.0,-48.62,FC-11,29
5.078224182128906,2016-02-15 12:00:00,-0.2355801445244105,47.0,-48.62,FC-11,29
6.440614223480225,2016-02-15 12:00:00,-0.2355801445244105,47.0,-48.62,FC-11,29
7.92956018447876,2016-02-15 12:00:00,-0.23516998961547403,47.0,-48.62,FC-11,29
9.572997093200684,2016-02-15 12:00:00,-0.23516998961547403,47.0,-48.62,FC-11,29
11.404999732971191,2016-02-15 12:00:00,-0.23516998961547403,47.0,-48.62,FC-11,29
13.467140197753906,2016-02-15 12:00:00,-0.2355801445244105,47.0,-48.62,FC-11,29
15.810070037841797,2016-02-15 12:00:00,-0.23590241149047403,47.0,-48.62,FC-11,29
18.495559692382812,2016-02-15 12:00:00,-0.2363125663994105,47.0,-48.62,FC-11,29
21.598819732666016,2016-02-15 12:00:00,-0.23663483336547406,47.0,-48.62,FC-11,29
25.211410522460938,2016-02-15 12:00:00,-0.23704498827441048,47.0,-48.62,FC-11,29
29.444730758666992,2016-02-15 12:00:00,-0.2377774101494105,47.0,-48.62,FC-11,29
34.43415069580078,2016-02-15 12:00:00,-0.23956452086547403,47.0,-48.62,FC-11,29
40.344051361083984,2016-02-15 12:00:00,-0.24249420836547403,47.0,-48.62,FC-11,29
47.37369155883789,2016-02-15 12:00:00,-0.24835358336547406,47.0,-48.62,FC-11,29
55.76428985595703,2016-02-15 12:00:00,-0.25641022399047403,47.0,-48.62,FC-11,29
65.80726623535156,2016-02-15 12:00:00,-0.26232820212791896,47.0,-48.62,FC-11,29
77.85385131835938,2016-02-15 12:00:00,-0.25975009992599946,47.0,-48.62,FC-11,29
92.3260726928711,2016-02-15 12:00:00,-0.25052159771163507,47.0,-48.62,FC-11,29
109.72930145263672,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
0.49402499198913574,2016-02-15 12:00:00,-0.15644635528519665,47.0,-48.12,FC-12,29
1.5413750410079956,2016-02-15 12:00:00,-0.15571393341019665,47.0,-48.12,FC-12,29
2.6456689834594727,2016-02-15 12:00:00,-0.15571393341019665,47.0,-48.12,FC-12,29
3.8194949626922607,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
5.078224182128906,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
6.440614223480225,2016-02-15 12:00:00,-0.15498151153519665,47.0,-48.12,FC-12,29
7.92956018447876,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
9.572997093200684,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
11.404999732971191,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
13.467140197753906,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
15.810070037841797,2016-02-15 12:00:00,-0.1553037785012602,47.0,-48.12,FC-12,29
18.495559692382812,2016-02-15 12:00:00,-0.15562604546732378,47.0,-48.12,FC-12,29
21.598819732666016,2016-02-15 12:00:00,-0.15562604546732378,47.0,-48.12,FC-12,29
25.211410522460938,2016-02-15 12:00:00,-0.15480573564945088,47.0,-48.12,FC-12,29
29.444730758666992,2016-02-15 12:00:00,-0.15439558074051446,47.0,-48.12,FC-12,29
34.43415069580078,2016-02-15 12:00:00,-0.15316511601370514,47.0,-48.12,FC-12,29
40.344051361083984,2016-02-15 12:00:00,-0.15120222941189582,47.0,-48.12,FC-12,29
47.37369155883789,2016-02-15 12:00:00,-0.14288192495827717,47.0,-48.12,FC-12,29
55.76428985595703,2016-02-15 12:00:00,-0.11777368128021264,47.0,-48.12,FC-12,29
65.80726623535156,2016-02-15 12:00:00,-0.06530193552367823,47.0,-48.12,FC-12,29
77.85385131835938,2016-02-15 12:00:00,0.019252628238061974,47.0,-48.12,FC-12,29
92.3260726928711,2016-02-15 12:00:00,0.11974385812716562,47.0,-48.12,FC-12,29
109.72930145263672,2016-02-15 12:00:00,0.24967929333347788,47.0,-48.12,FC-12,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
5274.7841796875,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
5727.9169921875,2016-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
0.49402499198913574,2016-02-15 12:00:00,-0.03175619381803985,47.0,-47.82,FC-13,29
1.5413750410079956,2016-02-15 12:00:00,-0.031140950055165057,47.0,-47.82,FC-13,29
2.6456689834594727,2016-02-15 12:00:00,-0.031023771943039857,47.0,-47.82,FC-13,29
3.8194949626922607,2016-02-15 12:00:00,-0.031023771943039857,47.0,-47.82,FC-13,29
5.078224182128906,2016-02-15 12:00:00,-0.031140950055165057,47.0,-47.82,FC-13,29
6.440614223480225,2016-02-15 12:00:00,-0.031140950055165057,47.0,-47.82,FC-13,29
7.92956018447876,2016-02-15 12:00:00,-0.031140950055165057,47.0,-47.82,FC-13,29
9.572997093200684,2016-02-15 12:00:00,-0.031140950055165057,47.0,-47.82,FC-13,29
11.404999732971191,2016-02-15 12:00:00,-0.031023771943039857,47.0,-47.82,FC-13,29
13.467140197753906,2016-02-15 12:00:00,-0.03090659383091466,47.0,-47.82,FC-13,29
15.810070037841797,2016-02-15 12:00:00,-0.030056993843789463,47.0,-47.82,FC-13,29
18.495559692382812,2016-02-15 12:00:00,-0.028357793869539065,47.0,-47.82,FC-13,29
21.598819732666016,2016-02-15 12:00:00,-0.024576904185114715,47.0,-47.82,FC-13,29
25.211410522460938,2016-02-15 12:00:00,-0.019830838598739124,47.0,-47.82,FC-13,29
29.444730758666992,2016-02-15 12:00:00,-0.012887507387363526,47.0,-47.82,FC-13,29
34.43415069580078,2016-02-15 12:00:00,-0.002897005412529078,47.0,-47.82,FC-13,29
40.344051361083984,2016-02-15 12:00:00,0.014270878846597702,47.0,-47.82,FC-13,29
47.37369155883789,2016-02-15 12:00:00,0.0467043517172321,47.0,-47.82,FC-13,29
55.76428985595703,2016-02-15 12:00:00,0.1110422059537397,47.0,-47.82,FC-13,29
65.80726623535156,2016-02-15 12:00:00,0.21794835385012373,47.0,-47.82,FC-13,29
77.85385131835938,2016-02-15 12:00:00,0.35081359055113737,47.0,-47.82,FC-13,29
92.3260726928711,2016-02-15 12:00:00,0.4804579140175722,47.0,-47.82,FC-13,29
109.72930145263672,2016-02-15 12:00:00,0.6439092901032967,47.0,-47.82,FC-13,29
130.66600036621094,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
155.85069274902344,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
186.12559509277344,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
222.47520446777344,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
266.0403137207031,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
318.1274108886719,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
380.2130126953125,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
453.9377136230469,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
541.0889282226562,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
643.5667724609375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
763.3331298828125,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
902.3392944335938,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1062.43994140625,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1245.291015625,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1452.2509765625,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1684.2840576171875,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1941.8929443359375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2225.077880859375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2533.3359375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2865.702880859375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
3220.820068359375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
3597.031982421875,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
3992.48388671875,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
4405.22412109375,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
4833.291015625,2016-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
