Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2016-12-16 12:00:00,3.7237806940443257,47.0,-50.67,FC-08,31
1.5413750410079956,2016-12-16 12:00:00,3.7245131159193257,47.0,-50.67,FC-08,31
2.6456689834594727,2016-12-16 12:00:00,3.724542402065326,47.0,-50.67,FC-08,31
3.8194949626922607,2016-12-16 12:00:00,3.725274823940326,47.0,-50.67,FC-08,31
5.078224182128906,2016-12-16 12:00:00,3.7259779596693257,47.0,-50.67,FC-08,31
6.440614223480225,2016-12-16 12:00:00,3.726007245815326,47.0,-50.67,FC-08,31
7.92956018447876,2016-12-16 12:00:00,3.726007245815326,47.0,-50.67,FC-08,31
9.572997093200684,2016-12-16 12:00:00,3.726739667690326,47.0,-50.67,FC-08,31
11.404999732971191,2016-12-16 12:00:00,3.7274428034193257,47.0,-50.67,FC-08,31
13.467140197753906,2016-12-16 12:00:00,3.727472089565326,47.0,-50.67,FC-08,31
15.810070037841797,2016-12-16 12:00:00,3.7281752252943257,47.0,-50.67,FC-08,31
18.495559692382812,2016-12-16 12:00:00,3.728204511440326,47.0,-50.67,FC-08,31
21.598819732666016,2016-12-16 12:00:00,3.7289369333153264,47.0,-50.67,FC-08,31
25.211410522460938,2016-12-16 12:00:00,3.7289369333153264,47.0,-50.67,FC-08,31
29.444730758666992,2016-12-16 12:00:00,3.7275306618573265,47.0,-50.67,FC-08,31
34.43415069580078,2016-12-16 12:00:00,3.674354819093696,47.0,-50.67,FC-08,31
40.344051361083984,2016-12-16 12:00:00,3.3008082187518992,47.0,-50.67,FC-08,31
47.37369155883789,2016-12-16 12:00:00,2.4609277224550534,47.0,-50.67,FC-08,31
55.76428985595703,2016-12-16 12:00:00,1.2190530490504174,47.0,-50.67,FC-08,31
65.80726623535156,2016-12-16 12:00:00,-0.055457540755250744,47.0,-50.67,FC-08,31
77.85385131835938,2016-12-16 12:00:00,-0.7069796526056055,47.0,-50.67,FC-08,31
92.3260726928711,2016-12-16 12:00:00,-0.8491628086145109,47.0,-50.67,FC-08,31
109.72930145263672,2016-12-16 12:00:00,-0.8715750252795084,47.0,-50.67,FC-08,31
130.66600036621094,2016-12-16 12:00:00,-0.8729224562205135,47.0,-50.67,FC-08,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2016-12-16 12:00:00,4.418195724487305,47.0,-50.0,FC-09,31
1.5413750410079956,2016-12-16 12:00:00,4.418195724487305,47.0,-50.0,FC-09,31
2.6456689834594727,2016-12-16 12:00:00,4.418928146362305,47.0,-50.0,FC-09,31
3.8194949626922607,2016-12-16 12:00:00,4.418928146362305,47.0,-50.0,FC-09,31
5.078224182128906,2016-12-16 12:00:00,4.419660568237305,47.0,-50.0,FC-09,31
6.440614223480225,2016-12-16 12:00:00,4.419660568237305,47.0,-50.0,FC-09,31
7.92956018447876,2016-12-16 12:00:00,4.419660568237305,47.0,-50.0,FC-09,31
9.572997093200684,2016-12-16 12:00:00,4.420392990112305,47.0,-50.0,FC-09,31
11.404999732971191,2016-12-16 12:00:00,4.420392990112305,47.0,-50.0,FC-09,31
13.467140197753906,2016-12-16 12:00:00,4.420392990112305,47.0,-50.0,FC-09,31
15.810070037841797,2016-12-16 12:00:00,4.421125411987305,47.0,-50.0,FC-09,31
18.495559692382812,2016-12-16 12:00:00,4.421125411987305,47.0,-50.0,FC-09,31
21.598819732666016,2016-12-16 12:00:00,4.421857833862305,47.0,-50.0,FC-09,31
25.211410522460938,2016-12-16 12:00:00,4.421857833862305,47.0,-50.0,FC-09,31
29.444730758666992,2016-12-16 12:00:00,4.421857833862305,47.0,-50.0,FC-09,31
34.43415069580078,2016-12-16 12:00:00,4.420392990112305,47.0,-50.0,FC-09,31
40.344051361083984,2016-12-16 12:00:00,4.353740692138672,47.0,-50.0,FC-09,31
47.37369155883789,2016-12-16 12:00:00,3.7736434936523438,47.0,-50.0,FC-09,31
55.76428985595703,2016-12-16 12:00:00,2.5365467071533203,47.0,-50.0,FC-09,31
65.80726623535156,2016-12-16 12:00:00,0.22495269775390625,47.0,-50.0,FC-09,31
77.85385131835938,2016-12-16 12:00:00,-0.04678535461425781,47.0,-50.0,FC-09,31
92.3260726928711,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2016-12-16 12:00:00,3.77141798361834,47.0,-49.12,FC-10,31
1.5413750410079956,2016-12-16 12:00:00,3.7717402505844038,47.0,-49.12,FC-10,31
2.6456689834594727,2016-12-16 12:00:00,3.7724726724594038,47.0,-49.12,FC-10,31
3.8194949626922607,2016-12-16 12:00:00,3.7724726724594038,47.0,-49.12,FC-10,31
5.078224182128906,2016-12-16 12:00:00,3.7728828273683406,47.0,-49.12,FC-10,31
6.440614223480225,2016-12-16 12:00:00,3.773205094334404,47.0,-49.12,FC-10,31
7.92956018447876,2016-12-16 12:00:00,3.773205094334404,47.0,-49.12,FC-10,31
9.572997093200684,2016-12-16 12:00:00,3.7736152492433406,47.0,-49.12,FC-10,31
11.404999732971191,2016-12-16 12:00:00,3.7736152492433406,47.0,-49.12,FC-10,31
13.467140197753906,2016-12-16 12:00:00,3.773937516209404,47.0,-49.12,FC-10,31
15.810070037841797,2016-12-16 12:00:00,3.773937516209404,47.0,-49.12,FC-10,31
18.495559692382812,2016-12-16 12:00:00,3.773937516209404,47.0,-49.12,FC-10,31
21.598819732666016,2016-12-16 12:00:00,3.773205094334404,47.0,-49.12,FC-10,31
25.211410522460938,2016-12-16 12:00:00,3.7724726724594038,47.0,-49.12,FC-10,31
29.444730758666992,2016-12-16 12:00:00,3.7701864507797893,47.0,-49.12,FC-10,31
34.43415069580078,2016-12-16 12:00:00,3.7223446834081875,47.0,-49.12,FC-10,31
40.344051361083984,2016-12-16 12:00:00,3.3426154400417625,47.0,-49.12,FC-10,31
47.37369155883789,2016-12-16 12:00:00,2.369753802867961,47.0,-49.12,FC-10,31
55.76428985595703,2016-12-16 12:00:00,0.5575989107800539,47.0,-49.12,FC-10,31
65.80726623535156,2016-12-16 12:00:00,-0.9885034018759873,47.0,-49.12,FC-10,31
77.85385131835938,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2016-12-16 12:00:00,3.0462396140422863,47.0,-48.62,FC-11,31
1.5413750410079956,2016-12-16 12:00:00,3.0466497689512226,47.0,-48.62,FC-11,31
2.6456689834594727,2016-12-16 12:00:00,3.0473821908262226,47.0,-48.62,FC-11,31
3.8194949626922607,2016-12-16 12:00:00,3.0473821908262226,47.0,-48.62,FC-11,31
5.078224182128906,2016-12-16 12:00:00,3.0477044577922863,47.0,-48.62,FC-11,31
6.440614223480225,2016-12-16 12:00:00,3.0481146127012226,47.0,-48.62,FC-11,31
7.92956018447876,2016-12-16 12:00:00,3.0477044577922863,47.0,-48.62,FC-11,31
9.572997093200684,2016-12-16 12:00:00,3.04729430288335,47.0,-48.62,FC-11,31
11.404999732971191,2016-12-16 12:00:00,3.0457415711904767,47.0,-48.62,FC-11,31
13.467140197753906,2016-12-16 12:00:00,3.0435443055654767,47.0,-48.62,FC-11,31
15.810070037841797,2016-12-16 12:00:00,3.0402036239196497,47.0,-48.62,FC-11,31
18.495559692382812,2016-12-16 12:00:00,3.0361313596357133,47.0,-48.62,FC-11,31
21.598819732666016,2016-12-16 12:00:00,3.0305942516017765,47.0,-48.62,FC-11,31
25.211410522460938,2016-12-16 12:00:00,3.0240903426696497,47.0,-48.62,FC-11,31
29.444730758666992,2016-12-16 12:00:00,3.012137213646459,47.0,-48.62,FC-11,31
34.43415069580078,2016-12-16 12:00:00,2.944195847808572,47.0,-48.62,FC-11,31
40.344051361083984,2016-12-16 12:00:00,2.5608933505419955,47.0,-48.62,FC-11,31
47.37369155883789,2016-12-16 12:00:00,1.6846546657415207,47.0,-48.62,FC-11,31
55.76428985595703,2016-12-16 12:00:00,0.5744739876677054,47.0,-48.62,FC-11,31
65.80726623535156,2016-12-16 12:00:00,-0.4597372913334331,47.0,-48.62,FC-11,31
77.85385131835938,2016-12-16 12:00:00,-1.0931253431760708,47.0,-48.62,FC-11,31
92.3260726928711,2016-12-16 12:00:00,-1.2613244603586677,47.0,-48.62,FC-11,31
109.72930145263672,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2016-12-16 12:00:00,2.164318431765888,47.0,-48.12,FC-12,31
1.5413750410079956,2016-12-16 12:00:00,2.164728586674825,47.0,-48.12,FC-12,31
2.6456689834594727,2016-12-16 12:00:00,2.1650508536408886,47.0,-48.12,FC-12,31
3.8194949626922607,2016-12-16 12:00:00,2.1650508536408886,47.0,-48.12,FC-12,31
5.078224182128906,2016-12-16 12:00:00,2.165783275515888,47.0,-48.12,FC-12,31
6.440614223480225,2016-12-16 12:00:00,2.166515697390888,47.0,-48.12,FC-12,31
7.92956018447876,2016-12-16 12:00:00,2.166515697390888,47.0,-48.12,FC-12,31
9.572997093200684,2016-12-16 12:00:00,2.1672481192658886,47.0,-48.12,FC-12,31
11.404999732971191,2016-12-16 12:00:00,2.1668379643569518,47.0,-48.12,FC-12,31
13.467140197753906,2016-12-16 12:00:00,2.1661934304248245,47.0,-48.12,FC-12,31
15.810070037841797,2016-12-16 12:00:00,2.164728586674825,47.0,-48.12,FC-12,31
18.495559692382812,2016-12-16 12:00:00,2.1622090540837613,47.0,-48.12,FC-12,31
21.598819732666016,2016-12-16 12:00:00,2.1578136835968706,47.0,-48.12,FC-12,31
25.211410522460938,2016-12-16 12:00:00,2.149346888062934,47.0,-48.12,FC-12,31
29.444730758666992,2016-12-16 12:00:00,2.121484503895764,47.0,-48.12,FC-12,31
34.43415069580078,2016-12-16 12:00:00,1.9967346249518965,47.0,-48.12,FC-12,31
40.344051361083984,2016-12-16 12:00:00,1.6212251380082905,47.0,-48.12,FC-12,31
47.37369155883789,2016-12-16 12:00:00,0.9584219644943384,47.0,-48.12,FC-12,31
55.76428985595703,2016-12-16 12:00:00,0.2202945026752876,47.0,-48.12,FC-12,31
65.80726623535156,2016-12-16 12:00:00,-0.24847072839845752,47.0,-48.12,FC-12,31
77.85385131835938,2016-12-16 12:00:00,-0.5515858156964987,47.0,-48.12,FC-12,31
92.3260726928711,2016-12-16 12:00:00,-0.8151480467629622,47.0,-48.12,FC-12,31
109.72930145263672,2016-12-16 12:00:00,-0.8469069193283228,47.0,-48.12,FC-12,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2016-12-16 12:00:00,1.942299371514612,47.0,-47.82,FC-13,31
1.5413750410079956,2016-12-16 12:00:00,1.942299371514612,47.0,-47.82,FC-13,31
2.6456689834594727,2016-12-16 12:00:00,1.9429146152774865,47.0,-47.82,FC-13,31
3.8194949626922607,2016-12-16 12:00:00,1.9429146152774865,47.0,-47.82,FC-13,31
5.078224182128906,2016-12-16 12:00:00,1.9436470371524865,47.0,-47.82,FC-13,31
6.440614223480225,2016-12-16 12:00:00,1.9437642152646117,47.0,-47.82,FC-13,31
7.92956018447876,2016-12-16 12:00:00,1.9443794590274865,47.0,-47.82,FC-13,31
9.572997093200684,2016-12-16 12:00:00,1.9451118809024865,47.0,-47.82,FC-13,31
11.404999732971191,2016-12-16 12:00:00,1.9452290590146117,47.0,-47.82,FC-13,31
13.467140197753906,2016-12-16 12:00:00,1.9458443027774865,47.0,-47.82,FC-13,31
15.810070037841797,2016-12-16 12:00:00,1.9458443027774865,47.0,-47.82,FC-13,31
18.495559692382812,2016-12-16 12:00:00,1.945492768441111,47.0,-47.82,FC-13,31
21.598819732666016,2016-12-16 12:00:00,1.9418600122683598,47.0,-47.82,FC-13,31
25.211410522460938,2016-12-16 12:00:00,1.9277680416722736,47.0,-47.82,FC-13,31
29.444730758666992,2016-12-16 12:00:00,1.8771120815333857,47.0,-47.82,FC-13,31
34.43415069580078,2016-12-16 12:00:00,1.7081530994809067,47.0,-47.82,FC-13,31
40.344051361083984,2016-12-16 12:00:00,1.3208645311365634,47.0,-47.82,FC-13,31
47.37369155883789,2016-12-16 12:00:00,0.7252704984211327,47.0,-47.82,FC-13,31
55.76428985595703,2016-12-16 12:00:00,0.16603438987740654,47.0,-47.82,FC-13,31
65.80726623535156,2016-12-16 12:00:00,-0.20680914179163915,47.0,-47.82,FC-13,31
77.85385131835938,2016-12-16 12:00:00,-0.5482174034825888,47.0,-47.82,FC-13,31
92.3260726928711,2016-12-16 12:00:00,-0.5759320219235937,47.0,-47.82,FC-13,31
109.72930145263672,2016-12-16 12:00:00,-0.4545514136951997,47.0,-47.82,FC-13,31
130.66600036621094,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2016-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2016-12-16 12:00:00,1.969635009765625,47.0,-47.5,FC-14,31
1.5413750410079956,2016-12-16 12:00:00,1.969635009765625,47.0,-47.5,FC-14,31
2.6456689834594727,2016-12-16 12:00:00,1.969635009765625,47.0,-47.5,FC-14,31
