Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2012-03-16 12:00:00,0.24223779365328277,50.95,-54.0,WB-07,31
130.66600036621094,2012-03-16 12:00:00,0.510019303119053,50.95,-54.0,WB-07,31
155.85069274902344,2012-03-16 12:00:00,0.8517786749038432,50.95,-54.0,WB-07,31
186.12559509277344,2012-03-16 12:00:00,1.8421892688181032,50.95,-54.0,WB-07,31
222.47520446777344,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2012-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2012-03-16 12:00:00,-1.6310322678090778,51.08,-53.5,WB-08,31
1.5413750410079956,2012-03-16 12:00:00,-1.6273408722880778,51.08,-53.5,WB-08,31
2.6456689834594727,2012-03-16 12:00:00,-1.6244111847880778,51.08,-53.5,WB-08,31
3.8194949626922607,2012-03-16 12:00:00,-1.6214814972880776,51.08,-53.5,WB-08,31
5.078224182128906,2012-03-16 12:00:00,-1.6185518097880776,51.08,-53.5,WB-08,31
6.440614223480225,2012-03-16 12:00:00,-1.6156221222880778,51.08,-53.5,WB-08,31
7.92956018447876,2012-03-16 12:00:00,-1.6127217209340778,51.08,-53.5,WB-08,31
9.572997093200684,2012-03-16 12:00:00,-1.6098213195800781,51.08,-53.5,WB-08,31
11.404999732971191,2012-03-16 12:00:00,-1.6069209182260782,51.08,-53.5,WB-08,31
13.467140197753906,2012-03-16 12:00:00,-1.6032880949970787,51.08,-53.5,WB-08,31
15.810070037841797,2012-03-16 12:00:00,-1.599655271768079,51.08,-53.5,WB-08,31
18.495559692382812,2012-03-16 12:00:00,-1.595290026664079,51.08,-53.5,WB-08,31
21.598819732666016,2012-03-16 12:00:00,-1.590219814748452,51.08,-53.5,WB-08,31
25.211410522460938,2012-03-16 12:00:00,-1.5843896496284469,51.08,-53.5,WB-08,31
29.444730758666992,2012-03-16 12:00:00,-1.5763915812954474,51.08,-53.5,WB-08,31
34.43415069580078,2012-03-16 12:00:00,-1.5568797659844495,51.08,-53.5,WB-08,31
40.344051361083984,2012-03-16 12:00:00,-1.50742460488782,51.08,-53.5,WB-08,31
47.37369155883789,2012-03-16 12:00:00,-1.3844618498945602,51.08,-53.5,WB-08,31
55.76428985595703,2012-03-16 12:00:00,-1.1206356465450338,51.08,-53.5,WB-08,31
65.80726623535156,2012-03-16 12:00:00,-0.7619132005792384,51.08,-53.5,WB-08,31
77.85385131835938,2012-03-16 12:00:00,-0.33302331444479916,51.08,-53.5,WB-08,31
92.3260726928711,2012-03-16 12:00:00,0.04245651602401294,51.08,-53.5,WB-08,31
109.72930145263672,2012-03-16 12:00:00,0.40510254737118906,51.08,-53.5,WB-08,31
130.66600036621094,2012-03-16 12:00:00,0.8511621915852636,51.08,-53.5,WB-08,31
155.85069274902344,2012-03-16 12:00:00,1.5494743489802212,51.08,-53.5,WB-08,31
186.12559509277344,2012-03-16 12:00:00,2.5275505423236972,51.08,-53.5,WB-08,31
222.47520446777344,2012-03-16 12:00:00,3.3016284990649,51.08,-53.5,WB-08,31
266.0403137207031,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2012-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2012-03-16 12:00:00,-1.5396241909279442,51.23,-53.0,WB-09,31
1.5413750410079956,2012-03-16 12:00:00,-1.5313903167927183,51.23,-53.0,WB-09,31
2.6456689834594727,2012-03-16 12:00:00,-1.5255309417927183,51.23,-53.0,WB-09,31
3.8194949626922607,2012-03-16 12:00:00,-1.5196715667927183,51.23,-53.0,WB-09,31
5.078224182128906,2012-03-16 12:00:00,-1.5147203975999683,51.23,-53.0,WB-09,31
6.440614223480225,2012-03-16 12:00:00,-1.5105011925115615,51.23,-53.0,WB-09,31
7.92956018447876,2012-03-16 12:00:00,-1.5068390831365615,51.23,-53.0,WB-09,31
9.572997093200684,2012-03-16 12:00:00,-1.5027961197510615,51.23,-53.0,WB-09,31
11.404999732971191,2012-03-16 12:00:00,-1.4985773724333113,51.23,-53.0,WB-09,31
13.467140197753906,2012-03-16 12:00:00,-1.4930695652978112,51.23,-53.0,WB-09,31
15.810070037841797,2012-03-16 12:00:00,-1.4866535523550612,51.23,-53.0,WB-09,31
18.495559692382812,2012-03-16 12:00:00,-1.4782160577195613,51.23,-53.0,WB-09,31
21.598819732666016,2012-03-16 12:00:00,-1.4684880536883351,51.23,-53.0,WB-09,31
25.211410522460938,2012-03-16 12:00:00,-1.4554509577245849,51.23,-53.0,WB-09,31
29.444730758666992,2012-03-16 12:00:00,-1.437843088807928,51.23,-53.0,WB-09,31
34.43415069580078,2012-03-16 12:00:00,-1.405204936573452,51.23,-53.0,WB-09,31
40.344051361083984,2012-03-16 12:00:00,-1.3176640391455683,51.23,-53.0,WB-09,31
47.37369155883789,2012-03-16 12:00:00,-1.1083894154624425,51.23,-53.0,WB-09,31
55.76428985595703,2012-03-16 12:00:00,-0.8214184510835043,51.23,-53.0,WB-09,31
65.80726623535156,2012-03-16 12:00:00,-0.42941394838563707,51.23,-53.0,WB-09,31
77.85385131835938,2012-03-16 12:00:00,-0.11267535509706703,51.23,-53.0,WB-09,31
92.3260726928711,2012-03-16 12:00:00,0.20259780255834758,51.23,-53.0,WB-09,31
109.72930145263672,2012-03-16 12:00:00,0.5871306639688952,51.23,-53.0,WB-09,31
130.66600036621094,2012-03-16 12:00:00,1.0914915990604581,51.23,-53.0,WB-09,31
155.85069274902344,2012-03-16 12:00:00,1.6115263220432712,51.23,-53.0,WB-09,31
186.12559509277344,2012-03-16 12:00:00,2.2609413388060755,51.23,-53.0,WB-09,31
222.47520446777344,2012-03-16 12:00:00,2.990455822606514,51.23,-53.0,WB-09,31
266.0403137207031,2012-03-16 12:00:00,3.563930756718863,51.23,-53.0,WB-09,31
318.1274108886719,2012-03-16 12:00:00,3.8316824460019774,51.23,-53.0,WB-09,31
380.2130126953125,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2012-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2012-03-16 12:00:00,-1.4344325428269729,51.3,-52.72,WB-10,31
1.5413750410079956,2012-03-16 12:00:00,-1.4216115404523244,51.3,-52.72,WB-10,31
2.6456689834594727,2012-03-16 12:00:00,-1.4136252158142861,51.3,-52.72,WB-10,31
3.8194949626922607,2012-03-16 12:00:00,-1.4058498270668243,51.3,-52.72,WB-10,31
5.078224182128906,2012-03-16 12:00:00,-1.399884984121536,51.3,-52.72,WB-10,31
6.440614223480225,2012-03-16 12:00:00,-1.3954897204447716,51.3,-52.72,WB-10,31
7.92956018447876,2012-03-16 12:00:00,-1.3909892329836004,51.3,-52.72,WB-10,31
9.572997093200684,2012-03-16 12:00:00,-1.3861435317361384,51.3,-52.72,WB-10,31
11.404999732971191,2012-03-16 12:00:00,-1.3807236165667631,51.3,-52.72,WB-10,31
13.467140197753906,2012-03-16 12:00:00,-1.37429002764485,51.3,-52.72,WB-10,31
15.810070037841797,2012-03-16 12:00:00,-1.3672173626265098,51.3,-52.72,WB-10,31
18.495559692382812,2012-03-16 12:00:00,-1.3591721910403636,51.3,-52.72,WB-10,31
21.598819732666016,2012-03-16 12:00:00,-1.3496097103525264,51.3,-52.72,WB-10,31
25.211410522460938,2012-03-16 12:00:00,-1.3375277158493135,51.3,-52.72,WB-10,31
29.444730758666992,2012-03-16 12:00:00,-1.3206339634346267,51.3,-52.72,WB-10,31
34.43415069580078,2012-03-16 12:00:00,-1.2948935557926036,51.3,-52.72,WB-10,31
40.344051361083984,2012-03-16 12:00:00,-1.2403000116994396,51.3,-52.72,WB-10,31
47.37369155883789,2012-03-16 12:00:00,-1.0766302072993066,51.3,-52.72,WB-10,31
55.76428985595703,2012-03-16 12:00:00,-0.8108057264910984,51.3,-52.72,WB-10,31
65.80726623535156,2012-03-16 12:00:00,-0.39777085794549116,51.3,-52.72,WB-10,31
77.85385131835938,2012-03-16 12:00:00,-0.014930907175150486,51.3,-52.72,WB-10,31
92.3260726928711,2012-03-16 12:00:00,0.3516250330220398,51.3,-52.72,WB-10,31
109.72930145263672,2012-03-16 12:00:00,0.7810835961161947,51.3,-52.72,WB-10,31
130.66600036621094,2012-03-16 12:00:00,1.33501052001011,51.3,-52.72,WB-10,31
155.85069274902344,2012-03-16 12:00:00,1.924505389040807,51.3,-52.72,WB-10,31
186.12559509277344,2012-03-16 12:00:00,2.518166478524668,51.3,-52.72,WB-10,31
222.47520446777344,2012-03-16 12:00:00,3.0611244483079676,51.3,-52.72,WB-10,31
266.0403137207031,2012-03-16 12:00:00,3.5606096743064017,51.3,-52.72,WB-10,31
318.1274108886719,2012-03-16 12:00:00,3.8486292068272063,51.3,-52.72,WB-10,31
380.2130126953125,2012-03-16 12:00:00,3.918287837951803,51.3,-52.72,WB-10,31
453.9377136230469,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2012-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2012-03-16 12:00:00,-1.335790440723664,51.37,-52.48,WB-11,31
1.5413750410079956,2012-03-16 12:00:00,-1.3219909694170775,51.37,-52.48,WB-11,31
2.6456689834594727,2012-03-16 12:00:00,-1.3120086794558254,51.37,-52.48,WB-11,31
3.8194949626922607,2012-03-16 12:00:00,-1.3048098503114893,51.37,-52.48,WB-11,31
5.078224182128906,2012-03-16 12:00:00,-1.3001410964490394,51.37,-52.48,WB-11,31
6.440614223480225,2012-03-16 12:00:00,-1.2967028153599034,51.37,-52.48,WB-11,31
7.92956018447876,2012-03-16 12:00:00,-1.2943084709545765,51.37,-52.48,WB-11,31
9.572997093200684,2012-03-16 12:00:00,-1.2911151115794535,51.37,-52.48,WB-11,31
11.404999732971191,2012-03-16 12:00:00,-1.2879674532909042,51.37,-52.48,WB-11,31
13.467140197753906,2012-03-16 12:00:00,-1.2838447946803817,51.37,-52.48,WB-11,31
15.810070037841797,2012-03-16 12:00:00,-1.278656904537973,51.37,-52.48,WB-11,31
18.495559692382812,2012-03-16 12:00:00,-1.2731163784193222,51.37,-52.48,WB-11,31
21.598819732666016,2012-03-16 12:00:00,-1.2656327839717139,51.37,-52.48,WB-11,31
25.211410522460938,2012-03-16 12:00:00,-1.256830190990955,51.37,-52.48,WB-11,31
29.444730758666992,2012-03-16 12:00:00,-1.2438364394348742,51.37,-52.48,WB-11,31
34.43415069580078,2012-03-16 12:00:00,-1.2198453445398774,51.37,-52.48,WB-11,31
40.344051361083984,2012-03-16 12:00:00,-1.1595375274969502,51.37,-52.48,WB-11,31
47.37369155883789,2012-03-16 12:00:00,-0.9437186883565173,51.37,-52.48,WB-11,31
55.76428985595703,2012-03-16 12:00:00,-0.6309177797393954,51.37,-52.48,WB-11,31
65.80726623535156,2012-03-16 12:00:00,-0.17483191341615592,51.37,-52.48,WB-11,31
77.85385131835938,2012-03-16 12:00:00,0.26110144734040164,51.37,-52.48,WB-11,31
92.3260726928711,2012-03-16 12:00:00,0.6951894695386808,51.37,-52.48,WB-11,31
109.72930145263672,2012-03-16 12:00:00,1.2068722456585328,51.37,-52.48,WB-11,31
130.66600036621094,2012-03-16 12:00:00,1.8237651602540246,51.37,-52.48,WB-11,31
155.85069274902344,2012-03-16 12:00:00,2.424552702337265,51.37,-52.48,WB-11,31
186.12559509277344,2012-03-16 12:00:00,2.918190214477819,51.37,-52.48,WB-11,31
222.47520446777344,2012-03-16 12:00:00,3.3409764548128216,51.37,-52.48,WB-11,31
266.0403137207031,2012-03-16 12:00:00,3.692058700093868,51.37,-52.48,WB-11,31
318.1274108886719,2012-03-16 12:00:00,3.888621428446229,51.37,-52.48,WB-11,31
380.2130126953125,2012-03-16 12:00:00,3.939927746236788,51.37,-52.48,WB-11,31
453.9377136230469,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2012-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2012-03-16 12:00:00,-0.99237060546875,51.5,-52.0,WB-12,31
1.5413750410079956,2012-03-16 12:00:00,-0.9645366668701172,51.5,-52.0,WB-12,31
2.6456689834594727,2012-03-16 12:00:00,-0.9374370574951172,51.5,-52.0,WB-12,31
3.8194949626922607,2012-03-16 12:00:00,-0.9183940887451172,51.5,-52.0,WB-12,31
5.078224182128906,2012-03-16 12:00:00,-0.9059410095214844,51.5,-52.0,WB-12,31
6.440614223480225,2012-03-16 12:00:00,-0.8964195251464844,51.5,-52.0,WB-12,31
7.92956018447876,2012-03-16 12:00:00,-0.8868980407714844,51.5,-52.0,WB-12,31
9.572997093200684,2012-03-16 12:00:00,-0.8773765563964844,51.5,-52.0,WB-12,31
11.404999732971191,2012-03-16 12:00:00,-0.8671226501464844,51.5,-52.0,WB-12,31
13.467140197753906,2012-03-16 12:00:00,-0.8554039001464844,51.5,-52.0,WB-12,31
15.810070037841797,2012-03-16 12:00:00,-0.8422183990478516,51.5,-52.0,WB-12,31
18.495559692382812,2012-03-16 12:00:00,-0.8290348052978516,51.5,-52.0,WB-12,31
21.598819732666016,2012-03-16 12:00:00,-0.8136539459228516,51.5,-52.0,WB-12,31
25.211410522460938,2012-03-16 12:00:00,-0.7968082427978516,51.5,-52.0,WB-12,31
29.444730758666992,2012-03-16 12:00:00,-0.7755661010742188,51.5,-52.0,WB-12,31
34.43415069580078,2012-03-16 12:00:00,-0.7470016479492188,51.5,-52.0,WB-12,31
40.344051361083984,2012-03-16 12:00:00,-0.6869411468505859,51.5,-52.0,WB-12,31
47.37369155883789,2012-03-16 12:00:00,-0.5565662384033203,51.5,-52.0,WB-12,31
55.76428985595703,2012-03-16 12:00:00,-0.30680274963378906,51.5,-52.0,WB-12,31
65.80726623535156,2012-03-16 12:00:00,0.29526710510253906,51.5,-52.0,WB-12,31
77.85385131835938,2012-03-16 12:00:00,0.8116397857666016,51.5,-52.0,WB-12,31
92.3260726928711,2012-03-16 12:00:00,1.2100887298583984,51.5,-52.0,WB-12,31
109.72930145263672,2012-03-16 12:00:00,1.5777759552001953,51.5,-52.0,WB-12,31
130.66600036621094,2012-03-16 12:00:00,2.028961181640625,51.5,-52.0,WB-12,31
155.85069274902344,2012-03-16 12:00:00,2.663991928100586,51.5,-52.0,WB-12,31
186.12559509277344,2012-03-16 12:00:00,3.282907485961914,51.5,-52.0,WB-12,31
222.47520446777344,2012-03-16 12:00:00,3.605915069580078,51.5,-52.0,WB-12,31
266.0403137207031,2012-03-16 12:00:00,3.8322391510009766,51.5,-52.0,WB-12,31
318.1274108886719,2012-03-16 12:00:00,3.920133590698242,51.5,-52.0,WB-12,31
380.2130126953125,2012-03-16 12:00:00,3.942838668823242,51.5,-52.0,WB-12,31
453.9377136230469,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2012-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2012-03-16 12:00:00,-0.40304785966546103,51.65,-51.5,WB-13,31
1.5413750410079956,2012-03-16 12:00:00,-0.3888388618798252,51.65,-51.5,WB-13,31
2.6456689834594727,2012-03-16 12:00:00,-0.37228464858060617,51.65,-51.5,WB-13,31
3.8194949626922607,2012-03-16 12:00:00,-0.3598331287450074,51.65,-51.5,WB-13,31
5.078224182128906,2012-03-16 12:00:00,-0.35148353948596117,51.65,-51.5,WB-13,31
6.440614223480225,2012-03-16 12:00:00,-0.343719881021597,51.65,-51.5,WB-13,31
7.92956018447876,2012-03-16 12:00:00,-0.33683510198596117,51.65,-51.5,WB-13,31
9.572997093200684,2012-03-16 12:00:00,-0.3286319702806432,51.65,-51.5,WB-13,31
11.404999732971191,2012-03-16 12:00:00,-0.31940190867824503,51.65,-51.5,WB-13,31
13.467140197753906,2012-03-16 12:00:00,-0.30870852918729125,51.65,-51.5,WB-13,31
15.810070037841797,2012-03-16 12:00:00,-0.2966964155394671,51.65,-51.5,WB-13,31
18.495559692382812,2012-03-16 12:00:00,-0.2827803999144671,51.65,-51.5,WB-13,31
21.598819732666016,2012-03-16 12:00:00,-0.2662276789501029,51.65,-51.5,WB-13,31
25.211410522460938,2012-03-16 12:00:00,-0.24440002144556594,51.65,-51.5,WB-13,31
29.444730758666992,2012-03-16 12:00:00,-0.2136380217881464,51.65,-51.5,WB-13,31
34.43415069580078,2012-03-16 12:00:00,-0.16851945594369616,51.65,-51.5,WB-13,31
40.344051361083984,2012-03-16 12:00:00,-0.09512903764769343,51.65,-51.5,WB-13,31
47.37369155883789,2012-03-16 12:00:00,0.05839243009392758,51.65,-51.5,WB-13,31
55.76428985595703,2012-03-16 12:00:00,0.38931090906623783,51.65,-51.5,WB-13,31
65.80726623535156,2012-03-16 12:00:00,0.804901631917642,51.65,-51.5,WB-13,31
77.85385131835938,2012-03-16 12:00:00,1.1740529172031753,51.65,-51.5,WB-13,31
92.3260726928711,2012-03-16 12:00:00,1.5804120823630434,51.65,-51.5,WB-13,31
109.72930145263672,2012-03-16 12:00:00,2.0072795085632786,51.65,-51.5,WB-13,31
130.66600036621094,2012-03-16 12:00:00,2.4600757345681306,51.65,-51.5,WB-13,31
155.85069274902344,2012-03-16 12:00:00,2.9237146101842164,51.65,-51.5,WB-13,31
186.12559509277344,2012-03-16 12:00:00,3.2933062150999364,51.65,-51.5,WB-13,31
222.47520446777344,2012-03-16 12:00:00,3.5515666685948637,51.65,-51.5,WB-13,31
266.0403137207031,2012-03-16 12:00:00,3.728672710063529,51.65,-51.5,WB-13,31
318.1274108886719,2012-03-16 12:00:00,3.8076300240977394,51.65,-51.5,WB-13,31
380.2130126953125,2012-03-16 12:00:00,3.8515773780527307,51.65,-51.5,WB-13,31
453.9377136230469,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2012-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
