Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2012-05-16 12:00:00,-1.3890648537441663,50.95,-54.0,WB-07,31
155.85069274902344,2012-05-16 12:00:00,-0.812336995532343,50.95,-54.0,WB-07,31
186.12559509277344,2012-05-16 12:00:00,0.172070810270403,50.95,-54.0,WB-07,31
222.47520446777344,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2012-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2012-05-16 12:00:00,1.2673366880410324,51.08,-53.5,WB-08,31
1.5413750410079956,2012-05-16 12:00:00,1.2379812407490316,51.08,-53.5,WB-08,31
2.6456689834594727,2012-05-16 12:00:00,1.2115535736083984,51.08,-53.5,WB-08,31
3.8194949626922607,2012-05-16 12:00:00,1.1807332825663979,51.08,-53.5,WB-08,31
5.078224182128906,2012-05-16 12:00:00,1.1418251574047644,51.08,-53.5,WB-08,31
6.440614223480225,2012-05-16 12:00:00,1.0896455800551301,51.08,-53.5,WB-08,31
7.92956018447876,2012-05-16 12:00:00,1.0198000192674952,51.08,-53.5,WB-08,31
9.572997093200684,2012-05-16 12:00:00,0.924934893879854,51.08,-53.5,WB-08,31
11.404999732971191,2012-05-16 12:00:00,0.7910445750125834,51.08,-53.5,WB-08,31
13.467140197753906,2012-05-16 12:00:00,0.6026895547326778,51.08,-53.5,WB-08,31
15.810070037841797,2012-05-16 12:00:00,0.35480137594113265,51.08,-53.5,WB-08,31
18.495559692382812,2012-05-16 12:00:00,0.054557710964963015,51.08,-53.5,WB-08,31
21.598819732666016,2012-05-16 12:00:00,-0.2687427341132035,51.08,-53.5,WB-08,31
25.211410522460938,2012-05-16 12:00:00,-0.5868283676283692,51.08,-53.5,WB-08,31
29.444730758666992,2012-05-16 12:00:00,-0.8733612882265346,51.08,-53.5,WB-08,31
34.43415069580078,2012-05-16 12:00:00,-1.1138082956430675,51.08,-53.5,WB-08,31
40.344051361083984,2012-05-16 12:00:00,-1.327944780502968,51.08,-53.5,WB-08,31
47.37369155883789,2012-05-16 12:00:00,-1.544339010628502,51.08,-53.5,WB-08,31
55.76428985595703,2012-05-16 12:00:00,-1.7535828315314046,51.08,-53.5,WB-08,31
65.80726623535156,2012-05-16 12:00:00,-1.911848151561682,51.08,-53.5,WB-08,31
77.85385131835938,2012-05-16 12:00:00,-1.9479141794363224,51.08,-53.5,WB-08,31
92.3260726928711,2012-05-16 12:00:00,-1.8065236567180567,51.08,-53.5,WB-08,31
109.72930145263672,2012-05-16 12:00:00,-1.460633907200246,51.08,-53.5,WB-08,31
130.66600036621094,2012-05-16 12:00:00,-0.8825896429165382,51.08,-53.5,WB-08,31
155.85069274902344,2012-05-16 12:00:00,0.09229412206159289,51.08,-53.5,WB-08,31
186.12559509277344,2012-05-16 12:00:00,1.242523659546986,51.08,-53.5,WB-08,31
222.47520446777344,2012-05-16 12:00:00,2.2220357847591363,51.08,-53.5,WB-08,31
266.0403137207031,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2012-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2012-05-16 12:00:00,1.5906079810856955,51.23,-53.0,WB-09,31
1.5413750410079956,2012-05-16 12:00:00,1.5677271190284454,51.23,-53.0,WB-09,31
2.6456689834594727,2012-05-16 12:00:00,1.5483325824139456,51.23,-53.0,WB-09,31
3.8194949626922607,2012-05-16 12:00:00,1.5260064509508127,51.23,-53.0,WB-09,31
5.078224182128906,2012-05-16 12:00:00,1.4987310576435628,51.23,-53.0,WB-09,31
6.440614223480225,2012-05-16 12:00:00,1.46395375430543,51.23,-53.0,WB-09,31
7.92956018447876,2012-05-16 12:00:00,1.41986194401918,51.23,-53.0,WB-09,31
9.572997093200684,2012-05-16 12:00:00,1.3634928384415472,51.23,-53.0,WB-09,31
11.404999732971191,2012-05-16 12:00:00,1.293236545614258,51.23,-53.0,WB-09,31
13.467140197753906,2012-05-16 12:00:00,1.2054304221256495,51.23,-53.0,WB-09,31
15.810070037841797,2012-05-16 12:00:00,1.0953303524758604,51.23,-53.0,WB-09,31
18.495559692382812,2012-05-16 12:00:00,0.9532654553476888,51.23,-53.0,WB-09,31
21.598819732666016,2012-05-16 12:00:00,0.7596658679650415,51.23,-53.0,WB-09,31
25.211410522460938,2012-05-16 12:00:00,0.482742223123628,51.23,-53.0,WB-09,31
29.444730758666992,2012-05-16 12:00:00,0.10295591859823727,51.23,-53.0,WB-09,31
34.43415069580078,2012-05-16 12:00:00,-0.34553390951019336,51.23,-53.0,WB-09,31
40.344051361083984,2012-05-16 12:00:00,-0.7946102535905296,51.23,-53.0,WB-09,31
47.37369155883789,2012-05-16 12:00:00,-1.1097076943699435,51.23,-53.0,WB-09,31
55.76428985595703,2012-05-16 12:00:00,-1.2424863880984351,51.23,-53.0,WB-09,31
65.80726623535156,2012-05-16 12:00:00,-1.16639855683917,51.23,-53.0,WB-09,31
77.85385131835938,2012-05-16 12:00:00,-0.8377073821532558,51.23,-53.0,WB-09,31
92.3260726928711,2012-05-16 12:00:00,-0.4748253530448652,51.23,-53.0,WB-09,31
109.72930145263672,2012-05-16 12:00:00,-0.1039155116868179,51.23,-53.0,WB-09,31
130.66600036621094,2012-05-16 12:00:00,0.304817082571636,51.23,-53.0,WB-09,31
155.85069274902344,2012-05-16 12:00:00,0.9206564551467143,51.23,-53.0,WB-09,31
186.12559509277344,2012-05-16 12:00:00,1.6815479349881524,51.23,-53.0,WB-09,31
222.47520446777344,2012-05-16 12:00:00,2.51726813135651,51.23,-53.0,WB-09,31
266.0403137207031,2012-05-16 12:00:00,3.0441009721151335,51.23,-53.0,WB-09,31
318.1274108886719,2012-05-16 12:00:00,3.2166634207961486,51.23,-53.0,WB-09,31
380.2130126953125,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2012-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2012-05-16 12:00:00,1.6335006406643742,51.3,-52.72,WB-10,31
1.5413750410079956,2012-05-16 12:00:00,1.6149840166282523,51.3,-52.72,WB-10,31
2.6456689834594727,2012-05-16 12:00:00,1.597551489148741,51.3,-52.72,WB-10,31
3.8194949626922607,2012-05-16 12:00:00,1.57877222982524,51.3,-52.72,WB-10,31
5.078224182128906,2012-05-16 12:00:00,1.5568396298614537,51.3,-52.72,WB-10,31
6.440614223480225,2012-05-16 12:00:00,1.5311923208601042,51.3,-52.72,WB-10,31
7.92956018447876,2012-05-16 12:00:00,1.501069092134918,51.3,-52.72,WB-10,31
9.572997093200684,2012-05-16 12:00:00,1.4651378918389275,51.3,-52.72,WB-10,31
11.404999732971191,2012-05-16 12:00:00,1.4218189044591458,51.3,-52.72,WB-10,31
13.467140197753906,2012-05-16 12:00:00,1.3682565980273735,51.3,-52.72,WB-10,31
15.810070037841797,2012-05-16 12:00:00,1.3022665735823997,51.3,-52.72,WB-10,31
18.495559692382812,2012-05-16 12:00:00,1.2162426190325113,51.3,-52.72,WB-10,31
21.598819732666016,2012-05-16 12:00:00,1.0997839609071147,51.3,-52.72,WB-10,31
25.211410522460938,2012-05-16 12:00:00,0.9271500026435009,51.3,-52.72,WB-10,31
29.444730758666992,2012-05-16 12:00:00,0.657440930102217,51.3,-52.72,WB-10,31
34.43415069580078,2012-05-16 12:00:00,0.27760089375630426,51.3,-52.72,WB-10,31
40.344051361083984,2012-05-16 12:00:00,-0.17763940561756086,51.3,-52.72,WB-10,31
47.37369155883789,2012-05-16 12:00:00,-0.5730422192067999,51.3,-52.72,WB-10,31
55.76428985595703,2012-05-16 12:00:00,-0.7332832118620943,51.3,-52.72,WB-10,31
65.80726623535156,2012-05-16 12:00:00,-0.6276813295472058,51.3,-52.72,WB-10,31
77.85385131835938,2012-05-16 12:00:00,-0.2960366996760667,51.3,-52.72,WB-10,31
92.3260726928711,2012-05-16 12:00:00,0.06391039510016197,51.3,-52.72,WB-10,31
109.72930145263672,2012-05-16 12:00:00,0.43718715456381096,51.3,-52.72,WB-10,31
130.66600036621094,2012-05-16 12:00:00,0.8341722595040533,51.3,-52.72,WB-10,31
155.85069274902344,2012-05-16 12:00:00,1.3099386895420735,51.3,-52.72,WB-10,31
186.12559509277344,2012-05-16 12:00:00,1.8377027478453596,51.3,-52.72,WB-10,31
222.47520446777344,2012-05-16 12:00:00,2.6881460540253084,51.3,-52.72,WB-10,31
266.0403137207031,2012-05-16 12:00:00,3.199935818656292,51.3,-52.72,WB-10,31
318.1274108886719,2012-05-16 12:00:00,3.341145696400772,51.3,-52.72,WB-10,31
380.2130126953125,2012-05-16 12:00:00,3.4022081919304274,51.3,-52.72,WB-10,31
453.9377136230469,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2012-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2012-05-16 12:00:00,1.5912790517561073,51.37,-52.48,WB-11,31
1.5413750410079956,2012-05-16 12:00:00,1.5772051986454587,51.37,-52.48,WB-11,31
2.6456689834594727,2012-05-16 12:00:00,1.5618348900077856,51.37,-52.48,WB-11,31
3.8194949626922607,2012-05-16 12:00:00,1.545409892529049,51.37,-52.48,WB-11,31
5.078224182128906,2012-05-16 12:00:00,1.5256334063164285,51.37,-52.48,WB-11,31
6.440614223480225,2012-05-16 12:00:00,1.5027517324981663,51.37,-52.48,WB-11,31
7.92956018447876,2012-05-16 12:00:00,1.4759741337385002,51.37,-52.48,WB-11,31
9.572997093200684,2012-05-16 12:00:00,1.444302558183347,51.37,-52.48,WB-11,31
11.404999732971191,2012-05-16 12:00:00,1.4052088806082768,51.37,-52.48,WB-11,31
13.467140197753906,2012-05-16 12:00:00,1.3565166572327645,51.37,-52.48,WB-11,31
15.810070037841797,2012-05-16 12:00:00,1.296016700326759,51.37,-52.48,WB-11,31
18.495559692382812,2012-05-16 12:00:00,1.2195283940057602,51.37,-52.48,WB-11,31
21.598819732666016,2012-05-16 12:00:00,1.1163740007655776,51.37,-52.48,WB-11,31
25.211410522460938,2012-05-16 12:00:00,0.958731435833756,51.37,-52.48,WB-11,31
29.444730758666992,2012-05-16 12:00:00,0.6972034879311468,51.37,-52.48,WB-11,31
34.43415069580078,2012-05-16 12:00:00,0.31320024380049155,51.37,-52.48,WB-11,31
40.344051361083984,2012-05-16 12:00:00,-0.17568232656837357,51.37,-52.48,WB-11,31
47.37369155883789,2012-05-16 12:00:00,-0.5650130779457522,51.37,-52.48,WB-11,31
55.76428985595703,2012-05-16 12:00:00,-0.671634608733038,51.37,-52.48,WB-11,31
65.80726623535156,2012-05-16 12:00:00,-0.49840685771522864,51.37,-52.48,WB-11,31
77.85385131835938,2012-05-16 12:00:00,-0.1504223535528136,51.37,-52.48,WB-11,31
92.3260726928711,2012-05-16 12:00:00,0.22069494540783274,51.37,-52.48,WB-11,31
109.72930145263672,2012-05-16 12:00:00,0.5966696131360847,51.37,-52.48,WB-11,31
130.66600036621094,2012-05-16 12:00:00,0.9920341859297133,51.37,-52.48,WB-11,31
155.85069274902344,2012-05-16 12:00:00,1.4986724670233216,51.37,-52.48,WB-11,31
186.12559509277344,2012-05-16 12:00:00,2.1289851950192196,51.37,-52.48,WB-11,31
222.47520446777344,2012-05-16 12:00:00,2.9775949773298818,51.37,-52.48,WB-11,31
266.0403137207031,2012-05-16 12:00:00,3.30951030391338,51.37,-52.48,WB-11,31
318.1274108886719,2012-05-16 12:00:00,3.444783881590501,51.37,-52.48,WB-11,31
380.2130126953125,2012-05-16 12:00:00,3.5432453342029215,51.37,-52.48,WB-11,31
453.9377136230469,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2012-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2012-05-16 12:00:00,1.705953598022461,51.5,-52.0,WB-12,31
1.5413750410079956,2012-05-16 12:00:00,1.696432113647461,51.5,-52.0,WB-12,31
2.6456689834594727,2012-05-16 12:00:00,1.684713363647461,51.5,-52.0,WB-12,31
3.8194949626922607,2012-05-16 12:00:00,1.670797348022461,51.5,-52.0,WB-12,31
5.078224182128906,2012-05-16 12:00:00,1.6524848937988281,51.5,-52.0,WB-12,31
6.440614223480225,2012-05-16 12:00:00,1.6305122375488281,51.5,-52.0,WB-12,31
7.92956018447876,2012-05-16 12:00:00,1.6026802062988281,51.5,-52.0,WB-12,31
9.572997093200684,2012-05-16 12:00:00,1.5682544708251953,51.5,-52.0,WB-12,31
11.404999732971191,2012-05-16 12:00:00,1.5257720947265625,51.5,-52.0,WB-12,31
13.467140197753906,2012-05-16 12:00:00,1.4730377197265625,51.5,-52.0,WB-12,31
15.810070037841797,2012-05-16 12:00:00,1.4071178436279297,51.5,-52.0,WB-12,31
18.495559692382812,2012-05-16 12:00:00,1.323617935180664,51.5,-52.0,WB-12,31
21.598819732666016,2012-05-16 12:00:00,1.2056941986083984,51.5,-52.0,WB-12,31
25.211410522460938,2012-05-16 12:00:00,1.0203857421875,51.5,-52.0,WB-12,31
29.444730758666992,2012-05-16 12:00:00,0.7200851440429688,51.5,-52.0,WB-12,31
34.43415069580078,2012-05-16 12:00:00,0.30259132385253906,51.5,-52.0,WB-12,31
40.344051361083984,2012-05-16 12:00:00,-0.15738487243652344,51.5,-52.0,WB-12,31
47.37369155883789,2012-05-16 12:00:00,-0.4283885955810547,51.5,-52.0,WB-12,31
55.76428985595703,2012-05-16 12:00:00,-0.3924980163574219,51.5,-52.0,WB-12,31
65.80726623535156,2012-05-16 12:00:00,-0.12808609008789062,51.5,-52.0,WB-12,31
77.85385131835938,2012-05-16 12:00:00,0.19711875915527344,51.5,-52.0,WB-12,31
92.3260726928711,2012-05-16 12:00:00,0.4761810302734375,51.5,-52.0,WB-12,31
109.72930145263672,2012-05-16 12:00:00,0.7742843627929688,51.5,-52.0,WB-12,31
130.66600036621094,2012-05-16 12:00:00,1.1463661193847656,51.5,-52.0,WB-12,31
155.85069274902344,2012-05-16 12:00:00,1.710348129272461,51.5,-52.0,WB-12,31
186.12559509277344,2012-05-16 12:00:00,2.4720916748046875,51.5,-52.0,WB-12,31
222.47520446777344,2012-05-16 12:00:00,3.1129798889160156,51.5,-52.0,WB-12,31
266.0403137207031,2012-05-16 12:00:00,3.338571548461914,51.5,-52.0,WB-12,31
318.1274108886719,2012-05-16 12:00:00,3.4945831298828125,51.5,-52.0,WB-12,31
380.2130126953125,2012-05-16 12:00:00,3.671102523803711,51.5,-52.0,WB-12,31
453.9377136230469,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2012-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2012-05-16 12:00:00,2.030720298726578,51.65,-51.5,WB-13,31
1.5413750410079956,2012-05-16 12:00:00,2.0225156411598157,51.65,-51.5,WB-13,31
2.6456689834594727,2012-05-16 12:00:00,2.0129941567848157,51.65,-51.5,WB-13,31
3.8194949626922607,2012-05-16 12:00:00,2.0012754067848157,51.65,-51.5,WB-13,31
5.078224182128906,2012-05-16 12:00:00,1.9866265877976275,51.65,-51.5,WB-13,31
6.440614223480225,2012-05-16 12:00:00,1.9684625320029454,51.65,-51.5,WB-13,31
7.92956018447876,2012-05-16 12:00:00,1.9464883498915009,51.65,-51.5,WB-13,31
9.572997093200684,2012-05-16 12:00:00,1.9195348501096305,51.65,-51.5,WB-13,31
11.404999732971191,2012-05-16 12:00:00,1.8862813912391396,51.65,-51.5,WB-13,31
13.467140197753906,2012-05-16 12:00:00,1.8449724361179052,51.65,-51.5,WB-13,31
15.810070037841797,2012-05-16 12:00:00,1.7919432051352262,51.65,-51.5,WB-13,31
18.495559692382812,2012-05-16 12:00:00,1.724265536652547,51.65,-51.5,WB-13,31
21.598819732666016,2012-05-16 12:00:00,1.631830456112152,51.65,-51.5,WB-13,31
25.211410522460938,2012-05-16 12:00:00,1.490615710620204,51.65,-51.5,WB-13,31
29.444730758666992,2012-05-16 12:00:00,1.2694166079224936,51.65,-51.5,WB-13,31
34.43415069580078,2012-05-16 12:00:00,1.0039785273376527,51.65,-51.5,WB-13,31
40.344051361083984,2012-05-16 12:00:00,0.7811692468785831,51.65,-51.5,WB-13,31
47.37369155883789,2012-05-16 12:00:00,0.6988429397363666,51.65,-51.5,WB-13,31
55.76428985595703,2012-05-16 12:00:00,0.8264346852905398,51.65,-51.5,WB-13,31
65.80726623535156,2012-05-16 12:00:00,1.110182629523886,51.65,-51.5,WB-13,31
77.85385131835938,2012-05-16 12:00:00,1.4632214844188622,51.65,-51.5,WB-13,31
92.3260726928711,2012-05-16 12:00:00,1.8232916094297917,51.65,-51.5,WB-13,31
109.72930145263672,2012-05-16 12:00:00,2.1511332981186784,51.65,-51.5,WB-13,31
130.66600036621094,2012-05-16 12:00:00,2.4392762891955715,51.65,-51.5,WB-13,31
155.85069274902344,2012-05-16 12:00:00,2.74045797585677,51.65,-51.5,WB-13,31
186.12559509277344,2012-05-16 12:00:00,3.0700579725232497,51.65,-51.5,WB-13,31
222.47520446777344,2012-05-16 12:00:00,3.3255343787390528,51.65,-51.5,WB-13,31
266.0403137207031,2012-05-16 12:00:00,3.517288308587581,51.65,-51.5,WB-13,31
318.1274108886719,2012-05-16 12:00:00,3.624811815462477,51.65,-51.5,WB-13,31
380.2130126953125,2012-05-16 12:00:00,3.641511509574116,51.65,-51.5,WB-13,31
453.9377136230469,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2012-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
