Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2012-09-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2012-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2012-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2012-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2012-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2012-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2012-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2012-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2012-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2012-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2012-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2012-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2012-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2012-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2012-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2012-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2012-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2012-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2012-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2012-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2012-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2012-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2012-09-16,10.686863368754912,51.23,-53.0,WB-09,30
1.5413750410079956,2012-09-16,10.676784292762846,51.23,-53.0,WB-09,30
2.6456689834594727,2012-09-16,10.663424915080597,51.23,-53.0,WB-09,30
3.8194949626922607,2012-09-16,10.648043330916607,51.23,-53.0,WB-09,30
5.078224182128906,2012-09-16,10.62533802390628,51.23,-53.0,WB-09,30
6.440614223480225,2012-09-16,10.587602700596463,51.23,-53.0,WB-09,30
7.92956018447876,2012-09-16,10.516525631552515,51.23,-53.0,WB-09,30
9.572997093200684,2012-09-16,10.37197106511,51.23,-53.0,WB-09,30
11.404999732971191,2012-09-16,10.0922652512854,51.23,-53.0,WB-09,30
13.467140197753906,2012-09-16,9.611371331225167,51.23,-53.0,WB-09,30
15.810070037841797,2012-09-16,8.871280067573073,51.23,-53.0,WB-09,30
18.495559692382812,2012-09-16,7.823211465487631,51.23,-53.0,WB-09,30
21.598819732666016,2012-09-16,6.427553310403893,51.23,-53.0,WB-09,30
25.211410522460938,2012-09-16,4.680850012603084,51.23,-53.0,WB-09,30
29.444730758666992,2012-09-16,2.758008136758874,51.23,-53.0,WB-09,30
34.43415069580078,2012-09-16,0.9959815982007483,51.23,-53.0,WB-09,30
40.344051361083984,2012-09-16,-0.31746672898404,51.23,-53.0,WB-09,30
47.37369155883789,2012-09-16,-1.0900189784166332,51.23,-53.0,WB-09,30
55.76428985595703,2012-09-16,-1.4255383476629286,51.23,-53.0,WB-09,30
65.80726623535156,2012-09-16,-1.4472186002235843,51.23,-53.0,WB-09,30
77.85385131835938,2012-09-16,-1.2833555153121852,51.23,-53.0,WB-09,30
92.3260726928711,2012-09-16,-1.009568602453904,51.23,-53.0,WB-09,30
109.72930145263672,2012-09-16,-0.666637680846514,51.23,-53.0,WB-09,30
130.66600036621094,2012-09-16,-0.24267072499930997,51.23,-53.0,WB-09,30
155.85069274902344,2012-09-16,0.42549419788474546,51.23,-53.0,WB-09,30
186.12559509277344,2012-09-16,1.3708450254587383,51.23,-53.0,WB-09,30
222.47520446777344,2012-09-16,2.1033777141365815,51.23,-53.0,WB-09,30
266.0403137207031,2012-09-16,2.7779007366107913,51.23,-53.0,WB-09,30
318.1274108886719,2012-09-16,3.283346320381259,51.23,-53.0,WB-09,30
380.2130126953125,2012-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2012-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2012-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2012-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2012-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2012-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2012-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2012-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2012-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2012-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2012-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2012-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2012-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2012-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2012-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2012-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2012-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2012-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2012-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2012-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2012-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2012-09-16,10.567274506569648,51.3,-52.72,WB-10,30
1.5413750410079956,2012-09-16,10.556036075385057,51.3,-52.72,WB-10,30
2.6456689834594727,2012-09-16,10.542664415322648,51.3,-52.72,WB-10,30
3.8194949626922607,2012-09-16,10.528613401473418,51.3,-52.72,WB-10,30
5.078224182128906,2012-09-16,10.510993570619206,51.3,-52.72,WB-10,30
6.440614223480225,2012-09-16,10.483741283240885,51.3,-52.72,WB-10,30
7.92956018447876,2012-09-16,10.437280494515758,51.3,-52.72,WB-10,30
9.572997093200684,2012-09-16,10.349985461728895,51.3,-52.72,WB-10,30
11.404999732971191,2012-09-16,10.183252255696049,51.3,-52.72,WB-10,30
13.467140197753906,2012-09-16,9.879816254403423,51.3,-52.72,WB-10,30
15.810070037841797,2012-09-16,9.372069716333774,51.3,-52.72,WB-10,30
18.495559692382812,2012-09-16,8.582408779503252,51.3,-52.72,WB-10,30
21.598819732666016,2012-09-16,7.443430834567069,51.3,-52.72,WB-10,30
25.211410522460938,2012-09-16,5.907373847161352,51.3,-52.72,WB-10,30
29.444730758666992,2012-09-16,4.049603763572483,51.3,-52.72,WB-10,30
34.43415069580078,2012-09-16,2.1557366814489836,51.3,-52.72,WB-10,30
40.344051361083984,2012-09-16,0.5095453918491345,51.3,-52.72,WB-10,30
47.37369155883789,2012-09-16,-0.6148176299586923,51.3,-52.72,WB-10,30
55.76428985595703,2012-09-16,-1.1151846604634643,51.3,-52.72,WB-10,30
65.80726623535156,2012-09-16,-1.1737922079634524,51.3,-52.72,WB-10,30
77.85385131835938,2012-09-16,-1.051960280871988,51.3,-52.72,WB-10,30
92.3260726928711,2012-09-16,-0.8618002305678811,51.3,-52.72,WB-10,30
109.72930145263672,2012-09-16,-0.5898286466646061,51.3,-52.72,WB-10,30
130.66600036621094,2012-09-16,-0.19719713576649908,51.3,-52.72,WB-10,30
155.85069274902344,2012-09-16,0.499310708115269,51.3,-52.72,WB-10,30
186.12559509277344,2012-09-16,1.55841357885018,51.3,-52.72,WB-10,30
222.47520446777344,2012-09-16,2.2720958189735967,51.3,-52.72,WB-10,30
266.0403137207031,2012-09-16,3.0649512440120428,51.3,-52.72,WB-10,30
318.1274108886719,2012-09-16,3.4860171792634027,51.3,-52.72,WB-10,30
380.2130126953125,2012-09-16,3.540739089663772,51.3,-52.72,WB-10,30
453.9377136230469,2012-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2012-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2012-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2012-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2012-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2012-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2012-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2012-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2012-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2012-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2012-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2012-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2012-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2012-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2012-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2012-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2012-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2012-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2012-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2012-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2012-09-16,10.523151689417475,51.37,-52.48,WB-11,30
1.5413750410079956,2012-09-16,10.51162918201204,51.37,-52.48,WB-11,30
2.6456689834594727,2012-09-16,10.498347149581841,51.37,-52.48,WB-11,30
3.8194949626922607,2012-09-16,10.484742531277096,51.37,-52.48,WB-11,30
5.078224182128906,2012-09-16,10.46724346003035,51.37,-52.48,WB-11,30
6.440614223480225,2012-09-16,10.440063201756011,51.37,-52.48,WB-11,30
7.92956018447876,2012-09-16,10.393948502312917,51.37,-52.48,WB-11,30
9.572997093200684,2012-09-16,10.310215452555026,51.37,-52.48,WB-11,30
11.404999732971191,2012-09-16,10.151906797518892,51.37,-52.48,WB-11,30
13.467140197753906,2012-09-16,9.859871939642781,51.37,-52.48,WB-11,30
15.810070037841797,2012-09-16,9.343872921171185,51.37,-52.48,WB-11,30
18.495559692382812,2012-09-16,8.488774927783611,51.37,-52.48,WB-11,30
21.598819732666016,2012-09-16,7.2020657894184525,51.37,-52.48,WB-11,30
25.211410522460938,2012-09-16,5.512581579562897,51.37,-52.48,WB-11,30
29.444730758666992,2012-09-16,3.582285436386265,51.37,-52.48,WB-11,30
34.43415069580078,2012-09-16,1.6991700594876598,51.37,-52.48,WB-11,30
40.344051361083984,2012-09-16,0.15835431108442055,51.37,-52.48,WB-11,30
47.37369155883789,2012-09-16,-0.8039472066265869,51.37,-52.48,WB-11,30
55.76428985595703,2012-09-16,-1.1778644336138422,51.37,-52.48,WB-11,30
65.80726623535156,2012-09-16,-1.1891650529078366,51.37,-52.48,WB-11,30
77.85385131835938,2012-09-16,-1.0585713605704372,51.37,-52.48,WB-11,30
92.3260726928711,2012-09-16,-0.8600798489111692,51.37,-52.48,WB-11,30
109.72930145263672,2012-09-16,-0.5751915421595386,51.37,-52.48,WB-11,30
130.66600036621094,2012-09-16,-0.15392210721698438,51.37,-52.48,WB-11,30
155.85069274902344,2012-09-16,0.5727667962254848,51.37,-52.48,WB-11,30
186.12559509277344,2012-09-16,1.6790812689047623,51.37,-52.48,WB-11,30
222.47520446777344,2012-09-16,2.441615074902806,51.37,-52.48,WB-11,30
266.0403137207031,2012-09-16,3.1902551055307917,51.37,-52.48,WB-11,30
318.1274108886719,2012-09-16,3.4561524538245156,51.37,-52.48,WB-11,30
380.2130126953125,2012-09-16,3.5268981497427556,51.37,-52.48,WB-11,30
453.9377136230469,2012-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2012-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2012-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2012-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2012-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2012-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2012-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2012-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2012-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2012-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2012-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2012-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2012-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2012-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2012-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2012-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2012-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2012-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2012-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2012-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2012-09-16,10.266762733459473,51.5,-52.0,WB-12,30
1.5413750410079956,2012-09-16,10.255775451660156,51.5,-52.0,WB-12,30
2.6456689834594727,2012-09-16,10.242591857910156,51.5,-52.0,WB-12,30
3.8194949626922607,2012-09-16,10.22721004486084,51.5,-52.0,WB-12,30
5.078224182128906,2012-09-16,10.20450496673584,51.5,-52.0,WB-12,30
6.440614223480225,2012-09-16,10.164952278137207,51.5,-52.0,WB-12,30
7.92956018447876,2012-09-16,10.091708183288574,51.5,-52.0,WB-12,30
9.572997093200684,2012-09-16,9.951078414916992,51.5,-52.0,WB-12,30
11.404999732971191,2012-09-16,9.696187973022461,51.5,-52.0,WB-12,30
13.467140197753906,2012-09-16,9.275765419006348,51.5,-52.0,WB-12,30
15.810070037841797,2012-09-16,8.615833282470703,51.5,-52.0,WB-12,30
18.495559692382812,2012-09-16,7.639484405517578,51.5,-52.0,WB-12,30
21.598819732666016,2012-09-16,6.3298749923706055,51.5,-52.0,WB-12,30
25.211410522460938,2012-09-16,4.741935729980469,51.5,-52.0,WB-12,30
29.444730758666992,2012-09-16,2.99285888671875,51.5,-52.0,WB-12,30
34.43415069580078,2012-09-16,1.3595085144042969,51.5,-52.0,WB-12,30
40.344051361083984,2012-09-16,0.12533950805664062,51.5,-52.0,WB-12,30
47.37369155883789,2012-09-16,-0.6195564270019531,51.5,-52.0,WB-12,30
55.76428985595703,2012-09-16,-0.9410991668701172,51.5,-52.0,WB-12,30
65.80726623535156,2012-09-16,-1.00555419921875,51.5,-52.0,WB-12,30
77.85385131835938,2012-09-16,-0.9279155731201172,51.5,-52.0,WB-12,30
92.3260726928711,2012-09-16,-0.7623825073242188,51.5,-52.0,WB-12,30
109.72930145263672,2012-09-16,-0.4869842529296875,51.5,-52.0,WB-12,30
130.66600036621094,2012-09-16,-0.024078369140625,51.5,-52.0,WB-12,30
155.85069274902344,2012-09-16,0.7479171752929688,51.5,-52.0,WB-12,30
186.12559509277344,2012-09-16,1.5645923614501953,51.5,-52.0,WB-12,30
222.47520446777344,2012-09-16,2.288980484008789,51.5,-52.0,WB-12,30
266.0403137207031,2012-09-16,2.8493003845214844,51.5,-52.0,WB-12,30
318.1274108886719,2012-09-16,3.2169857025146484,51.5,-52.0,WB-12,30
380.2130126953125,2012-09-16,3.4506359100341797,51.5,-52.0,WB-12,30
453.9377136230469,2012-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2012-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2012-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2012-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2012-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2012-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2012-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2012-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2012-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2012-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2012-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2012-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2012-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2012-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2012-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2012-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2012-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2012-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2012-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2012-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2012-09-16,9.991217235469843,51.65,-51.5,WB-13,30
1.5413750410079956,2012-09-16,9.980230144414122,51.65,-51.5,WB-13,30
2.6456689834594727,2012-09-16,9.967046550664122,51.65,-51.5,WB-13,30
3.8194949626922607,2012-09-16,9.950932315739806,51.65,-51.5,WB-13,30
5.078224182128906,2012-09-16,9.928959468746212,51.65,-51.5,WB-13,30
6.440614223480225,2012-09-16,9.890725323560854,51.65,-51.5,WB-13,30
7.92956018447876,2012-09-16,9.82421948314095,51.65,-51.5,WB-13,30
9.572997093200684,2012-09-16,9.708493674544638,51.65,-51.5,WB-13,30
11.404999732971191,2012-09-16,9.51278442889029,51.65,-51.5,WB-13,30
13.467140197753906,2012-09-16,9.193584953244544,51.65,-51.5,WB-13,30
15.810070037841797,2012-09-16,8.67252324595945,51.65,-51.5,WB-13,30
18.495559692382812,2012-09-16,7.844567932183734,51.65,-51.5,WB-13,30
21.598819732666016,2012-09-16,6.609520373492407,51.65,-51.5,WB-13,30
25.211410522460938,2012-09-16,4.994187039882828,51.65,-51.5,WB-13,30
29.444730758666992,2012-09-16,3.170694734901117,51.65,-51.5,WB-13,30
34.43415069580078,2012-09-16,1.4506217844787628,51.65,-51.5,WB-13,30
40.344051361083984,2012-09-16,0.17367956190659783,51.65,-51.5,WB-13,30
47.37369155883789,2012-09-16,-0.4405476316846518,51.65,-51.5,WB-13,30
55.76428985595703,2012-09-16,-0.4655985079699609,51.65,-51.5,WB-13,30
65.80726623535156,2012-09-16,-0.2764818534128197,51.65,-51.5,WB-13,30
77.85385131835938,2012-09-16,0.023233903952809186,51.65,-51.5,WB-13,30
92.3260726928711,2012-09-16,0.44087333083752445,51.65,-51.5,WB-13,30
109.72930145263672,2012-09-16,0.9883019030077713,51.65,-51.5,WB-13,30
130.66600036621094,2012-09-16,1.6911554172756431,51.65,-51.5,WB-13,30
155.85069274902344,2012-09-16,2.3890289388710872,51.65,-51.5,WB-13,30
186.12559509277344,2012-09-16,2.855156704044312,51.65,-51.5,WB-13,30
222.47520446777344,2012-09-16,3.2229914389588177,51.65,-51.5,WB-13,30
266.0403137207031,2012-09-16,3.5221222169689765,51.65,-51.5,WB-13,30
318.1274108886719,2012-09-16,3.8202270082967726,51.65,-51.5,WB-13,30
380.2130126953125,2012-09-16,3.9904466778151777,51.65,-51.5,WB-13,30
453.9377136230469,2012-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2012-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2012-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2012-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2012-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2012-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2012-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2012-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2012-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2012-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2012-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2012-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2012-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2012-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2012-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2012-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2012-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2012-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2012-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2012-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2012-09-16,9.840619400723673,51.79,-50.99,WB-14,30
1.5413750410079956,2012-09-16,9.831097479954359,51.79,-50.99,WB-14,30
2.6456689834594727,2012-09-16,9.81907275082583,51.79,-50.99,WB-14,30
3.8194949626922607,2012-09-16,9.806139527495377,51.79,-50.99,WB-14,30
5.078224182128906,2012-09-16,9.788437859196424,51.79,-50.99,WB-14,30
6.440614223480225,2012-09-16,9.760293135727045,51.79,-50.99,WB-14,30
7.92956018447876,2012-09-16,9.711031867497075,51.79,-50.99,WB-14,30
9.572997093200684,2012-09-16,9.62148013221428,51.79,-50.99,WB-14,30
11.404999732971191,2012-09-16,9.457135025824554,51.79,-50.99,WB-14,30
13.467140197753906,2012-09-16,9.16880403774302,51.79,-50.99,WB-14,30
15.810070037841797,2012-09-16,8.678207984704096,51.79,-50.99,WB-14,30
18.495559692382812,2012-09-16,7.899337440092257,51.79,-50.99,WB-14,30
21.598819732666016,2012-09-16,6.789957099918193,51.79,-50.99,WB-14,30
25.211410522460938,2012-09-16,5.406779145539449,51.79,-50.99,WB-14,30
29.444730758666992,2012-09-16,3.8187634181054175,51.79,-50.99,WB-14,30
34.43415069580078,2012-09-16,2.204452164941325,51.79,-50.99,WB-14,30
40.344051361083984,2012-09-16,0.9250419931904388,51.79,-50.99,WB-14,30
47.37369155883789,2012-09-16,0.3298854344046038,51.79,-50.99,WB-14,30
55.76428985595703,2012-09-16,0.36992228263628,51.79,-50.99,WB-14,30
65.80726623535156,2012-09-16,0.6411675409935945,51.79,-50.99,WB-14,30
77.85385131835938,2012-09-16,1.0225455953833609,51.79,-50.99,WB-14,30
92.3260726928711,2012-09-16,1.5322551071638824,51.79,-50.99,WB-14,30
109.72930145263672,2012-09-16,2.1101392752770423,51.79,-50.99,WB-14,30
130.66600036621094,2012-09-16,2.7163444606626626,51.79,-50.99,WB-14,30
155.85069274902344,2012-09-16,3.108138723390514,51.79,-50.99,WB-14,30
186.12559509277344,2012-09-16,3.2737090230002925,51.79,-50.99,WB-14,30
222.47520446777344,2012-09-16,3.469797380035469,51.79,-50.99,WB-14,30
266.0403137207031,2012-09-16,3.7711183264969783,51.79,-50.99,WB-14,30
318.1274108886719,2012-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2012-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2012-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2012-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2012-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2012-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2012-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2012-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2012-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2012-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2012-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2012-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2012-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2012-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2012-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2012-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2012-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2012-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2012-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2012-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2012-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2012-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2012-09-16,9.726110390070183,51.87,-50.71,WB-15,30
1.5413750410079956,2012-09-16,9.716530100452227,51.87,-50.71,WB-15,30
2.6456689834594727,2012-09-16,9.70324519874562,51.87,-50.71,WB-15,30
3.8194949626922607,2012-09-16,9.687675476107085,51.87,-50.71,WB-15,30
5.078224182128906,2012-09-16,9.665915375996677,51.87,-50.71,WB-15,30
6.440614223480225,2012-09-16,9.632792593617358,51.87,-50.71,WB-15,30
7.92956018447876,2012-09-16,9.579634519149058,51.87,-50.71,WB-15,30
9.572997093200684,2012-09-16,9.49124938416986,51.87,-50.71,WB-15,30
11.404999732971191,2012-09-16,9.351129038297394,51.87,-50.71,WB-15,30
13.467140197753906,2012-09-16,9.133031965348074,51.87,-50.71,WB-15,30
15.810070037841797,2012-09-16,8.784154312974247,51.87,-50.71,WB-15,30
18.495559692382812,2012-09-16,8.244440822865329,51.87,-50.71,WB-15,30
21.598819732666016,2012-09-16,7.4436655896392425,51.87,-50.71,WB-15,30
25.211410522460938,2012-09-16,6.329716679885373,51.87,-50.71,WB-15,30
29.444730758666992,2012-09-16,4.984231062539453,51.87,-50.71,WB-15,30
34.43415069580078,2012-09-16,3.649867081114877,51.87,-50.71,WB-15,30
40.344051361083984,2012-09-16,2.662013341108701,51.87,-50.71,WB-15,30
47.37369155883789,2012-09-16,2.2758066558188568,51.87,-50.71,WB-15,30
55.76428985595703,2012-09-16,2.299270374515524,51.87,-50.71,WB-15,30
65.80726623535156,2012-09-16,2.486126443942771,51.87,-50.71,WB-15,30
77.85385131835938,2012-09-16,2.7005764237621177,51.87,-50.71,WB-15,30
92.3260726928711,2012-09-16,2.9326096749233823,51.87,-50.71,WB-15,30
109.72930145263672,2012-09-16,3.1928092715003125,51.87,-50.71,WB-15,30
130.66600036621094,2012-09-16,3.4200659872843504,51.87,-50.71,WB-15,30
155.85069274902344,2012-09-16,3.585586731052131,51.87,-50.71,WB-15,30
186.12559509277344,2012-09-16,3.7297696998764627,51.87,-50.71,WB-15,30
222.47520446777344,2012-09-16,3.9307651187059998,51.87,-50.71,WB-15,30
266.0403137207031,2012-09-16,4.086184949859236,51.87,-50.71,WB-15,30
318.1274108886719,2012-09-16,4.112777484147009,51.87,-50.71,WB-15,30
380.2130126953125,2012-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2012-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2012-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2012-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2012-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2012-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2012-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2012-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2012-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2012-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2012-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2012-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2012-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2012-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2012-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2012-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2012-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2012-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2012-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2012-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2012-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2012-09-16,9.939181592750911,51.9,-50.6,WB-16,30
1.5413750410079956,2012-09-16,9.931300098899236,51.9,-50.6,WB-16,30
2.6456689834594727,2012-09-16,9.919961998755628,51.9,-50.6,WB-16,30
