Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-08-16 12:00:00,-0.16280347553863556,50.95,-54.0,WB-07,31
186.12559509277344,2012-08-16 12:00:00,0.707633578055344,50.95,-54.0,WB-07,31
222.47520446777344,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2012-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2012-08-16 12:00:00,12.406318243675033,51.08,-53.5,WB-08,31
1.5413750410079956,2012-08-16 12:00:00,12.349861317792403,51.08,-53.5,WB-08,31
2.6456689834594727,2012-08-16 12:00:00,12.266420935311453,51.08,-53.5,WB-08,31
3.8194949626922607,2012-08-16 12:00:00,12.160363333143506,51.08,-53.5,WB-08,31
5.078224182128906,2012-08-16 12:00:00,12.010739231024928,51.08,-53.5,WB-08,31
6.440614223480225,2012-08-16 12:00:00,11.798534984484723,51.08,-53.5,WB-08,31
7.92956018447876,2012-08-16 12:00:00,11.490263236620578,51.08,-53.5,WB-08,31
9.572997093200684,2012-08-16 12:00:00,11.040454228950168,51.08,-53.5,WB-08,31
11.404999732971191,2012-08-16 12:00:00,10.406537765069865,51.08,-53.5,WB-08,31
13.467140197753906,2012-08-16 12:00:00,9.539849754316043,51.08,-53.5,WB-08,31
15.810070037841797,2012-08-16 12:00:00,8.358474145791066,51.08,-53.5,WB-08,31
18.495559692382812,2012-08-16 12:00:00,6.860243190107928,51.08,-53.5,WB-08,31
21.598819732666016,2012-08-16 12:00:00,5.090128935092933,51.08,-53.5,WB-08,31
25.211410522460938,2012-08-16 12:00:00,3.163096641989331,51.08,-53.5,WB-08,31
29.444730758666992,2012-08-16 12:00:00,1.2829131968143228,51.08,-53.5,WB-08,31
34.43415069580078,2012-08-16 12:00:00,-0.2760193733185529,51.08,-53.5,WB-08,31
40.344051361083984,2012-08-16 12:00:00,-1.2828055599227404,51.08,-53.5,WB-08,31
47.37369155883789,2012-08-16 12:00:00,-1.6769168200135909,51.08,-53.5,WB-08,31
55.76428985595703,2012-08-16 12:00:00,-1.7049529339176275,51.08,-53.5,WB-08,31
65.80726623535156,2012-08-16 12:00:00,-1.615741452099008,51.08,-53.5,WB-08,31
77.85385131835938,2012-08-16 12:00:00,-1.4512627638251236,51.08,-53.5,WB-08,31
92.3260726928711,2012-08-16 12:00:00,-1.2369500256392338,51.08,-53.5,WB-08,31
109.72930145263672,2012-08-16 12:00:00,-1.0042372430167041,51.08,-53.5,WB-08,31
130.66600036621094,2012-08-16 12:00:00,-0.6797067798065275,51.08,-53.5,WB-08,31
155.85069274902344,2012-08-16 12:00:00,-0.12729781759780745,51.08,-53.5,WB-08,31
186.12559509277344,2012-08-16 12:00:00,0.6360256169607985,51.08,-53.5,WB-08,31
222.47520446777344,2012-08-16 12:00:00,1.4672913967350012,51.08,-53.5,WB-08,31
266.0403137207031,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2012-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2012-08-16 12:00:00,11.985692251057456,51.23,-53.0,WB-09,31
1.5413750410079956,2012-08-16 12:00:00,11.928737221391073,51.23,-53.0,WB-09,31
2.6456689834594727,2012-08-16 12:00:00,11.85256343904244,51.23,-53.0,WB-09,31
3.8194949626922607,2012-08-16 12:00:00,11.759191432029992,51.23,-53.0,WB-09,31
5.078224182128906,2012-08-16 12:00:00,11.638338007957724,51.23,-53.0,WB-09,31
6.440614223480225,2012-08-16 12:00:00,11.468352563408814,51.23,-53.0,WB-09,31
7.92956018447876,2012-08-16 12:00:00,11.224507317872861,51.23,-53.0,WB-09,31
9.572997093200684,2012-08-16 12:00:00,10.868070426024142,51.23,-53.0,WB-09,31
11.404999732971191,2012-08-16 12:00:00,10.350144681380918,51.23,-53.0,WB-09,31
13.467140197753906,2012-08-16 12:00:00,9.600854941067979,51.23,-53.0,WB-09,31
15.810070037841797,2012-08-16 12:00:00,8.534035547449886,51.23,-53.0,WB-09,31
18.495559692382812,2012-08-16 12:00:00,7.143622217277467,51.23,-53.0,WB-09,31
21.598819732666016,2012-08-16 12:00:00,5.470398030695612,51.23,-53.0,WB-09,31
25.211410522460938,2012-08-16 12:00:00,3.6037790308677806,51.23,-53.0,WB-09,31
29.444730758666992,2012-08-16 12:00:00,1.7390342218945474,51.23,-53.0,WB-09,31
34.43415069580078,2012-08-16 12:00:00,0.15748125504041832,51.23,-53.0,WB-09,31
40.344051361083984,2012-08-16 12:00:00,-0.9270058434386462,51.23,-53.0,WB-09,31
47.37369155883789,2012-08-16 12:00:00,-1.4731168022234231,51.23,-53.0,WB-09,31
55.76428985595703,2012-08-16 12:00:00,-1.6017039957323653,51.23,-53.0,WB-09,31
65.80726623535156,2012-08-16 12:00:00,-1.5415855142248878,51.23,-53.0,WB-09,31
77.85385131835938,2012-08-16 12:00:00,-1.3999899884846212,51.23,-53.0,WB-09,31
92.3260726928711,2012-08-16 12:00:00,-1.1891333094112457,51.23,-53.0,WB-09,31
109.72930145263672,2012-08-16 12:00:00,-0.907933861594307,51.23,-53.0,WB-09,31
130.66600036621094,2012-08-16 12:00:00,-0.46852595744587755,51.23,-53.0,WB-09,31
155.85069274902344,2012-08-16 12:00:00,0.09530968876806639,51.23,-53.0,WB-09,31
186.12559509277344,2012-08-16 12:00:00,0.8198429936474325,51.23,-53.0,WB-09,31
222.47520446777344,2012-08-16 12:00:00,1.5822305777897527,51.23,-53.0,WB-09,31
266.0403137207031,2012-08-16 12:00:00,2.2610887015271417,51.23,-53.0,WB-09,31
318.1274108886719,2012-08-16 12:00:00,2.9573213944071743,51.23,-53.0,WB-09,31
380.2130126953125,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2012-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2012-08-16 12:00:00,11.756635320032498,51.3,-52.72,WB-10,31
1.5413750410079956,2012-08-16 12:00:00,11.695596297139652,51.3,-52.72,WB-10,31
2.6456689834594727,2012-08-16 12:00:00,11.615074097991805,51.3,-52.72,WB-10,31
3.8194949626922607,2012-08-16 12:00:00,11.514928426289533,51.3,-52.72,WB-10,31
5.078224182128906,2012-08-16 12:00:00,11.384084704809393,51.3,-52.72,WB-10,31
6.440614223480225,2012-08-16 12:00:00,11.200358169666249,51.3,-52.72,WB-10,31
7.92956018447876,2012-08-16 12:00:00,10.938611527214707,51.3,-52.72,WB-10,31
9.572997093200684,2012-08-16 12:00:00,10.560412722913483,51.3,-52.72,WB-10,31
11.404999732971191,2012-08-16 12:00:00,10.025522873394404,51.3,-52.72,WB-10,31
13.467140197753906,2012-08-16 12:00:00,9.276554883849673,51.3,-52.72,WB-10,31
15.810070037841797,2012-08-16 12:00:00,8.245401816558656,51.3,-52.72,WB-10,31
18.495559692382812,2012-08-16 12:00:00,6.92011745361226,51.3,-52.72,WB-10,31
21.598819732666016,2012-08-16 12:00:00,5.322949297228643,51.3,-52.72,WB-10,31
25.211410522460938,2012-08-16 12:00:00,3.5298388792169515,51.3,-52.72,WB-10,31
29.444730758666992,2012-08-16 12:00:00,1.7243406290959693,51.3,-52.72,WB-10,31
34.43415069580078,2012-08-16 12:00:00,0.18197121566761718,51.3,-52.72,WB-10,31
40.344051361083984,2012-08-16 12:00:00,-0.8762812919052154,51.3,-52.72,WB-10,31
47.37369155883789,2012-08-16 12:00:00,-1.387491912810796,51.3,-52.72,WB-10,31
55.76428985595703,2012-08-16 12:00:00,-1.4705105012581419,51.3,-52.72,WB-10,31
65.80726623535156,2012-08-16 12:00:00,-1.4020932895273457,51.3,-52.72,WB-10,31
77.85385131835938,2012-08-16 12:00:00,-1.274548698187595,51.3,-52.72,WB-10,31
92.3260726928711,2012-08-16 12:00:00,-1.0895043080293854,51.3,-52.72,WB-10,31
109.72930145263672,2012-08-16 12:00:00,-0.825191120036358,51.3,-52.72,WB-10,31
130.66600036621094,2012-08-16 12:00:00,-0.41052844996458104,51.3,-52.72,WB-10,31
155.85069274902344,2012-08-16 12:00:00,0.22259059874258946,51.3,-52.72,WB-10,31
186.12559509277344,2012-08-16 12:00:00,1.077769174198309,51.3,-52.72,WB-10,31
222.47520446777344,2012-08-16 12:00:00,1.8478381082989233,51.3,-52.72,WB-10,31
266.0403137207031,2012-08-16 12:00:00,2.536944864626615,51.3,-52.72,WB-10,31
318.1274108886719,2012-08-16 12:00:00,3.0695192254464523,51.3,-52.72,WB-10,31
380.2130126953125,2012-08-16 12:00:00,3.3162239483702063,51.3,-52.72,WB-10,31
453.9377136230469,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2012-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2012-08-16 12:00:00,11.398177405860746,51.37,-52.48,WB-11,31
1.5413750410079956,2012-08-16 12:00:00,11.330363266305094,51.37,-52.48,WB-11,31
2.6456689834594727,2012-08-16 12:00:00,11.237878769505746,51.37,-52.48,WB-11,31
3.8194949626922607,2012-08-16 12:00:00,11.123830512520477,51.37,-52.48,WB-11,31
5.078224182128906,2012-08-16 12:00:00,10.974734251430432,51.37,-52.48,WB-11,31
6.440614223480225,2012-08-16 12:00:00,10.772033568967657,51.37,-52.48,WB-11,31
7.92956018447876,2012-08-16 12:00:00,10.496407026429173,51.37,-52.48,WB-11,31
9.572997093200684,2012-08-16 12:00:00,10.116594465393673,51.37,-52.48,WB-11,31
11.404999732971191,2012-08-16 12:00:00,9.608501021017338,51.37,-52.48,WB-11,31
13.467140197753906,2012-08-16 12:00:00,8.936170226711337,51.37,-52.48,WB-11,31
15.810070037841797,2012-08-16 12:00:00,8.0340017408894,51.37,-52.48,WB-11,31
18.495559692382812,2012-08-16 12:00:00,6.873680325403121,51.37,-52.48,WB-11,31
21.598819732666016,2012-08-16 12:00:00,5.44735478688234,51.37,-52.48,WB-11,31
25.211410522460938,2012-08-16 12:00:00,3.800482618169363,51.37,-52.48,WB-11,31
29.444730758666992,2012-08-16 12:00:00,2.080250199925557,51.37,-52.48,WB-11,31
34.43415069580078,2012-08-16 12:00:00,0.5474256850152702,51.37,-52.48,WB-11,31
40.344051361083984,2012-08-16 12:00:00,-0.5424933383341811,51.37,-52.48,WB-11,31
47.37369155883789,2012-08-16 12:00:00,-1.0892105688583351,51.37,-52.48,WB-11,31
55.76428985595703,2012-08-16 12:00:00,-1.2177656600360143,51.37,-52.48,WB-11,31
65.80726623535156,2012-08-16 12:00:00,-1.1655625574765733,51.37,-52.48,WB-11,31
77.85385131835938,2012-08-16 12:00:00,-1.0325930621494213,51.37,-52.48,WB-11,31
92.3260726928711,2012-08-16 12:00:00,-0.8392007216165246,51.37,-52.48,WB-11,31
109.72930145263672,2012-08-16 12:00:00,-0.5719094592568428,51.37,-52.48,WB-11,31
130.66600036621094,2012-08-16 12:00:00,-0.1387022656131327,51.37,-52.48,WB-11,31
155.85069274902344,2012-08-16 12:00:00,0.6383203465142026,51.37,-52.48,WB-11,31
186.12559509277344,2012-08-16 12:00:00,1.5628423812565675,51.37,-52.48,WB-11,31
222.47520446777344,2012-08-16 12:00:00,2.1989972507799043,51.37,-52.48,WB-11,31
266.0403137207031,2012-08-16 12:00:00,2.8053250643044936,51.37,-52.48,WB-11,31
318.1274108886719,2012-08-16 12:00:00,3.183419837416391,51.37,-52.48,WB-11,31
380.2130126953125,2012-08-16 12:00:00,3.3435648921668113,51.37,-52.48,WB-11,31
453.9377136230469,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2012-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2012-08-16 12:00:00,11.158146858215332,51.5,-52.0,WB-12,31
1.5413750410079956,2012-08-16 12:00:00,11.0885648727417,51.5,-52.0,WB-12,31
2.6456689834594727,2012-08-16 12:00:00,11.00213623046875,51.5,-52.0,WB-12,31
3.8194949626922607,2012-08-16 12:00:00,10.8995943069458,51.5,-52.0,WB-12,31
5.078224182128906,2012-08-16 12:00:00,10.772149085998535,51.5,-52.0,WB-12,31
6.440614223480225,2012-08-16 12:00:00,10.605151176452637,51.5,-52.0,WB-12,31
7.92956018447876,2012-08-16 12:00:00,10.381023406982422,51.5,-52.0,WB-12,31
9.572997093200684,2012-08-16 12:00:00,10.080721855163574,51.5,-52.0,WB-12,31
11.404999732971191,2012-08-16 12:00:00,9.684469223022461,51.5,-52.0,WB-12,31
13.467140197753906,2012-08-16 12:00:00,9.151249885559082,51.5,-52.0,WB-12,31
15.810070037841797,2012-08-16 12:00:00,8.421735763549805,51.5,-52.0,WB-12,31
18.495559692382812,2012-08-16 12:00:00,7.462233543395996,51.5,-52.0,WB-12,31
21.598819732666016,2012-08-16 12:00:00,6.240516662597656,51.5,-52.0,WB-12,31
25.211410522460938,2012-08-16 12:00:00,4.728019714355469,51.5,-52.0,WB-12,31
29.444730758666992,2012-08-16 12:00:00,2.98480224609375,51.5,-52.0,WB-12,31
34.43415069580078,2012-08-16 12:00:00,1.2716140747070312,51.5,-52.0,WB-12,31
40.344051361083984,2012-08-16 12:00:00,-0.031402587890625,51.5,-52.0,WB-12,31
47.37369155883789,2012-08-16 12:00:00,-0.6759548187255859,51.5,-52.0,WB-12,31
55.76428985595703,2012-08-16 12:00:00,-0.8004703521728516,51.5,-52.0,WB-12,31
65.80726623535156,2012-08-16 12:00:00,-0.6847438812255859,51.5,-52.0,WB-12,31
77.85385131835938,2012-08-16 12:00:00,-0.4730682373046875,51.5,-52.0,WB-12,31
92.3260726928711,2012-08-16 12:00:00,-0.19693565368652344,51.5,-52.0,WB-12,31
109.72930145263672,2012-08-16 12:00:00,0.20371055603027344,51.5,-52.0,WB-12,31
130.66600036621094,2012-08-16 12:00:00,0.8292179107666016,51.5,-52.0,WB-12,31
155.85069274902344,2012-08-16 12:00:00,1.681051254272461,51.5,-52.0,WB-12,31
186.12559509277344,2012-08-16 12:00:00,2.369548797607422,51.5,-52.0,WB-12,31
222.47520446777344,2012-08-16 12:00:00,2.8471031188964844,51.5,-52.0,WB-12,31
266.0403137207031,2012-08-16 12:00:00,3.1635189056396484,51.5,-52.0,WB-12,31
318.1274108886719,2012-08-16 12:00:00,3.342233657836914,51.5,-52.0,WB-12,31
380.2130126953125,2012-08-16 12:00:00,3.4433116912841797,51.5,-52.0,WB-12,31
453.9377136230469,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2012-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2012-08-16 12:00:00,11.32485073134651,51.65,-51.5,WB-13,31
1.5413750410079956,2012-08-16 12:00:00,11.26229998246224,51.65,-51.5,WB-13,31
2.6456689834594727,2012-08-16 12:00:00,11.186272657667336,51.65,-51.5,WB-13,31
3.8194949626922607,2012-08-16 12:00:00,11.098379138117798,51.65,-51.5,WB-13,31
5.078224182128906,2012-08-16 12:00:00,10.987633858619347,51.65,-51.5,WB-13,31
6.440614223480225,2012-08-16 12:00:00,10.845685670524905,51.65,-51.5,WB-13,31
7.92956018447876,2012-08-16 12:00:00,10.660670095684871,51.65,-51.5,WB-13,31
9.572997093200684,2012-08-16 12:00:00,10.41193267330193,51.65,-51.5,WB-13,31
11.404999732971191,2012-08-16 12:00:00,10.07427563145627,51.65,-51.5,WB-13,31
13.467140197753906,2012-08-16 12:00:00,9.6184019044043,51.65,-51.5,WB-13,31
15.810070037841797,2012-08-16 12:00:00,8.990111353248288,51.65,-51.5,WB-13,31
18.495559692382812,2012-08-16 12:00:00,8.139890331773653,51.65,-51.5,WB-13,31
21.598819732666016,2012-08-16 12:00:00,7.019543579962077,51.65,-51.5,WB-13,31
25.211410522460938,2012-08-16 12:00:00,5.594646506757839,51.65,-51.5,WB-13,31
29.444730758666992,2012-08-16 12:00:00,3.894936156279436,51.65,-51.5,WB-13,31
34.43415069580078,2012-08-16 12:00:00,2.123300725973035,51.65,-51.5,WB-13,31
40.344051361083984,2012-08-16 12:00:00,0.6650043547093442,51.65,-51.5,WB-13,31
47.37369155883789,2012-08-16 12:00:00,-0.10669889079010851,51.65,-51.5,WB-13,31
55.76428985595703,2012-08-16 12:00:00,-0.16485537663709396,51.65,-51.5,WB-13,31
65.80726623535156,2012-08-16 12:00:00,0.09413641318726386,51.65,-51.5,WB-13,31
77.85385131835938,2012-08-16 12:00:00,0.4366263046900233,51.65,-51.5,WB-13,31
92.3260726928711,2012-08-16 12:00:00,0.8489930711756841,51.65,-51.5,WB-13,31
109.72930145263672,2012-08-16 12:00:00,1.3215667165658243,51.65,-51.5,WB-13,31
130.66600036621094,2012-08-16 12:00:00,1.847315207857422,51.65,-51.5,WB-13,31
155.85069274902344,2012-08-16 12:00:00,2.4851280271946954,51.65,-51.5,WB-13,31
186.12559509277344,2012-08-16 12:00:00,2.915073803066389,51.65,-51.5,WB-13,31
222.47520446777344,2012-08-16 12:00:00,3.2670854136302756,51.65,-51.5,WB-13,31
266.0403137207031,2012-08-16 12:00:00,3.487991165374864,51.65,-51.5,WB-13,31
318.1274108886719,2012-08-16 12:00:00,3.5874571807653175,51.65,-51.5,WB-13,31
380.2130126953125,2012-08-16 12:00:00,3.6466387689086326,51.65,-51.5,WB-13,31
453.9377136230469,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2012-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
