Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2001-11-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2001-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2001-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2001-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2001-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2001-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2001-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2001-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2001-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2001-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2001-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2001-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2001-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2001-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2001-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2001-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2001-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2001-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2001-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2001-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2001-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2001-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2001-11-16,7.212470054626465,47.0,-50.0,FC-09,30
1.5413750410079956,2001-11-16,7.211737632751465,47.0,-50.0,FC-09,30
2.6456689834594727,2001-11-16,7.211005210876465,47.0,-50.0,FC-09,30
3.8194949626922607,2001-11-16,7.210272789001465,47.0,-50.0,FC-09,30
5.078224182128906,2001-11-16,7.209540367126465,47.0,-50.0,FC-09,30
6.440614223480225,2001-11-16,7.208075523376465,47.0,-50.0,FC-09,30
7.92956018447876,2001-11-16,7.207343101501465,47.0,-50.0,FC-09,30
9.572997093200684,2001-11-16,7.205878257751465,47.0,-50.0,FC-09,30
11.404999732971191,2001-11-16,7.204413414001465,47.0,-50.0,FC-09,30
13.467140197753906,2001-11-16,7.202215194702148,47.0,-50.0,FC-09,30
15.810070037841797,2001-11-16,7.200017929077148,47.0,-50.0,FC-09,30
18.495559692382812,2001-11-16,7.196355819702148,47.0,-50.0,FC-09,30
21.598819732666016,2001-11-16,7.190496444702148,47.0,-50.0,FC-09,30
25.211410522460938,2001-11-16,7.178777694702148,47.0,-50.0,FC-09,30
29.444730758666992,2001-11-16,7.098208427429199,47.0,-50.0,FC-09,30
34.43415069580078,2001-11-16,6.706351280212402,47.0,-50.0,FC-09,30
40.344051361083984,2001-11-16,5.460463523864746,47.0,-50.0,FC-09,30
47.37369155883789,2001-11-16,3.2689895629882812,47.0,-50.0,FC-09,30
55.76428985595703,2001-11-16,1.0218505859375,47.0,-50.0,FC-09,30
65.80726623535156,2001-11-16,-0.17789268493652344,47.0,-50.0,FC-09,30
77.85385131835938,2001-11-16,-0.25040435791015625,47.0,-50.0,FC-09,30
92.3260726928711,2001-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2001-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2001-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2001-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2001-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2001-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2001-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2001-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2001-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2001-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2001-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2001-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2001-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2001-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2001-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2001-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2001-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2001-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2001-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2001-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2001-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2001-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2001-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2001-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2001-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2001-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2001-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2001-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2001-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2001-11-16,7.081713814884269,47.0,-49.12,FC-10,30
1.5413750410079956,2001-11-16,7.080981393009269,47.0,-49.12,FC-10,30
2.6456689834594727,2001-11-16,7.080248971134269,47.0,-49.12,FC-10,30
3.8194949626922607,2001-11-16,7.079516549259269,47.0,-49.12,FC-10,30
5.078224182128906,2001-11-16,7.078784127384269,47.0,-49.12,FC-10,30
6.440614223480225,2001-11-16,7.077641550600333,47.0,-49.12,FC-10,30
7.92956018447876,2001-11-16,7.076586861759269,47.0,-49.12,FC-10,30
9.572997093200684,2001-11-16,7.074711863100333,47.0,-49.12,FC-10,30
11.404999732971191,2001-11-16,7.072514597475333,47.0,-49.12,FC-10,30
13.467140197753906,2001-11-16,7.068852488100333,47.0,-49.12,FC-10,30
15.810070037841797,2001-11-16,7.063725534975333,47.0,-49.12,FC-10,30
18.495559692382812,2001-11-16,7.053793361635526,47.0,-49.12,FC-10,30
21.598819732666016,2001-11-16,7.0309120880063345,47.0,-49.12,FC-10,30
25.211410522460938,2001-11-16,6.957140131444593,47.0,-49.12,FC-10,30
29.444730758666992,2001-11-16,6.718392289132079,47.0,-49.12,FC-10,30
34.43415069580078,2001-11-16,6.031125210523927,47.0,-49.12,FC-10,30
40.344051361083984,2001-11-16,4.505648822932844,47.0,-49.12,FC-10,30
47.37369155883789,2001-11-16,2.4591122077404752,47.0,-49.12,FC-10,30
55.76428985595703,2001-11-16,0.6711281773442257,47.0,-49.12,FC-10,30
65.80726623535156,2001-11-16,-0.24852932572463082,47.0,-49.12,FC-10,30
77.85385131835938,2001-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2001-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2001-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2001-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2001-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2001-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2001-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2001-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2001-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2001-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2001-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2001-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2001-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2001-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2001-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2001-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2001-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2001-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2001-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2001-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2001-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2001-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2001-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2001-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2001-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2001-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2001-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2001-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2001-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2001-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2001-11-16,6.305176727922145,47.0,-48.62,FC-11,30
1.5413750410079956,2001-11-16,6.304444306047145,47.0,-48.62,FC-11,30
2.6456689834594727,2001-11-16,6.303711884172145,47.0,-48.62,FC-11,30
3.8194949626922607,2001-11-16,6.302979462297145,47.0,-48.62,FC-11,30
5.078224182128906,2001-11-16,6.3022466208037,47.0,-48.62,FC-11,30
6.440614223480225,2001-11-16,6.3007817770537,47.0,-48.62,FC-11,30
7.92956018447876,2001-11-16,6.3000493551787,47.0,-48.62,FC-11,30
9.572997093200684,2001-11-16,6.298174356519764,47.0,-48.62,FC-11,30
11.404999732971191,2001-11-16,6.2963872458037,47.0,-48.62,FC-11,30
13.467140197753906,2001-11-16,6.2934575583037,47.0,-48.62,FC-11,30
15.810070037841797,2001-11-16,6.2883306051787,47.0,-48.62,FC-11,30
18.495559692382812,2001-11-16,6.279219275712636,47.0,-48.62,FC-11,30
21.598819732666016,2001-11-16,6.257157777845447,47.0,-48.62,FC-11,30
25.211410522460938,2001-11-16,6.175504956544453,47.0,-48.62,FC-11,30
29.444730758666992,2001-11-16,5.912762548624238,47.0,-48.62,FC-11,30
34.43415069580078,2001-11-16,5.228571648596404,47.0,-48.62,FC-11,30
40.344051361083984,2001-11-16,3.9416960307973996,47.0,-48.62,FC-11,30
47.37369155883789,2001-11-16,2.244535288361525,47.0,-48.62,FC-11,30
55.76428985595703,2001-11-16,0.7212854176742813,47.0,-48.62,FC-11,30
65.80726623535156,2001-11-16,-0.2436954218134444,47.0,-48.62,FC-11,30
77.85385131835938,2001-11-16,-0.6859743124258063,47.0,-48.62,FC-11,30
92.3260726928711,2001-11-16,-0.7191101072717051,47.0,-48.62,FC-11,30
109.72930145263672,2001-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2001-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2001-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2001-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2001-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2001-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2001-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2001-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2001-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2001-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2001-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2001-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2001-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2001-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2001-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2001-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2001-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2001-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2001-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2001-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2001-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2001-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2001-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2001-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2001-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2001-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2001-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2001-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2001-11-16,5.679024906306868,47.0,-48.12,FC-12,30
1.5413750410079956,2001-11-16,5.678614751397932,47.0,-48.12,FC-12,30
2.6456689834594727,2001-11-16,5.677149907647932,47.0,-48.12,FC-12,30
3.8194949626922607,2001-11-16,5.676417485772932,47.0,-48.12,FC-12,30
5.078224182128906,2001-11-16,5.675274908988996,47.0,-48.12,FC-12,30
6.440614223480225,2001-11-16,5.673810065238995,47.0,-48.12,FC-12,30
7.92956018447876,2001-11-16,5.671612799613995,47.0,-48.12,FC-12,30
9.572997093200684,2001-11-16,5.668594690115251,47.0,-48.12,FC-12,30
11.404999732971191,2001-11-16,5.664844692797379,47.0,-48.12,FC-12,30
13.467140197753906,2001-11-16,5.658897429854505,47.0,-48.12,FC-12,30
15.810070037841797,2001-11-16,5.648057173191378,47.0,-48.12,FC-12,30
18.495559692382812,2001-11-16,5.625644543171143,47.0,-48.12,FC-12,30
21.598819732666016,2001-11-16,5.5674883590634625,47.0,-48.12,FC-12,30
25.211410522460938,2001-11-16,5.393986993730472,47.0,-48.12,FC-12,30
29.444730758666992,2001-11-16,4.950038165150348,47.0,-48.12,FC-12,30
34.43415069580078,2001-11-16,4.100783830136477,47.0,-48.12,FC-12,30
40.344051361083984,2001-11-16,2.7427447918056567,47.0,-48.12,FC-12,30
47.37369155883789,2001-11-16,1.1700399115678608,47.0,-48.12,FC-12,30
55.76428985595703,2001-11-16,0.017729287741655574,47.0,-48.12,FC-12,30
65.80726623535156,2001-11-16,-0.5545447151374772,47.0,-48.12,FC-12,30
77.85385131835938,2001-11-16,-0.7700885024677959,47.0,-48.12,FC-12,30
92.3260726928711,2001-11-16,-0.7227136193205317,47.0,-48.12,FC-12,30
109.72930145263672,2001-11-16,-0.49676944047116667,47.0,-48.12,FC-12,30
130.66600036621094,2001-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2001-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2001-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2001-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2001-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2001-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2001-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2001-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2001-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2001-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2001-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2001-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2001-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2001-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2001-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2001-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2001-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2001-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2001-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2001-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2001-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2001-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2001-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2001-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2001-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2001-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2001-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2001-11-16,5.1996559510199365,47.0,-47.82,FC-13,30
1.5413750410079956,2001-11-16,5.198923529144937,47.0,-47.82,FC-13,30
2.6456689834594727,2001-11-16,5.1974586853949365,47.0,-47.82,FC-13,30
3.8194949626922607,2001-11-16,5.195993841644937,47.0,-47.82,FC-13,30
5.078224182128906,2001-11-16,5.1945289978949365,47.0,-47.82,FC-13,30
6.440614223480225,2001-11-16,5.192331579694271,47.0,-47.82,FC-13,30
7.92956018447876,2001-11-16,5.189284714082145,47.0,-47.82,FC-13,30
9.572997093200684,2001-11-16,5.18477220362137,47.0,-47.82,FC-13,30
11.404999732971191,2001-11-16,5.176598384884246,47.0,-47.82,FC-13,30
13.467140197753906,2001-11-16,5.163795526097203,47.0,-47.82,FC-13,30
15.810070037841797,2001-11-16,5.142232309489427,47.0,-47.82,FC-13,30
18.495559692382812,2001-11-16,5.0998094408939405,47.0,-47.82,FC-13,30
21.598819732666016,2001-11-16,5.01299999320357,47.0,-47.82,FC-13,30
25.211410522460938,2001-11-16,4.814390198518767,47.0,-47.82,FC-13,30
29.444730758666992,2001-11-16,4.375245903212464,47.0,-47.82,FC-13,30
34.43415069580078,2001-11-16,3.5587167789758714,47.0,-47.82,FC-13,30
40.344051361083984,2001-11-16,2.2979458299646884,47.0,-47.82,FC-13,30
47.37369155883789,2001-11-16,0.9180201874617498,47.0,-47.82,FC-13,30
55.76428985595703,2001-11-16,0.03861628629894402,47.0,-47.82,FC-13,30
65.80726623535156,2001-11-16,-0.2991576170219554,47.0,-47.82,FC-13,30
77.85385131835938,2001-11-16,-0.3296574632396254,47.0,-47.82,FC-13,30
92.3260726928711,2001-11-16,-0.07892672697710365,47.0,-47.82,FC-13,30
109.72930145263672,2001-11-16,0.35333263837098766,47.0,-47.82,FC-13,30
130.66600036621094,2001-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2001-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2001-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2001-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2001-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2001-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2001-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2001-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2001-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2001-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2001-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2001-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2001-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2001-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2001-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2001-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2001-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2001-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2001-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2001-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2001-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2001-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2001-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2001-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2001-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2001-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2001-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2001-11-16,4.875972747802734,47.0,-47.5,FC-14,30
1.5413750410079956,2001-11-16,4.874507904052734,47.0,-47.5,FC-14,30
2.6456689834594727,2001-11-16,4.873043060302734,47.0,-47.5,FC-14,30
3.8194949626922607,2001-11-16,4.871578216552734,47.0,-47.5,FC-14,30
5.078224182128906,2001-11-16,4.870113372802734,47.0,-47.5,FC-14,30
6.440614223480225,2001-11-16,4.867183685302734,47.0,-47.5,FC-14,30
7.92956018447876,2001-11-16,4.863521575927734,47.0,-47.5,FC-14,30
9.572997093200684,2001-11-16,4.856929779052734,47.0,-47.5,FC-14,30
11.404999732971191,2001-11-16,4.847408294677734,47.0,-47.5,FC-14,30
13.467140197753906,2001-11-16,4.832025527954102,47.0,-47.5,FC-14,30
15.810070037841797,2001-11-16,4.802728652954102,47.0,-47.5,FC-14,30
18.495559692382812,2001-11-16,4.744865417480469,47.0,-47.5,FC-14,30
21.598819732666016,2001-11-16,4.625476837158203,47.0,-47.5,FC-14,30
25.211410522460938,2001-11-16,4.380840301513672,47.0,-47.5,FC-14,30
29.444730758666992,2001-11-16,3.945035934448242,47.0,-47.5,FC-14,30
34.43415069580078,2001-11-16,3.2301712036132812,47.0,-47.5,FC-14,30
40.344051361083984,2001-11-16,2.2150020599365234,47.0,-47.5,FC-14,30
47.37369155883789,2001-11-16,1.1456336975097656,47.0,-47.5,FC-14,30
55.76428985595703,2001-11-16,0.5662708282470703,47.0,-47.5,FC-14,30
65.80726623535156,2001-11-16,0.5010833740234375,47.0,-47.5,FC-14,30
77.85385131835938,2001-11-16,0.6519660949707031,47.0,-47.5,FC-14,30
92.3260726928711,2001-11-16,0.9273662567138672,47.0,-47.5,FC-14,30
109.72930145263672,2001-11-16,1.282602310180664,47.0,-47.5,FC-14,30
130.66600036621094,2001-11-16,1.668600082397461,47.0,-47.5,FC-14,30
155.85069274902344,2001-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2001-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2001-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2001-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2001-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2001-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2001-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2001-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2001-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2001-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2001-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2001-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2001-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2001-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2001-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2001-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2001-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2001-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2001-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2001-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2001-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2001-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2001-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2001-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2001-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2001-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2001-11-16,5.4934234619140625,47.0,-47.25,FC-15,30
1.5413750410079956,2001-11-16,5.4926910400390625,47.0,-47.25,FC-15,30
2.6456689834594727,2001-11-16,5.4919586181640625,47.0,-47.25,FC-15,30
3.8194949626922607,2001-11-16,5.4912261962890625,47.0,-47.25,FC-15,30
5.078224182128906,2001-11-16,5.4904937744140625,47.0,-47.25,FC-15,30
6.440614223480225,2001-11-16,5.4897613525390625,47.0,-47.25,FC-15,30
7.92956018447876,2001-11-16,5.4882965087890625,47.0,-47.25,FC-15,30
9.572997093200684,2001-11-16,5.4875640869140625,47.0,-47.25,FC-15,30
11.404999732971191,2001-11-16,5.4868316650390625,47.0,-47.25,FC-15,30
13.467140197753906,2001-11-16,5.4868316650390625,47.0,-47.25,FC-15,30
15.810070037841797,2001-11-16,5.4890289306640625,47.0,-47.25,FC-15,30
18.495559692382812,2001-11-16,5.4948883056640625,47.0,-47.25,FC-15,30
21.598819732666016,2001-11-16,5.5066070556640625,47.0,-47.25,FC-15,30
25.211410522460938,2001-11-16,5.527848243713379,47.0,-47.25,FC-15,30
29.444730758666992,2001-11-16,5.539566993713379,47.0,-47.25,FC-15,30
34.43415069580078,2001-11-16,5.42677116394043,47.0,-47.25,FC-15,30
40.344051361083984,2001-11-16,5.040040016174316,47.0,-47.25,FC-15,30
47.37369155883789,2001-11-16,4.379375457763672,47.0,-47.25,FC-15,30
55.76428985595703,2001-11-16,3.5458545684814453,47.0,-47.25,FC-15,30
65.80726623535156,2001-11-16,2.946714401245117,47.0,-47.25,FC-15,30
77.85385131835938,2001-11-16,2.8031558990478516,47.0,-47.25,FC-15,30
92.3260726928711,2001-11-16,2.8280582427978516,47.0,-47.25,FC-15,30
109.72930145263672,2001-11-16,2.97821044921875,47.0,-47.25,FC-15,30
130.66600036621094,2001-11-16,3.1862239837646484,47.0,-47.25,FC-15,30
155.85069274902344,2001-11-16,3.372264862060547,47.0,-47.25,FC-15,30
186.12559509277344,2001-11-16,3.4931182861328125,47.0,-47.25,FC-15,30
222.47520446777344,2001-11-16,3.5839405059814453,47.0,-47.25,FC-15,30
266.0403137207031,2001-11-16,3.659383773803711,47.0,-47.25,FC-15,30
318.1274108886719,2001-11-16,3.7641220092773438,47.0,-47.25,FC-15,30
380.2130126953125,2001-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2001-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2001-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2001-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2001-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2001-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2001-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2001-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2001-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2001-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2001-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2001-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2001-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2001-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2001-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2001-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2001-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2001-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2001-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2001-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2001-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2001-11-16,5.942037790135614,47.0,-47.17,FC-16,30
1.5413750410079956,2001-11-16,5.941305368260615,47.0,-47.17,FC-16,30
2.6456689834594727,2001-11-16,5.940572946385614,47.0,-47.17,FC-16,30
3.8194949626922607,2001-11-16,5.939840524510614,47.0,-47.17,FC-16,30
5.078224182128906,2001-11-16,5.939811238364613,47.0,-47.17,FC-16,30
6.440614223480225,2001-11-16,5.939078816489614,47.0,-47.17,FC-16,30
7.92956018447876,2001-11-16,5.938317108468613,47.0,-47.17,FC-16,30
9.572997093200684,2001-11-16,5.938990958051613,47.0,-47.17,FC-16,30
11.404999732971191,2001-11-16,5.938961671905613,47.0,-47.17,FC-16,30
13.467140197753906,2001-11-16,5.9410710790926125,47.0,-47.17,FC-16,30
