Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1999-03-16 12:00:00,3.1356849670410156,50.0,-49.0,BB-13,31
1684.2840576171875,1999-03-16 12:00:00,3.053651809692383,50.0,-49.0,BB-13,31
1941.8929443359375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
3992.48388671875,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
4405.22412109375,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
4833.291015625,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
5274.7841796875,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
5727.9169921875,1999-03-16 12:00:00,nan,50.0,-49.0,BB-13,31
0.49402499198913574,1999-03-16 12:00:00,2.4141781099302766,50.18,-48.47,BB-14,31
1.5413750410079956,1999-03-16 12:00:00,2.41271315632412,50.18,-48.47,BB-14,31
2.6456689834594727,1999-03-16 12:00:00,2.4112483125741195,50.18,-48.47,BB-14,31
3.8194949626922607,1999-03-16 12:00:00,2.409858462172192,50.18,-48.47,BB-14,31
5.078224182128906,1999-03-16 12:00:00,2.4088295558147985,50.18,-48.47,BB-14,31
6.440614223480225,1999-03-16 12:00:00,2.408129942523817,50.18,-48.47,BB-14,31
7.92956018447876,1999-03-16 12:00:00,2.4079084513894955,50.18,-48.47,BB-14,31
9.572997093200684,1999-03-16 12:00:00,2.408452190714192,50.18,-48.47,BB-14,31
11.404999732971191,1999-03-16 12:00:00,2.4110045131135855,50.18,-48.47,BB-14,31
13.467140197753906,1999-03-16 12:00:00,2.4164701019569077,50.18,-48.47,BB-14,31
15.810070037841797,1999-03-16 12:00:00,2.425146576980179,50.18,-48.47,BB-14,31
18.495559692382812,1999-03-16 12:00:00,2.43823283552777,50.18,-48.47,BB-14,31
21.598819732666016,1999-03-16 12:00:00,2.455697399564467,50.18,-48.47,BB-14,31
25.211410522460938,1999-03-16 12:00:00,2.4795366218821533,50.18,-48.47,BB-14,31
29.444730758666992,1999-03-16 12:00:00,2.5106869110293224,50.18,-48.47,BB-14,31
34.43415069580078,1999-03-16 12:00:00,2.5526518252610577,50.18,-48.47,BB-14,31
40.344051361083984,1999-03-16 12:00:00,2.607130473041484,50.18,-48.47,BB-14,31
47.37369155883789,1999-03-16 12:00:00,2.6848182617239567,50.18,-48.47,BB-14,31
55.76428985595703,1999-03-16 12:00:00,2.8177642133066345,50.18,-48.47,BB-14,31
65.80726623535156,1999-03-16 12:00:00,3.0620627853514977,50.18,-48.47,BB-14,31
77.85385131835938,1999-03-16 12:00:00,3.2882725583196213,50.18,-48.47,BB-14,31
92.3260726928711,1999-03-16 12:00:00,3.4453956029881914,50.18,-48.47,BB-14,31
109.72930145263672,1999-03-16 12:00:00,3.620958618483272,50.18,-48.47,BB-14,31
130.66600036621094,1999-03-16 12:00:00,3.835658719105709,50.18,-48.47,BB-14,31
155.85069274902344,1999-03-16 12:00:00,3.917058587274228,50.18,-48.47,BB-14,31
186.12559509277344,1999-03-16 12:00:00,3.9046160194842567,50.18,-48.47,BB-14,31
222.47520446777344,1999-03-16 12:00:00,3.8776618154417877,50.18,-48.47,BB-14,31
266.0403137207031,1999-03-16 12:00:00,3.853403858216382,50.18,-48.47,BB-14,31
318.1274108886719,1999-03-16 12:00:00,3.8378628303420728,50.18,-48.47,BB-14,31
380.2130126953125,1999-03-16 12:00:00,3.7984246458405853,50.18,-48.47,BB-14,31
453.9377136230469,1999-03-16 12:00:00,3.746355134670792,50.18,-48.47,BB-14,31
541.0889282226562,1999-03-16 12:00:00,3.7236694139682687,50.18,-48.47,BB-14,31
643.5667724609375,1999-03-16 12:00:00,3.6969752351472276,50.18,-48.47,BB-14,31
763.3331298828125,1999-03-16 12:00:00,3.6388423359207063,50.18,-48.47,BB-14,31
902.3392944335938,1999-03-16 12:00:00,3.521033507339246,50.18,-48.47,BB-14,31
1062.43994140625,1999-03-16 12:00:00,3.2338074822240506,50.18,-48.47,BB-14,31
1245.291015625,1999-03-16 12:00:00,3.216537925429583,50.18,-48.47,BB-14,31
1452.2509765625,1999-03-16 12:00:00,3.1739521517880402,50.18,-48.47,BB-14,31
1684.2840576171875,1999-03-16 12:00:00,3.123774079108943,50.18,-48.47,BB-14,31
1941.8929443359375,1999-03-16 12:00:00,3.0551716362401167,50.18,-48.47,BB-14,31
2225.077880859375,1999-03-16 12:00:00,2.8924826302258437,50.18,-48.47,BB-14,31
2533.3359375,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
2865.702880859375,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
3220.820068359375,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
3597.031982421875,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
3992.48388671875,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
4405.22412109375,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
4833.291015625,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
5274.7841796875,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
5727.9169921875,1999-03-16 12:00:00,nan,50.18,-48.47,BB-14,31
0.49402499198913574,1999-03-16 12:00:00,3.8007045187999724,50.33,-47.95,BB-15,31
1.5413750410079956,1999-03-16 12:00:00,3.799239675049973,50.33,-47.95,BB-15,31
2.6456689834594727,1999-03-16 12:00:00,3.7977748312999724,50.33,-47.95,BB-15,31
3.8194949626922607,1999-03-16 12:00:00,3.7960287396958705,50.33,-47.95,BB-15,31
5.078224182128906,1999-03-16 12:00:00,3.794581467901598,50.33,-47.95,BB-15,31
6.440614223480225,1999-03-16 12:00:00,3.7933978720056993,50.33,-47.95,BB-15,31
7.92956018447876,1999-03-16 12:00:00,3.7923548703702963,50.33,-47.95,BB-15,31
9.572997093200684,1999-03-16 12:00:00,3.790907598576023,50.33,-47.95,BB-15,31
11.404999732971191,1999-03-16 12:00:00,3.7898763568911944,50.33,-47.95,BB-15,31
13.467140197753906,1999-03-16 12:00:00,3.7881478372428194,50.33,-47.95,BB-15,31
15.810070037841797,1999-03-16 12:00:00,3.7858568218862407,50.33,-47.95,BB-15,31
18.495559692382812,1999-03-16 12:00:00,3.782569708756287,50.33,-47.95,BB-15,31
21.598819732666016,1999-03-16 12:00:00,3.7772845423141304,50.33,-47.95,BB-15,31
25.211410522460938,1999-03-16 12:00:00,3.769714186093358,50.33,-47.95,BB-15,31
29.444730758666992,1999-03-16 12:00:00,3.759284399689789,50.33,-47.95,BB-15,31
34.43415069580078,1999-03-16 12:00:00,3.7460003681233656,50.33,-47.95,BB-15,31
40.344051361083984,1999-03-16 12:00:00,3.7273018793748416,50.33,-47.95,BB-15,31
47.37369155883789,1999-03-16 12:00:00,3.7067118368679597,50.33,-47.95,BB-15,31
55.76428985595703,1999-03-16 12:00:00,3.7064186736548397,50.33,-47.95,BB-15,31
65.80726623535156,1999-03-16 12:00:00,3.773979235107534,50.33,-47.95,BB-15,31
77.85385131835938,1999-03-16 12:00:00,3.8840925555371335,50.33,-47.95,BB-15,31
92.3260726928711,1999-03-16 12:00:00,3.986018465517592,50.33,-47.95,BB-15,31
109.72930145263672,1999-03-16 12:00:00,4.16094415825485,50.33,-47.95,BB-15,31
130.66600036621094,1999-03-16 12:00:00,4.267957144993633,50.33,-47.95,BB-15,31
155.85069274902344,1999-03-16 12:00:00,4.213831933808393,50.33,-47.95,BB-15,31
186.12559509277344,1999-03-16 12:00:00,4.130092511259067,50.33,-47.95,BB-15,31
222.47520446777344,1999-03-16 12:00:00,4.052617922714921,50.33,-47.95,BB-15,31
266.0403137207031,1999-03-16 12:00:00,3.9885853792262447,50.33,-47.95,BB-15,31
318.1274108886719,1999-03-16 12:00:00,3.923812679254185,50.33,-47.95,BB-15,31
380.2130126953125,1999-03-16 12:00:00,3.837736413516013,50.33,-47.95,BB-15,31
453.9377136230469,1999-03-16 12:00:00,3.740595813816782,50.33,-47.95,BB-15,31
541.0889282226562,1999-03-16 12:00:00,3.675549600599003,50.33,-47.95,BB-15,31
643.5667724609375,1999-03-16 12:00:00,3.627008605000083,50.33,-47.95,BB-15,31
763.3331298828125,1999-03-16 12:00:00,3.5716122023434034,50.33,-47.95,BB-15,31
902.3392944335938,1999-03-16 12:00:00,3.477942362723566,50.33,-47.95,BB-15,31
1062.43994140625,1999-03-16 12:00:00,3.2500109907676107,50.33,-47.95,BB-15,31
1245.291015625,1999-03-16 12:00:00,3.205337205468798,50.33,-47.95,BB-15,31
1452.2509765625,1999-03-16 12:00:00,3.186100981415194,50.33,-47.95,BB-15,31
1684.2840576171875,1999-03-16 12:00:00,3.1510658921316304,50.33,-47.95,BB-15,31
1941.8929443359375,1999-03-16 12:00:00,3.070186978817281,50.33,-47.95,BB-15,31
2225.077880859375,1999-03-16 12:00:00,2.8528159825374244,50.33,-47.95,BB-15,31
2533.3359375,1999-03-16 12:00:00,2.704937298805803,50.33,-47.95,BB-15,31
2865.702880859375,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
3220.820068359375,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
3597.031982421875,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
3992.48388671875,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
4405.22412109375,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
4833.291015625,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
5274.7841796875,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
5727.9169921875,1999-03-16 12:00:00,nan,50.33,-47.95,BB-15,31
