Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1999-12-16 12:00:00,0.7657916653102292,49.19,-51.54,BB-07,31
130.66600036621094,1999-12-16 12:00:00,0.8362973507162583,49.19,-51.54,BB-07,31
155.85069274902344,1999-12-16 12:00:00,1.1691946528422927,49.19,-51.54,BB-07,31
186.12559509277344,1999-12-16 12:00:00,1.690935599487052,49.19,-51.54,BB-07,31
222.47520446777344,1999-12-16 12:00:00,2.360922539517176,49.19,-51.54,BB-07,31
266.0403137207031,1999-12-16 12:00:00,3.032237201759254,49.19,-51.54,BB-07,31
318.1274108886719,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1999-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1999-12-16 12:00:00,1.1670340592567943,49.28,-51.28,BB-08,31
1.5413750410079956,1999-12-16 12:00:00,1.1661328862552711,49.28,-51.28,BB-08,31
2.6456689834594727,1999-12-16 12:00:00,1.165569215506794,49.28,-51.28,BB-08,31
3.8194949626922607,1999-12-16 12:00:00,1.1654004643802711,49.28,-51.28,BB-08,31
5.078224182128906,1999-12-16 12:00:00,1.1654004643802711,49.28,-51.28,BB-08,31
6.440614223480225,1999-12-16 12:00:00,1.1658692103568962,49.28,-51.28,BB-08,31
7.92956018447876,1999-12-16 12:00:00,1.1661328862552711,49.28,-51.28,BB-08,31
9.572997093200684,1999-12-16 12:00:00,1.1666016322318962,49.28,-51.28,BB-08,31
11.404999732971191,1999-12-16 12:00:00,1.1673340541068962,49.28,-51.28,BB-08,31
13.467140197753906,1999-12-16 12:00:00,1.1680664759818964,49.28,-51.28,BB-08,31
15.810070037841797,1999-12-16 12:00:00,1.1690988927069985,49.28,-51.28,BB-08,31
18.495559692382812,1999-12-16 12:00:00,1.1703949853304758,49.28,-51.28,BB-08,31
21.598819732666016,1999-12-16 12:00:00,1.1724234998289527,49.28,-51.28,BB-08,31
25.211410522460938,1999-12-16 12:00:00,1.1749793661241796,49.28,-51.28,BB-08,31
29.444730758666992,1999-12-16 12:00:00,1.177835227269509,49.28,-51.28,BB-08,31
34.43415069580078,1999-12-16 12:00:00,1.1799071270535646,49.28,-51.28,BB-08,31
40.344051361083984,1999-12-16 12:00:00,1.1786239786465742,49.28,-51.28,BB-08,31
47.37369155883789,1999-12-16 12:00:00,1.1588744442131163,49.28,-51.28,BB-08,31
55.76428985595703,1999-12-16 12:00:00,1.118343671514745,49.28,-51.28,BB-08,31
65.80726623535156,1999-12-16 12:00:00,1.1049858559702144,49.28,-51.28,BB-08,31
77.85385131835938,1999-12-16 12:00:00,1.1091287637440987,49.28,-51.28,BB-08,31
92.3260726928711,1999-12-16 12:00:00,1.08273700897873,49.28,-51.28,BB-08,31
109.72930145263672,1999-12-16 12:00:00,1.0602586715216082,49.28,-51.28,BB-08,31
130.66600036621094,1999-12-16 12:00:00,1.1981190451821213,49.28,-51.28,BB-08,31
155.85069274902344,1999-12-16 12:00:00,1.5908562037364482,49.28,-51.28,BB-08,31
186.12559509277344,1999-12-16 12:00:00,2.217759438305751,49.28,-51.28,BB-08,31
222.47520446777344,1999-12-16 12:00:00,2.9191172880474765,49.28,-51.28,BB-08,31
266.0403137207031,1999-12-16 12:00:00,3.459590951770177,49.28,-51.28,BB-08,31
318.1274108886719,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1999-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1999-12-16 12:00:00,1.198851495115504,49.37,-51.02,BB-09,31
1.5413750410079956,1999-12-16 12:00:00,1.198119073240504,49.37,-51.02,BB-09,31
2.6456689834594727,1999-12-16 12:00:00,1.1976983675942408,49.37,-51.02,BB-09,31
3.8194949626922607,1999-12-16 12:00:00,1.197386651365504,49.37,-51.02,BB-09,31
5.078224182128906,1999-12-16 12:00:00,1.197386651365504,49.37,-51.02,BB-09,31
6.440614223480225,1999-12-16 12:00:00,1.1976983675942408,49.37,-51.02,BB-09,31
7.92956018447876,1999-12-16 12:00:00,1.1977968062744406,49.37,-51.02,BB-09,31
9.572997093200684,1999-12-16 12:00:00,1.1982843064354272,49.37,-51.02,BB-09,31
11.404999732971191,1999-12-16 12:00:00,1.1990167283104272,49.37,-51.02,BB-09,31
13.467140197753906,1999-12-16 12:00:00,1.199749150185427,49.37,-51.02,BB-09,31
15.810070037841797,1999-12-16 12:00:00,1.2013815703973902,49.37,-51.02,BB-09,31
18.495559692382812,1999-12-16 12:00:00,1.2041249232278135,49.37,-51.02,BB-09,31
21.598819732666016,1999-12-16 12:00:00,1.2095140019694721,49.37,-51.02,BB-09,31
25.211410522460938,1999-12-16 12:00:00,1.2167111109112954,49.37,-51.02,BB-09,31
29.444730758666992,1999-12-16 12:00:00,1.2256946927522185,49.37,-51.02,BB-09,31
34.43415069580078,1999-12-16 12:00:00,1.2361220329614961,49.37,-51.02,BB-09,31
40.344051361083984,1999-12-16 12:00:00,1.2483282844630548,49.37,-51.02,BB-09,31
47.37369155883789,1999-12-16 12:00:00,1.2567156116719809,49.37,-51.02,BB-09,31
55.76428985595703,1999-12-16 12:00:00,1.2796276062037342,49.37,-51.02,BB-09,31
65.80726623535156,1999-12-16 12:00:00,1.3676753332275777,49.37,-51.02,BB-09,31
77.85385131835938,1999-12-16 12:00:00,1.492857525918395,49.37,-51.02,BB-09,31
92.3260726928711,1999-12-16 12:00:00,1.5792073898141756,49.37,-51.02,BB-09,31
109.72930145263672,1999-12-16 12:00:00,1.6173706803367986,49.37,-51.02,BB-09,31
130.66600036621094,1999-12-16 12:00:00,1.7916089573387204,49.37,-51.02,BB-09,31
155.85069274902344,1999-12-16 12:00:00,2.1639492958151005,49.37,-51.02,BB-09,31
186.12559509277344,1999-12-16 12:00:00,2.7077300629805796,49.37,-51.02,BB-09,31
222.47520446777344,1999-12-16 12:00:00,3.2708533534841093,49.37,-51.02,BB-09,31
266.0403137207031,1999-12-16 12:00:00,3.6577926104643774,49.37,-51.02,BB-09,31
318.1274108886719,1999-12-16 12:00:00,3.780224495231576,49.37,-51.02,BB-09,31
380.2130126953125,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1999-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1999-12-16 12:00:00,1.535176841669259,49.52,-50.53,BB-10,31
1.5413750410079956,1999-12-16 12:00:00,1.5340248913874146,49.52,-50.53,BB-10,31
2.6456689834594727,1999-12-16 12:00:00,1.5337119979192593,49.52,-50.53,BB-10,31
3.8194949626922607,1999-12-16 12:00:00,1.5332924695124146,49.52,-50.53,BB-10,31
5.078224182128906,1999-12-16 12:00:00,1.5330920767952745,49.52,-50.53,BB-10,31
6.440614223480225,1999-12-16 12:00:00,1.5329795760442593,49.52,-50.53,BB-10,31
7.92956018447876,1999-12-16 12:00:00,1.5323596549202743,49.52,-50.53,BB-10,31
9.572997093200684,1999-12-16 12:00:00,1.5322471541692588,49.52,-50.53,BB-10,31
11.404999732971191,1999-12-16 12:00:00,1.5318909089436492,49.52,-50.53,BB-10,31
13.467140197753906,1999-12-16 12:00:00,1.5318909089436492,49.52,-50.53,BB-10,31
15.810070037841797,1999-12-16 12:00:00,1.5315100549331495,49.52,-50.53,BB-10,31
18.495559692382812,1999-12-16 12:00:00,1.531924905978884,49.52,-50.53,BB-10,31
21.598819732666016,1999-12-16 12:00:00,1.5329163263911492,49.52,-50.53,BB-10,31
25.211410522460938,1999-12-16 12:00:00,1.5357733759876946,49.52,-50.53,BB-10,31
29.444730758666992,1999-12-16 12:00:00,1.5443096322615864,49.52,-50.53,BB-10,31
34.43415069580078,1999-12-16 12:00:00,1.5710605084451763,49.52,-50.53,BB-10,31
40.344051361083984,1999-12-16 12:00:00,1.6369722518009313,49.52,-50.53,BB-10,31
47.37369155883789,1999-12-16 12:00:00,1.7469209191022115,49.52,-50.53,BB-10,31
55.76428985595703,1999-12-16 12:00:00,1.8675552074847723,49.52,-50.53,BB-10,31
65.80726623535156,1999-12-16 12:00:00,1.9809074162829536,49.52,-50.53,BB-10,31
77.85385131835938,1999-12-16 12:00:00,2.0623627916732215,49.52,-50.53,BB-10,31
92.3260726928711,1999-12-16 12:00:00,2.1591824998250697,49.52,-50.53,BB-10,31
109.72930145263672,1999-12-16 12:00:00,2.35553630788679,49.52,-50.53,BB-10,31
130.66600036621094,1999-12-16 12:00:00,2.5402602511388483,49.52,-50.53,BB-10,31
155.85069274902344,1999-12-16 12:00:00,2.8965838914951902,49.52,-50.53,BB-10,31
186.12559509277344,1999-12-16 12:00:00,3.331026533727925,49.52,-50.53,BB-10,31
222.47520446777344,1999-12-16 12:00:00,3.6803622038115744,49.52,-50.53,BB-10,31
266.0403137207031,1999-12-16 12:00:00,3.819205148547806,49.52,-50.53,BB-10,31
318.1274108886719,1999-12-16 12:00:00,3.910810129236187,49.52,-50.53,BB-10,31
380.2130126953125,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1999-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1999-12-16 12:00:00,2.048494166053422,49.69,-50.02,BB-11,31
1.5413750410079956,1999-12-16 12:00:00,2.048494166053422,49.69,-50.02,BB-11,31
2.6456689834594727,1999-12-16 12:00:00,2.0477617441784215,49.69,-50.02,BB-11,31
3.8194949626922607,1999-12-16 12:00:00,2.0477617441784215,49.69,-50.02,BB-11,31
5.078224182128906,1999-12-16 12:00:00,2.0477617441784215,49.69,-50.02,BB-11,31
6.440614223480225,1999-12-16 12:00:00,2.0477617441784215,49.69,-50.02,BB-11,31
7.92956018447876,1999-12-16 12:00:00,2.047605891669952,49.69,-50.02,BB-11,31
9.572997093200684,1999-12-16 12:00:00,2.047732458032421,49.69,-50.02,BB-11,31
11.404999732971191,1999-12-16 12:00:00,2.047908241964671,49.69,-50.02,BB-11,31
13.467140197753906,1999-12-16 12:00:00,2.0490121631279514,49.69,-50.02,BB-11,31
15.810070037841797,1999-12-16 12:00:00,2.049871151365421,49.69,-50.02,BB-11,31
18.495559692382812,1999-12-16 12:00:00,2.0512775509941754,49.69,-50.02,BB-11,31
21.598819732666016,1999-12-16 12:00:00,2.0530154588928946,49.69,-50.02,BB-11,31
25.211410522460938,1999-12-16 12:00:00,2.056422125696772,49.69,-50.02,BB-11,31
29.444730758666992,1999-12-16 12:00:00,2.0623471849210575,49.69,-50.02,BB-11,31
34.43415069580078,1999-12-16 12:00:00,2.072773806990183,49.69,-50.02,BB-11,31
40.344051361083984,1999-12-16 12:00:00,2.089948792554944,49.69,-50.02,BB-11,31
47.37369155883789,1999-12-16 12:00:00,2.1157656898357953,49.69,-50.02,BB-11,31
55.76428985595703,1999-12-16 12:00:00,2.191619705009273,49.69,-50.02,BB-11,31
65.80726623535156,1999-12-16 12:00:00,2.3650671426218794,49.69,-50.02,BB-11,31
77.85385131835938,1999-12-16 12:00:00,2.5282041880664963,49.69,-50.02,BB-11,31
92.3260726928711,1999-12-16 12:00:00,2.687533997853605,49.69,-50.02,BB-11,31
109.72930145263672,1999-12-16 12:00:00,2.9523632473946315,49.69,-50.02,BB-11,31
130.66600036621094,1999-12-16 12:00:00,3.299995613411121,49.69,-50.02,BB-11,31
155.85069274902344,1999-12-16 12:00:00,3.730019109192333,49.69,-50.02,BB-11,31
186.12559509277344,1999-12-16 12:00:00,4.131582057383423,49.69,-50.02,BB-11,31
222.47520446777344,1999-12-16 12:00:00,4.291641221882189,49.69,-50.02,BB-11,31
266.0403137207031,1999-12-16 12:00:00,4.3533536185753245,49.69,-50.02,BB-11,31
318.1274108886719,1999-12-16 12:00:00,4.363481221006508,49.69,-50.02,BB-11,31
380.2130126953125,1999-12-16 12:00:00,4.419340663421237,49.69,-50.02,BB-11,31
453.9377136230469,1999-12-16 12:00:00,4.402083370561762,49.69,-50.02,BB-11,31
541.0889282226562,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1999-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
1.5413750410079956,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
2.6456689834594727,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
3.8194949626922607,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
5.078224182128906,1999-12-16 12:00:00,2.122714929284711,49.85,-49.5,BB-12,31
6.440614223480225,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
7.92956018447876,1999-12-16 12:00:00,2.1233008600793934,49.85,-49.5,BB-12,31
9.572997093200684,1999-12-16 12:00:00,2.1234473511597116,49.85,-49.5,BB-12,31
11.404999732971191,1999-12-16 12:00:00,2.1241797730347116,49.85,-49.5,BB-12,31
13.467140197753906,1999-12-16 12:00:00,2.124912194909711,49.85,-49.5,BB-12,31
15.810070037841797,1999-12-16 12:00:00,2.126377038659711,49.85,-49.5,BB-12,31
18.495559692382812,1999-12-16 12:00:00,2.1300391480347116,49.85,-49.5,BB-12,31
21.598819732666016,1999-12-16 12:00:00,2.1350196100793934,49.85,-49.5,BB-12,31
25.211410522460938,1999-12-16 12:00:00,2.1416114069543934,49.85,-49.5,BB-12,31
29.444730758666992,1999-12-16 12:00:00,2.1518653132043934,49.85,-49.5,BB-12,31
34.43415069580078,1999-12-16 12:00:00,2.166076218338662,49.85,-49.5,BB-12,31
40.344051361083984,1999-12-16 12:00:00,2.18673052191898,49.85,-49.5,BB-12,31
47.37369155883789,1999-12-16 12:00:00,2.2193980499947887,49.85,-49.5,BB-12,31
55.76428985595703,1999-12-16 12:00:00,2.273890665919202,49.85,-49.5,BB-12,31
65.80726623535156,1999-12-16 12:00:00,2.5230679892079246,49.85,-49.5,BB-12,31
77.85385131835938,1999-12-16 12:00:00,2.8947114966809058,49.85,-49.5,BB-12,31
92.3260726928711,1999-12-16 12:00:00,3.2059998482321124,49.85,-49.5,BB-12,31
109.72930145263672,1999-12-16 12:00:00,3.483009919523919,49.85,-49.5,BB-12,31
130.66600036621094,1999-12-16 12:00:00,3.793566666532979,49.85,-49.5,BB-12,31
155.85069274902344,1999-12-16 12:00:00,4.095773589596865,49.85,-49.5,BB-12,31
186.12559509277344,1999-12-16 12:00:00,4.3534476429248565,49.85,-49.5,BB-12,31
222.47520446777344,1999-12-16 12:00:00,4.444416454433576,49.85,-49.5,BB-12,31
266.0403137207031,1999-12-16 12:00:00,4.455109867451119,49.85,-49.5,BB-12,31
318.1274108886719,1999-12-16 12:00:00,4.423469235745801,49.85,-49.5,BB-12,31
380.2130126953125,1999-12-16 12:00:00,4.357549359647169,49.85,-49.5,BB-12,31
453.9377136230469,1999-12-16 12:00:00,4.261598279324903,49.85,-49.5,BB-12,31
541.0889282226562,1999-12-16 12:00:00,4.124924489110094,49.85,-49.5,BB-12,31
643.5667724609375,1999-12-16 12:00:00,3.909440211207288,49.85,-49.5,BB-12,31
763.3331298828125,1999-12-16 12:00:00,3.6816493451611674,49.85,-49.5,BB-12,31
902.3392944335938,1999-12-16 12:00:00,3.5077666901062226,49.85,-49.5,BB-12,31
1062.43994140625,1999-12-16 12:00:00,3.3529289111499105,49.85,-49.5,BB-12,31
1245.291015625,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1999-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1999-12-16 12:00:00,3.042665481567383,50.0,-49.0,BB-13,31
1.5413750410079956,1999-12-16 12:00:00,3.042665481567383,50.0,-49.0,BB-13,31
2.6456689834594727,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
3.8194949626922607,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
5.078224182128906,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
6.440614223480225,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
7.92956018447876,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
9.572997093200684,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
11.404999732971191,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
13.467140197753906,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
15.810070037841797,1999-12-16 12:00:00,3.041933059692383,50.0,-49.0,BB-13,31
18.495559692382812,1999-12-16 12:00:00,3.042665481567383,50.0,-49.0,BB-13,31
21.598819732666016,1999-12-16 12:00:00,3.043397903442383,50.0,-49.0,BB-13,31
25.211410522460938,1999-12-16 12:00:00,3.045595169067383,50.0,-49.0,BB-13,31
29.444730758666992,1999-12-16 12:00:00,3.049257278442383,50.0,-49.0,BB-13,31
34.43415069580078,1999-12-16 12:00:00,3.054384231567383,50.0,-49.0,BB-13,31
40.344051361083984,1999-12-16 12:00:00,3.062440872192383,50.0,-49.0,BB-13,31
47.37369155883789,1999-12-16 12:00:00,3.089540481567383,50.0,-49.0,BB-13,31
55.76428985595703,1999-12-16 12:00:00,3.1884212493896484,50.0,-49.0,BB-13,31
65.80726623535156,1999-12-16 12:00:00,3.4689483642578125,50.0,-49.0,BB-13,31
77.85385131835938,1999-12-16 12:00:00,3.702596664428711,50.0,-49.0,BB-13,31
92.3260726928711,1999-12-16 12:00:00,3.957487106323242,50.0,-49.0,BB-13,31
109.72930145263672,1999-12-16 12:00:00,4.179418563842773,50.0,-49.0,BB-13,31
130.66600036621094,1999-12-16 12:00:00,4.363262176513672,50.0,-49.0,BB-13,31
155.85069274902344,1999-12-16 12:00:00,4.446760177612305,50.0,-49.0,BB-13,31
186.12559509277344,1999-12-16 12:00:00,4.5287933349609375,50.0,-49.0,BB-13,31
222.47520446777344,1999-12-16 12:00:00,4.5178070068359375,50.0,-49.0,BB-13,31
266.0403137207031,1999-12-16 12:00:00,4.4731292724609375,50.0,-49.0,BB-13,31
318.1274108886719,1999-12-16 12:00:00,4.412336349487305,50.0,-49.0,BB-13,31
380.2130126953125,1999-12-16 12:00:00,4.257789611816406,50.0,-49.0,BB-13,31
453.9377136230469,1999-12-16 12:00:00,4.084199905395508,50.0,-49.0,BB-13,31
541.0889282226562,1999-12-16 12:00:00,3.934782028198242,50.0,-49.0,BB-13,31
643.5667724609375,1999-12-16 12:00:00,3.7531356811523438,50.0,-49.0,BB-13,31
763.3331298828125,1999-12-16 12:00:00,3.5517139434814453,50.0,-49.0,BB-13,31
902.3392944335938,1999-12-16 12:00:00,3.4301280975341797,50.0,-49.0,BB-13,31
1062.43994140625,1999-12-16 12:00:00,3.323923110961914,50.0,-49.0,BB-13,31
1245.291015625,1999-12-16 12:00:00,3.1715755462646484,50.0,-49.0,BB-13,31
1452.2509765625,1999-12-16 12:00:00,3.063905715942383,50.0,-49.0,BB-13,31
1684.2840576171875,1999-12-16 12:00:00,2.98040771484375,50.0,-49.0,BB-13,31
1941.8929443359375,1999-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,1999-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,1999-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,1999-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
