Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2013-11-16,1.4211692467253696,49.28,-51.28,BB-08,30
186.12559509277344,2013-11-16,2.0800749272291537,49.28,-51.28,BB-08,30
222.47520446777344,2013-11-16,2.775808529122995,49.28,-51.28,BB-08,30
266.0403137207031,2013-11-16,3.3359425145244774,49.28,-51.28,BB-08,30
318.1274108886719,2013-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2013-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2013-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2013-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2013-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2013-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2013-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2013-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2013-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2013-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2013-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2013-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2013-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2013-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2013-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2013-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2013-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2013-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2013-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2013-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2013-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2013-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2013-11-16,3.628006002488435,49.37,-51.02,BB-09,30
1.5413750410079956,2013-11-16,3.628104441168634,49.37,-51.02,BB-09,30
2.6456689834594727,2013-11-16,3.628027095916584,49.37,-51.02,BB-09,30
3.8194949626922607,2013-11-16,3.627606390270321,49.37,-51.02,BB-09,30
5.078224182128906,2013-11-16,3.6272946740415843,49.37,-51.02,BB-09,30
6.440614223480225,2013-11-16,3.626873968395321,49.37,-51.02,BB-09,30
7.92956018447876,2013-11-16,3.626873968395321,49.37,-51.02,BB-09,30
9.572997093200684,2013-11-16,3.626796623143271,49.37,-51.02,BB-09,30
11.404999732971191,2013-11-16,3.626796623143271,49.37,-51.02,BB-09,30
13.467140197753906,2013-11-16,3.626895061823471,49.37,-51.02,BB-09,30
15.810070037841797,2013-11-16,3.626239985200521,49.37,-51.02,BB-09,30
18.495559692382812,2013-11-16,3.624461081954744,49.37,-51.02,BB-09,30
21.598819732666016,2013-11-16,3.620729196981017,49.37,-51.02,BB-09,30
25.211410522460938,2013-11-16,3.6119354479469363,49.37,-51.02,BB-09,30
29.444730758666992,2013-11-16,3.5882352523210526,49.37,-51.02,BB-09,30
34.43415069580078,2013-11-16,3.50672271656253,49.37,-51.02,BB-09,30
40.344051361083984,2013-11-16,3.2079875580399024,49.37,-51.02,BB-09,30
47.37369155883789,2013-11-16,2.3862819775317003,49.37,-51.02,BB-09,30
55.76428985595703,2013-11-16,1.2863293716505448,49.37,-51.02,BB-09,30
65.80726623535156,2013-11-16,0.7569396958227612,49.37,-51.02,BB-09,30
77.85385131835938,2013-11-16,0.7160068096815486,49.37,-51.02,BB-09,30
92.3260726928711,2013-11-16,0.8618678523930065,49.37,-51.02,BB-09,30
109.72930145263672,2013-11-16,1.074530370947159,49.37,-51.02,BB-09,30
130.66600036621094,2013-11-16,1.4524582395886299,49.37,-51.02,BB-09,30
155.85069274902344,2013-11-16,1.900950275041145,49.37,-51.02,BB-09,30
186.12559509277344,2013-11-16,2.3689487902739126,49.37,-51.02,BB-09,30
222.47520446777344,2013-11-16,2.8625313651423925,49.37,-51.02,BB-09,30
266.0403137207031,2013-11-16,3.3337585417056044,49.37,-51.02,BB-09,30
318.1274108886719,2013-11-16,3.4817213966046117,49.37,-51.02,BB-09,30
380.2130126953125,2013-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2013-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2013-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2013-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2013-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2013-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2013-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2013-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2013-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2013-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2013-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2013-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2013-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2013-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2013-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2013-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2013-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2013-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2013-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2013-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2013-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2013-11-16,3.4513341672333215,49.52,-50.53,BB-10,30
1.5413750410079956,2013-11-16,3.4512708840520876,49.52,-50.53,BB-10,30
2.6456689834594727,2013-11-16,3.449693539551072,49.52,-50.53,BB-10,30
3.8194949626922607,2013-11-16,3.4484290885182123,49.52,-50.53,BB-10,30
5.078224182128906,2013-11-16,3.4475841658921973,49.52,-50.53,BB-10,30
6.440614223480225,2013-11-16,3.4469150271984317,49.52,-50.53,BB-10,30
7.92956018447876,2013-11-16,3.446739243266182,49.52,-50.53,BB-10,30
9.572997093200684,2013-11-16,3.446006821391182,49.52,-50.53,BB-10,30
11.404999732971191,2013-11-16,3.4455181439907765,49.52,-50.53,BB-10,30
13.467140197753906,2013-11-16,3.4440040826709954,49.52,-50.53,BB-10,30
15.810070037841797,2013-11-16,3.44205056152059,49.52,-50.53,BB-10,30
18.495559692382812,2013-11-16,3.4381878946284985,49.52,-50.53,BB-10,30
21.598819732666016,2013-11-16,3.431352060308199,49.52,-50.53,BB-10,30
25.211410522460938,2013-11-16,3.41638256306904,49.52,-50.53,BB-10,30
29.444730758666992,2013-11-16,3.3803671307610603,49.52,-50.53,BB-10,30
34.43415069580078,2013-11-16,3.289287007340242,49.52,-50.53,BB-10,30
40.344051361083984,2013-11-16,3.073361584275986,49.52,-50.53,BB-10,30
47.37369155883789,2013-11-16,2.663005869937699,49.52,-50.53,BB-10,30
55.76428985595703,2013-11-16,2.221249027301494,49.52,-50.53,BB-10,30
65.80726623535156,2013-11-16,1.9127957274840184,49.52,-50.53,BB-10,30
77.85385131835938,2013-11-16,1.804750352897817,49.52,-50.53,BB-10,30
92.3260726928711,2013-11-16,1.8316487169907973,49.52,-50.53,BB-10,30
109.72930145263672,2013-11-16,2.0092909426881627,49.52,-50.53,BB-10,30
130.66600036621094,2013-11-16,2.3640469133954545,49.52,-50.53,BB-10,30
155.85069274902344,2013-11-16,2.745341015188314,49.52,-50.53,BB-10,30
186.12559509277344,2013-11-16,3.1048187114796275,49.52,-50.53,BB-10,30
222.47520446777344,2013-11-16,3.417653987918386,49.52,-50.53,BB-10,30
266.0403137207031,2013-11-16,3.6867704724365864,49.52,-50.53,BB-10,30
318.1274108886719,2013-11-16,3.7758285998518932,49.52,-50.53,BB-10,30
380.2130126953125,2013-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2013-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2013-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2013-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2013-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2013-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2013-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2013-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2013-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2013-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2013-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2013-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2013-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2013-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2013-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2013-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2013-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2013-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2013-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2013-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2013-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2013-11-16,3.881582248276172,49.69,-50.02,BB-11,30
1.5413750410079956,2013-11-16,3.880068186956391,49.69,-50.02,BB-11,30
2.6456689834594727,2013-11-16,3.8783783417043605,49.69,-50.02,BB-11,30
3.8194949626922607,2013-11-16,3.877470135897111,49.69,-50.02,BB-11,30
5.078224182128906,2013-11-16,3.876737714022111,49.69,-50.02,BB-11,30
6.440614223480225,2013-11-16,3.876737714022111,49.69,-50.02,BB-11,30
7.92956018447876,2013-11-16,3.8786818469221718,49.69,-50.02,BB-11,30
9.572997093200684,2013-11-16,3.881845890646422,49.69,-50.02,BB-11,30
11.404999732971191,2013-11-16,3.888116966591922,49.69,-50.02,BB-11,30
13.467140197753906,2013-11-16,3.896565099043488,49.69,-50.02,BB-11,30
15.810070037841797,2013-11-16,3.9078548653300507,49.69,-50.02,BB-11,30
18.495559692382812,2013-11-16,3.922592249134894,49.69,-50.02,BB-11,30
21.598819732666016,2013-11-16,3.941433773118306,49.69,-50.02,BB-11,30
25.211410522460938,2013-11-16,3.964278231155528,49.69,-50.02,BB-11,30
29.444730758666992,2013-11-16,3.9885983202832143,49.69,-50.02,BB-11,30
34.43415069580078,2013-11-16,4.010125686707657,49.69,-50.02,BB-11,30
40.344051361083984,2013-11-16,4.024014524864095,49.69,-50.02,BB-11,30
47.37369155883789,2013-11-16,3.9691935723667573,49.69,-50.02,BB-11,30
55.76428985595703,2013-11-16,3.6226409877600116,49.69,-50.02,BB-11,30
65.80726623535156,2013-11-16,3.3172838746796884,49.69,-50.02,BB-11,30
77.85385131835938,2013-11-16,2.929100900215374,49.69,-50.02,BB-11,30
92.3260726928711,2013-11-16,2.918046860893453,49.69,-50.02,BB-11,30
109.72930145263672,2013-11-16,3.143362619139256,49.69,-50.02,BB-11,30
130.66600036621094,2013-11-16,3.443272842167282,49.69,-50.02,BB-11,30
155.85069274902344,2013-11-16,3.718018064940633,49.69,-50.02,BB-11,30
186.12559509277344,2013-11-16,3.9644567848066807,49.69,-50.02,BB-11,30
222.47520446777344,2013-11-16,4.181593033324541,49.69,-50.02,BB-11,30
266.0403137207031,2013-11-16,4.345253632170612,49.69,-50.02,BB-11,30
318.1274108886719,2013-11-16,4.424575717584644,49.69,-50.02,BB-11,30
380.2130126953125,2013-11-16,4.46393739942721,49.69,-50.02,BB-11,30
453.9377136230469,2013-11-16,4.45039659730975,49.69,-50.02,BB-11,30
541.0889282226562,2013-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2013-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2013-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2013-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2013-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2013-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2013-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2013-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2013-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2013-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2013-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2013-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2013-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2013-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2013-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2013-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2013-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2013-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2013-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2013-11-16,5.241754178704876,49.85,-49.5,BB-12,30
1.5413750410079956,2013-11-16,5.240875265749557,49.85,-49.5,BB-12,30
2.6456689834594727,2013-11-16,5.239410421999557,49.85,-49.5,BB-12,30
3.8194949626922607,2013-11-16,5.237945578249557,49.85,-49.5,BB-12,30
5.078224182128906,2013-11-16,5.237213156374557,49.85,-49.5,BB-12,30
6.440614223480225,2013-11-16,5.236480734499557,49.85,-49.5,BB-12,30
7.92956018447876,2013-11-16,5.236187752338921,49.85,-49.5,BB-12,30
9.572997093200684,2013-11-16,5.235455330463922,49.85,-49.5,BB-12,30
11.404999732971191,2013-11-16,5.234576417508604,49.85,-49.5,BB-12,30
13.467140197753906,2013-11-16,5.233843995633604,49.85,-49.5,BB-12,30
15.810070037841797,2013-11-16,5.233111573758603,49.85,-49.5,BB-12,30
18.495559692382812,2013-11-16,5.232379151883603,49.85,-49.5,BB-12,30
21.598819732666016,2013-11-16,5.231646730008604,49.85,-49.5,BB-12,30
25.211410522460938,2013-11-16,5.230767817053286,49.85,-49.5,BB-12,30
29.444730758666992,2013-11-16,5.230181886258604,49.85,-49.5,BB-12,30
34.43415069580078,2013-11-16,5.23047486841924,49.85,-49.5,BB-12,30
40.344051361083984,2013-11-16,5.2317932546155115,49.85,-49.5,BB-12,30
47.37369155883789,2013-11-16,5.214653940505512,49.85,-49.5,BB-12,30
55.76428985595703,2013-11-16,4.863374468674101,49.85,-49.5,BB-12,30
65.80726623535156,2013-11-16,4.31638520211186,49.85,-49.5,BB-12,30
77.85385131835938,2013-11-16,4.033516405519959,49.85,-49.5,BB-12,30
92.3260726928711,2013-11-16,3.9894227951707766,49.85,-49.5,BB-12,30
109.72930145263672,2013-11-16,4.003045795108552,49.85,-49.5,BB-12,30
130.66600036621094,2013-11-16,4.081124275935326,49.85,-49.5,BB-12,30
155.85069274902344,2013-11-16,4.2010983385119065,49.85,-49.5,BB-12,30
186.12559509277344,2013-11-16,4.300711461155992,49.85,-49.5,BB-12,30
222.47520446777344,2013-11-16,4.395049299299307,49.85,-49.5,BB-12,30
266.0403137207031,2013-11-16,4.455549240112305,49.85,-49.5,BB-12,30
318.1274108886719,2013-11-16,4.480160475523712,49.85,-49.5,BB-12,30
380.2130126953125,2013-11-16,4.465803079309125,49.85,-49.5,BB-12,30
453.9377136230469,2013-11-16,4.414533099518757,49.85,-49.5,BB-12,30
541.0889282226562,2013-11-16,4.282546789187995,49.85,-49.5,BB-12,30
643.5667724609375,2013-11-16,3.9999693483155165,49.85,-49.5,BB-12,30
763.3331298828125,2013-11-16,3.8467423885959757,49.85,-49.5,BB-12,30
902.3392944335938,2013-11-16,3.7676373928858986,49.85,-49.5,BB-12,30
1062.43994140625,2013-11-16,3.7245706789072073,49.85,-49.5,BB-12,30
1245.291015625,2013-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2013-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2013-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2013-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2013-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2013-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2013-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2013-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2013-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2013-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2013-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2013-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2013-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2013-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2013-11-16,5.327157974243164,50.0,-49.0,BB-13,30
1.5413750410079956,2013-11-16,5.327157974243164,50.0,-49.0,BB-13,30
2.6456689834594727,2013-11-16,5.326425552368164,50.0,-49.0,BB-13,30
3.8194949626922607,2013-11-16,5.325693130493164,50.0,-49.0,BB-13,30
5.078224182128906,2013-11-16,5.324960708618164,50.0,-49.0,BB-13,30
6.440614223480225,2013-11-16,5.324228286743164,50.0,-49.0,BB-13,30
7.92956018447876,2013-11-16,5.323495864868164,50.0,-49.0,BB-13,30
9.572997093200684,2013-11-16,5.322763442993164,50.0,-49.0,BB-13,30
11.404999732971191,2013-11-16,5.321298599243164,50.0,-49.0,BB-13,30
13.467140197753906,2013-11-16,5.320566177368164,50.0,-49.0,BB-13,30
15.810070037841797,2013-11-16,5.319101333618164,50.0,-49.0,BB-13,30
18.495559692382812,2013-11-16,5.318368911743164,50.0,-49.0,BB-13,30
21.598819732666016,2013-11-16,5.316904067993164,50.0,-49.0,BB-13,30
25.211410522460938,2013-11-16,5.315439224243164,50.0,-49.0,BB-13,30
29.444730758666992,2013-11-16,5.314706802368164,50.0,-49.0,BB-13,30
34.43415069580078,2013-11-16,5.313241958618164,50.0,-49.0,BB-13,30
40.344051361083984,2013-11-16,5.312509536743164,50.0,-49.0,BB-13,30
47.37369155883789,2013-11-16,5.308115005493164,50.0,-49.0,BB-13,30
55.76428985595703,2013-11-16,5.160161018371582,50.0,-49.0,BB-13,30
65.80726623535156,2013-11-16,4.690664291381836,50.0,-49.0,BB-13,30
77.85385131835938,2013-11-16,4.269508361816406,50.0,-49.0,BB-13,30
92.3260726928711,2013-11-16,4.227760314941406,50.0,-49.0,BB-13,30
109.72930145263672,2013-11-16,4.215307235717773,50.0,-49.0,BB-13,30
130.66600036621094,2013-11-16,4.206518173217773,50.0,-49.0,BB-13,30
155.85069274902344,2013-11-16,4.283426284790039,50.0,-49.0,BB-13,30
186.12559509277344,2013-11-16,4.295145034790039,50.0,-49.0,BB-13,30
222.47520446777344,2013-11-16,4.321512222290039,50.0,-49.0,BB-13,30
266.0403137207031,2013-11-16,4.363262176513672,50.0,-49.0,BB-13,30
318.1274108886719,2013-11-16,4.363994598388672,50.0,-49.0,BB-13,30
380.2130126953125,2013-11-16,4.336160659790039,50.0,-49.0,BB-13,30
453.9377136230469,2013-11-16,4.237281799316406,50.0,-49.0,BB-13,30
541.0889282226562,2013-11-16,4.107639312744141,50.0,-49.0,BB-13,30
643.5667724609375,2013-11-16,3.949430465698242,50.0,-49.0,BB-13,30
763.3331298828125,2013-11-16,3.7260360717773438,50.0,-49.0,BB-13,30
902.3392944335938,2013-11-16,3.649860382080078,50.0,-49.0,BB-13,30
1062.43994140625,2013-11-16,3.660116195678711,50.0,-49.0,BB-13,30
1245.291015625,2013-11-16,3.683553695678711,50.0,-49.0,BB-13,30
1452.2509765625,2013-11-16,3.5692920684814453,50.0,-49.0,BB-13,30
1684.2840576171875,2013-11-16,3.315134048461914,50.0,-49.0,BB-13,30
1941.8929443359375,2013-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2013-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2013-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2013-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2013-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2013-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2013-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2013-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2013-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2013-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2013-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2013-11-16,5.901488641113775,50.18,-48.47,BB-14,30
1.5413750410079956,2013-11-16,5.901094888485222,50.18,-48.47,BB-14,30
2.6456689834594727,2013-11-16,5.901019895137151,50.18,-48.47,BB-14,30
3.8194949626922607,2013-11-16,5.901019895137151,50.18,-48.47,BB-14,30
5.078224182128906,2013-11-16,5.901358564383597,50.18,-48.47,BB-14,30
6.440614223480225,2013-11-16,5.90175231701215,50.18,-48.47,BB-14,30
7.92956018447876,2013-11-16,5.90175231701215,50.18,-48.47,BB-14,30
9.572997093200684,2013-11-16,5.90175231701215,50.18,-48.47,BB-14,30
11.404999732971191,2013-11-16,5.90140074914765,50.18,-48.47,BB-14,30
13.467140197753906,2013-11-16,5.90140074914765,50.18,-48.47,BB-14,30
15.810070037841797,2013-11-16,5.901283571035526,50.18,-48.47,BB-14,30
18.495559692382812,2013-11-16,5.901062079901204,50.18,-48.47,BB-14,30
21.598819732666016,2013-11-16,5.900593333924579,50.18,-48.47,BB-14,30
25.211410522460938,2013-11-16,5.899935905397651,50.18,-48.47,BB-14,30
29.444730758666992,2013-11-16,5.899127977475843,50.18,-48.47,BB-14,30
34.43415069580078,2013-11-16,5.897663133725844,50.18,-48.47,BB-14,30
40.344051361083984,2013-11-16,5.895423683336791,50.18,-48.47,BB-14,30
47.37369155883789,2013-11-16,5.881493069927888,50.18,-48.47,BB-14,30
55.76428985595703,2013-11-16,5.740297696611099,50.18,-48.47,BB-14,30
65.80726623535156,2013-11-16,4.950575720567028,50.18,-48.47,BB-14,30
77.85385131835938,2013-11-16,4.359445031589249,50.18,-48.47,BB-14,30
92.3260726928711,2013-11-16,4.271701907232857,50.18,-48.47,BB-14,30
109.72930145263672,2013-11-16,4.279268619536862,50.18,-48.47,BB-14,30
130.66600036621094,2013-11-16,4.298533723277261,50.18,-48.47,BB-14,30
155.85069274902344,2013-11-16,4.3671034246183185,50.18,-48.47,BB-14,30
186.12559509277344,2013-11-16,4.386996127467941,50.18,-48.47,BB-14,30
222.47520446777344,2013-11-16,4.422505919737322,50.18,-48.47,BB-14,30
266.0403137207031,2013-11-16,4.415353996009678,50.18,-48.47,BB-14,30
318.1274108886719,2013-11-16,4.374290789987098,50.18,-48.47,BB-14,30
380.2130126953125,2013-11-16,4.309802982582571,50.18,-48.47,BB-14,30
453.9377136230469,2013-11-16,4.1674456482369315,50.18,-48.47,BB-14,30
541.0889282226562,2013-11-16,4.034139898653267,50.18,-48.47,BB-14,30
643.5667724609375,2013-11-16,3.9009981880201976,50.18,-48.47,BB-14,30
763.3331298828125,2013-11-16,3.7326830190906994,50.18,-48.47,BB-14,30
902.3392944335938,2013-11-16,3.6388869525731313,50.18,-48.47,BB-14,30
1062.43994140625,2013-11-16,3.643135019565006,50.18,-48.47,BB-14,30
1245.291015625,2013-11-16,3.668436478673961,50.18,-48.47,BB-14,30
1452.2509765625,2013-11-16,3.5200456616681364,50.18,-48.47,BB-14,30
1684.2840576171875,2013-11-16,3.2020441965123316,50.18,-48.47,BB-14,30
1941.8929443359375,2013-11-16,2.9542823129977105,50.18,-48.47,BB-14,30
2225.077880859375,2013-11-16,2.7943620894476906,50.18,-48.47,BB-14,30
2533.3359375,2013-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2013-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2013-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2013-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2013-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2013-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2013-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2013-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2013-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2013-11-16,7.309483960760527,50.33,-47.95,BB-15,30
1.5413750410079956,2013-11-16,7.309483960760527,50.33,-47.95,BB-15,30
2.6456689834594727,2013-11-16,7.309501532716254,50.33,-47.95,BB-15,30
3.8194949626922607,2013-11-16,7.309513246906528,50.33,-47.95,BB-15,30
5.078224182128906,2013-11-16,7.3099351347814245,50.33,-47.95,BB-15,30
6.440614223480225,2013-11-16,7.3099351347814245,50.33,-47.95,BB-15,30
7.92956018447876,2013-11-16,7.309513246906528,50.33,-47.95,BB-15,30
9.572997093200684,2013-11-16,7.309794860968773,50.33,-47.95,BB-15,30
11.404999732971191,2013-11-16,7.309062072885629,50.33,-47.95,BB-15,30
13.467140197753906,2013-11-16,7.308200725180106,50.33,-47.95,BB-15,30
15.810070037841797,2013-11-16,7.307310091328583,50.33,-47.95,BB-15,30
18.495559692382812,2013-11-16,7.306137660289788,50.33,-47.95,BB-15,30
21.598819732666016,2013-11-16,7.305217740292266,50.33,-47.95,BB-15,30
25.211410522460938,2013-11-16,7.303172796690845,50.33,-47.95,BB-15,30
29.444730758666992,2013-11-16,7.301092709177969,50.33,-47.95,BB-15,30
34.43415069580078,2013-11-16,7.295713771464717,50.33,-47.95,BB-15,30
40.344051361083984,2013-11-16,7.251263172096104,50.33,-47.95,BB-15,30
47.37369155883789,2013-11-16,6.920214760463777,50.33,-47.95,BB-15,30
55.76428985595703,2013-11-16,6.168039720413095,50.33,-47.95,BB-15,30
65.80726623535156,2013-11-16,5.3272285930335475,50.33,-47.95,BB-15,30
77.85385131835938,2013-11-16,4.515497942394477,50.33,-47.95,BB-15,30
92.3260726928711,2013-11-16,4.183133186729769,50.33,-47.95,BB-15,30
109.72930145263672,2013-11-16,4.221736984531294,50.33,-47.95,BB-15,30
130.66600036621094,2013-11-16,4.338416902725799,50.33,-47.95,BB-15,30
155.85069274902344,2013-11-16,4.4458875824289805,50.33,-47.95,BB-15,30
186.12559509277344,2013-11-16,4.516067204841002,50.33,-47.95,BB-15,30
222.47520446777344,2013-11-16,4.556135497517988,50.33,-47.95,BB-15,30
266.0403137207031,2013-11-16,4.54754558463759,50.33,-47.95,BB-15,30
318.1274108886719,2013-11-16,4.502520196264366,50.33,-47.95,BB-15,30
380.2130126953125,2013-11-16,4.431127556357314,50.33,-47.95,BB-15,30
453.9377136230469,2013-11-16,4.3035651237698,50.33,-47.95,BB-15,30
541.0889282226562,2013-11-16,4.178270343873931,50.33,-47.95,BB-15,30
643.5667724609375,2013-11-16,4.055459868166369,50.33,-47.95,BB-15,30
763.3331298828125,2013-11-16,3.8687685700086516,50.33,-47.95,BB-15,30
902.3392944335938,2013-11-16,3.7214709855510537,50.33,-47.95,BB-15,30
1062.43994140625,2013-11-16,3.673223712237232,50.33,-47.95,BB-15,30
1245.291015625,2013-11-16,3.6603154079915075,50.33,-47.95,BB-15,30
1452.2509765625,2013-11-16,3.5369541507660154,50.33,-47.95,BB-15,30
1684.2840576171875,2013-11-16,3.2339798778307793,50.33,-47.95,BB-15,30
1941.8929443359375,2013-11-16,2.9713074560060297,50.33,-47.95,BB-15,30
2225.077880859375,2013-11-16,2.7609078456453453,50.33,-47.95,BB-15,30
2533.3359375,2013-11-16,2.6164176395227674,50.33,-47.95,BB-15,30
2865.702880859375,2013-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2013-11-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2013-11-16,nan,50.33,-47.95,BB-15,30
