Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2001-12-16 12:00:00,0.1932983455701901,49.19,-51.54,BB-07,31
109.72930145263672,2001-12-16 12:00:00,0.30179514858011613,49.19,-51.54,BB-07,31
130.66600036621094,2001-12-16 12:00:00,0.47129714085059116,49.19,-51.54,BB-07,31
155.85069274902344,2001-12-16 12:00:00,0.7368844259348069,49.19,-51.54,BB-07,31
186.12559509277344,2001-12-16 12:00:00,1.0348983018689923,49.19,-51.54,BB-07,31
222.47520446777344,2001-12-16 12:00:00,1.3385987498004028,49.19,-51.54,BB-07,31
266.0403137207031,2001-12-16 12:00:00,1.8225645057295563,49.19,-51.54,BB-07,31
318.1274108886719,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2001-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2001-12-16 12:00:00,1.3820583256596923,49.28,-51.28,BB-08,31
1.5413750410079956,2001-12-16 12:00:00,1.3826958227628403,49.28,-51.28,BB-08,31
2.6456689834594727,2001-12-16 12:00:00,1.3832594935113174,49.28,-51.28,BB-08,31
3.8194949626922607,2001-12-16 12:00:00,1.3834282446378403,49.28,-51.28,BB-08,31
5.078224182128906,2001-12-16 12:00:00,1.3836919205362153,49.28,-51.28,BB-08,31
6.440614223480225,2001-12-16 12:00:00,1.3836919205362153,49.28,-51.28,BB-08,31
7.92956018447876,2001-12-16 12:00:00,1.3839919153863174,49.28,-51.28,BB-08,31
9.572997093200684,2001-12-16 12:00:00,1.3839919153863174,49.28,-51.28,BB-08,31
11.404999732971191,2001-12-16 12:00:00,1.3841606665128403,49.28,-51.28,BB-08,31
13.467140197753906,2001-12-16 12:00:00,1.3846294124894654,49.28,-51.28,BB-08,31
15.810070037841797,2001-12-16 12:00:00,1.3858305803410906,49.28,-51.28,BB-08,31
18.495559692382812,2001-12-16 12:00:00,1.388496839142642,49.28,-51.28,BB-08,31
21.598819732666016,2001-12-16 12:00:00,1.3930964404708925,49.28,-51.28,BB-08,31
25.211410522460938,2001-12-16 12:00:00,1.401056967872824,49.28,-51.28,BB-08,31
29.444730758666992,2001-12-16 12:00:00,1.4132006713492429,49.28,-51.28,BB-08,31
34.43415069580078,2001-12-16 12:00:00,1.4313123649003134,49.28,-51.28,BB-08,31
40.344051361083984,2001-12-16 12:00:00,1.4214740372333903,49.28,-51.28,BB-08,31
47.37369155883789,2001-12-16 12:00:00,1.2198090414290823,49.28,-51.28,BB-08,31
55.76428985595703,2001-12-16 12:00:00,0.789569460808112,49.28,-51.28,BB-08,31
65.80726623535156,2001-12-16 12:00:00,0.3915246823753028,49.28,-51.28,BB-08,31
77.85385131835938,2001-12-16 12:00:00,0.24285188785867023,49.28,-51.28,BB-08,31
92.3260726928711,2001-12-16 12:00:00,0.32420036121188905,49.28,-51.28,BB-08,31
109.72930145263672,2001-12-16 12:00:00,0.4603386963939057,49.28,-51.28,BB-08,31
130.66600036621094,2001-12-16 12:00:00,0.6761870556633801,49.28,-51.28,BB-08,31
155.85069274902344,2001-12-16 12:00:00,1.0376377849889475,49.28,-51.28,BB-08,31
186.12559509277344,2001-12-16 12:00:00,1.4701862423996164,49.28,-51.28,BB-08,31
222.47520446777344,2001-12-16 12:00:00,1.9537191794470612,49.28,-51.28,BB-08,31
266.0403137207031,2001-12-16 12:00:00,2.6198057012205385,49.28,-51.28,BB-08,31
318.1274108886719,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2001-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2001-12-16 12:00:00,1.460164523050961,49.37,-51.02,BB-09,31
1.5413750410079956,2001-12-16 12:00:00,1.4608969449259612,49.37,-51.02,BB-09,31
2.6456689834594727,2001-12-16 12:00:00,1.4614535828687112,49.37,-51.02,BB-09,31
3.8194949626922607,2001-12-16 12:00:00,1.4616293668009612,49.37,-51.02,BB-09,31
5.078224182128906,2001-12-16 12:00:00,1.4618742885149745,49.37,-51.02,BB-09,31
6.440614223480225,2001-12-16 12:00:00,1.4618742885149745,49.37,-51.02,BB-09,31
7.92956018447876,2001-12-16 12:00:00,1.4621860047437112,49.37,-51.02,BB-09,31
9.572997093200684,2001-12-16 12:00:00,1.4622633499957614,49.37,-51.02,BB-09,31
11.404999732971191,2001-12-16 12:00:00,1.4626067103899745,49.37,-51.02,BB-09,31
13.467140197753906,2001-12-16 12:00:00,1.463094210550961,49.37,-51.02,BB-09,31
15.810070037841797,2001-12-16 12:00:00,1.463826632425961,49.37,-51.02,BB-09,31
18.495559692382812,2001-12-16 12:00:00,1.4645590543009612,49.37,-51.02,BB-09,31
21.598819732666016,2001-12-16 12:00:00,1.4663672584451743,49.37,-51.02,BB-09,31
25.211410522460938,2001-12-16 12:00:00,1.4694336900026734,49.37,-51.02,BB-09,31
29.444730758666992,2001-12-16 12:00:00,1.4747762639432502,49.37,-51.02,BB-09,31
34.43415069580078,2001-12-16 12:00:00,1.484140909261105,49.37,-51.02,BB-09,31
40.344051361083984,2001-12-16 12:00:00,1.4978204441941676,49.37,-51.02,BB-09,31
47.37369155883789,2001-12-16 12:00:00,1.357765639906395,49.37,-51.02,BB-09,31
55.76428985595703,2001-12-16 12:00:00,0.9537668435631683,49.37,-51.02,BB-09,31
65.80726623535156,2001-12-16 12:00:00,0.5961431813110563,49.37,-51.02,BB-09,31
77.85385131835938,2001-12-16 12:00:00,0.47621826697411884,49.37,-51.02,BB-09,31
92.3260726928711,2001-12-16 12:00:00,0.6122899236043182,49.37,-51.02,BB-09,31
109.72930145263672,2001-12-16 12:00:00,0.8014519864819422,49.37,-51.02,BB-09,31
130.66600036621094,2001-12-16 12:00:00,1.0649976505857257,49.37,-51.02,BB-09,31
155.85069274902344,2001-12-16 12:00:00,1.5136879574558042,49.37,-51.02,BB-09,31
186.12559509277344,2001-12-16 12:00:00,2.0542077912882544,49.37,-51.02,BB-09,31
222.47520446777344,2001-12-16 12:00:00,2.643334342715404,49.37,-51.02,BB-09,31
266.0403137207031,2001-12-16 12:00:00,3.1847078868965086,49.37,-51.02,BB-09,31
318.1274108886719,2001-12-16 12:00:00,3.4947529910510537,49.37,-51.02,BB-09,31
380.2130126953125,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2001-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2001-12-16 12:00:00,1.6925531607049602,49.52,-50.53,BB-10,31
1.5413750410079956,2001-12-16 12:00:00,1.6932855825799604,49.52,-50.53,BB-10,31
2.6456689834594727,2001-12-16 12:00:00,1.6938176117378199,49.52,-50.53,BB-10,31
3.8194949626922607,2001-12-16 12:00:00,1.69455003361282,49.52,-50.53,BB-10,31
5.078224182128906,2001-12-16 12:00:00,1.69528245548782,49.52,-50.53,BB-10,31
6.440614223480225,2001-12-16 12:00:00,1.6960148773628199,49.52,-50.53,BB-10,31
7.92956018447876,2001-12-16 12:00:00,1.69747972111282,49.52,-50.53,BB-10,31
9.572997093200684,2001-12-16 12:00:00,1.699589094771695,49.52,-50.53,BB-10,31
11.404999732971191,2001-12-16 12:00:00,1.7028504187124147,49.52,-50.53,BB-10,31
13.467140197753906,2001-12-16 12:00:00,1.7076890871541495,49.52,-50.53,BB-10,31
15.810070037841797,2001-12-16 12:00:00,1.714755235088826,49.52,-50.53,BB-10,31
18.495559692382812,2001-12-16 12:00:00,1.7236865422564986,49.52,-50.53,BB-10,31
21.598819732666016,2001-12-16 12:00:00,1.736284178389624,49.52,-50.53,BB-10,31
25.211410522460938,2001-12-16 12:00:00,1.752100308562049,49.52,-50.53,BB-10,31
29.444730758666992,2001-12-16 12:00:00,1.7726245622892427,49.52,-50.53,BB-10,31
34.43415069580078,2001-12-16 12:00:00,1.799938761264664,49.52,-50.53,BB-10,31
40.344051361083984,2001-12-16 12:00:00,1.831308701755428,49.52,-50.53,BB-10,31
47.37369155883789,2001-12-16 12:00:00,1.8409559788967083,49.52,-50.53,BB-10,31
55.76428985595703,2001-12-16 12:00:00,1.833440450350831,49.52,-50.53,BB-10,31
65.80726623535156,2001-12-16 12:00:00,1.839218061610488,49.52,-50.53,BB-10,31
77.85385131835938,2001-12-16 12:00:00,1.8864435710089054,49.52,-50.53,BB-10,31
92.3260726928711,2001-12-16 12:00:00,2.0272565218791208,49.52,-50.53,BB-10,31
109.72930145263672,2001-12-16 12:00:00,2.229036802263433,49.52,-50.53,BB-10,31
130.66600036621094,2001-12-16 12:00:00,2.4847677183081953,49.52,-50.53,BB-10,31
155.85069274902344,2001-12-16 12:00:00,2.8642865573988323,49.52,-50.53,BB-10,31
186.12559509277344,2001-12-16 12:00:00,3.2700038530340683,49.52,-50.53,BB-10,31
222.47520446777344,2001-12-16 12:00:00,3.547553252570361,49.52,-50.53,BB-10,31
266.0403137207031,2001-12-16 12:00:00,3.736265748837628,49.52,-50.53,BB-10,31
318.1274108886719,2001-12-16 12:00:00,3.838742978179403,49.52,-50.53,BB-10,31
380.2130126953125,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2001-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2001-12-16 12:00:00,2.1746895060226015,49.69,-50.02,BB-11,31
1.5413750410079956,2001-12-16 12:00:00,2.1746895060226015,49.69,-50.02,BB-11,31
2.6456689834594727,2001-12-16 12:00:00,2.174816072385071,49.69,-50.02,BB-11,31
3.8194949626922607,2001-12-16 12:00:00,2.174816072385071,49.69,-50.02,BB-11,31
5.078224182128906,2001-12-16 12:00:00,2.175372710327821,49.69,-50.02,BB-11,31
6.440614223480225,2001-12-16 12:00:00,2.1754219278976015,49.69,-50.02,BB-11,31
7.92956018447876,2001-12-16 12:00:00,2.1754219278976015,49.69,-50.02,BB-11,31
9.572997093200684,2001-12-16 12:00:00,2.1755484942600707,49.69,-50.02,BB-11,31
11.404999732971191,2001-12-16 12:00:00,2.176105132202821,49.69,-50.02,BB-11,31
13.467140197753906,2001-12-16 12:00:00,2.1761543497726015,49.69,-50.02,BB-11,31
15.810070037841797,2001-12-16 12:00:00,2.1762809161350707,49.69,-50.02,BB-11,31
18.495559692382812,2001-12-16 12:00:00,2.17643676864354,49.69,-50.02,BB-11,31
21.598819732666016,2001-12-16 12:00:00,2.17716919051854,49.69,-50.02,BB-11,31
25.211410522460938,2001-12-16 12:00:00,2.1791508093637297,49.69,-50.02,BB-11,31
29.444730758666992,2001-12-16 12:00:00,2.1850585858200766,49.69,-50.02,BB-11,31
34.43415069580078,2001-12-16 12:00:00,2.2041082870663433,49.69,-50.02,BB-11,31
40.344051361083984,2001-12-16 12:00:00,2.262498717322754,49.69,-50.02,BB-11,31
47.37369155883789,2001-12-16 12:00:00,2.397118460276162,49.69,-50.02,BB-11,31
55.76428985595703,2001-12-16 12:00:00,2.5767208126059358,49.69,-50.02,BB-11,31
65.80726623535156,2001-12-16 12:00:00,2.7034292154580077,49.69,-50.02,BB-11,31
77.85385131835938,2001-12-16 12:00:00,2.8419459336860715,49.69,-50.02,BB-11,31
92.3260726928711,2001-12-16 12:00:00,3.0170267783159077,49.69,-50.02,BB-11,31
109.72930145263672,2001-12-16 12:00:00,3.151961623999281,49.69,-50.02,BB-11,31
130.66600036621094,2001-12-16 12:00:00,3.2644990459590058,49.69,-50.02,BB-11,31
155.85069274902344,2001-12-16 12:00:00,3.4741712102508964,49.69,-50.02,BB-11,31
186.12559509277344,2001-12-16 12:00:00,3.7281574418761023,49.69,-50.02,BB-11,31
222.47520446777344,2001-12-16 12:00:00,3.8581512245594585,49.69,-50.02,BB-11,31
266.0403137207031,2001-12-16 12:00:00,3.8873105367777447,49.69,-50.02,BB-11,31
318.1274108886719,2001-12-16 12:00:00,3.8893712571636128,49.69,-50.02,BB-11,31
380.2130126953125,2001-12-16 12:00:00,3.8783331298692385,49.69,-50.02,BB-11,31
453.9377136230469,2001-12-16 12:00:00,3.8624051213862063,49.69,-50.02,BB-11,31
541.0889282226562,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2001-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2001-12-16 12:00:00,3.3248027071437267,49.85,-49.5,BB-12,31
1.5413750410079956,2001-12-16 12:00:00,3.3248027071437267,49.85,-49.5,BB-12,31
2.6456689834594727,2001-12-16 12:00:00,3.3255351290187267,49.85,-49.5,BB-12,31
3.8194949626922607,2001-12-16 12:00:00,3.3255351290187267,49.85,-49.5,BB-12,31
5.078224182128906,2001-12-16 12:00:00,3.3256816200990444,49.85,-49.5,BB-12,31
6.440614223480225,2001-12-16 12:00:00,3.3262675508937267,49.85,-49.5,BB-12,31
7.92956018447876,2001-12-16 12:00:00,3.3262675508937267,49.85,-49.5,BB-12,31
9.572997093200684,2001-12-16 12:00:00,3.3262675508937267,49.85,-49.5,BB-12,31
11.404999732971191,2001-12-16 12:00:00,3.3269999727687267,49.85,-49.5,BB-12,31
13.467140197753906,2001-12-16 12:00:00,3.3269999727687267,49.85,-49.5,BB-12,31
15.810070037841797,2001-12-16 12:00:00,3.3277323946437263,49.85,-49.5,BB-12,31
18.495559692382812,2001-12-16 12:00:00,3.3283183254384086,49.85,-49.5,BB-12,31
21.598819732666016,2001-12-16 12:00:00,3.3289042562330904,49.85,-49.5,BB-12,31
25.211410522460938,2001-12-16 12:00:00,3.3303690999830904,49.85,-49.5,BB-12,31
29.444730758666992,2001-12-16 12:00:00,3.333445245036819,49.85,-49.5,BB-12,31
34.43415069580078,2001-12-16 12:00:00,3.337546794126183,49.85,-49.5,BB-12,31
40.344051361083984,2001-12-16 12:00:00,3.3439920663942755,49.85,-49.5,BB-12,31
47.37369155883789,2001-12-16 12:00:00,3.3520501658275412,49.85,-49.5,BB-12,31
55.76428985595703,2001-12-16 12:00:00,3.3609855182483215,49.85,-49.5,BB-12,31
65.80726623535156,2001-12-16 12:00:00,3.41577199249491,49.85,-49.5,BB-12,31
77.85385131835938,2001-12-16 12:00:00,3.5263711079981004,49.85,-49.5,BB-12,31
92.3260726928711,2001-12-16 12:00:00,3.6110410377392768,49.85,-49.5,BB-12,31
109.72930145263672,2001-12-16 12:00:00,3.7195900827561665,49.85,-49.5,BB-12,31
130.66600036621094,2001-12-16 12:00:00,3.7295511744784786,49.85,-49.5,BB-12,31
155.85069274902344,2001-12-16 12:00:00,3.902700049429927,49.85,-49.5,BB-12,31
186.12559509277344,2001-12-16 12:00:00,4.124924589689863,49.85,-49.5,BB-12,31
222.47520446777344,2001-12-16 12:00:00,4.137815683346185,49.85,-49.5,BB-12,31
266.0403137207031,2001-12-16 12:00:00,4.114231310778678,49.85,-49.5,BB-12,31
318.1274108886719,2001-12-16 12:00:00,4.102512493725499,49.85,-49.5,BB-12,31
380.2130126953125,2001-12-16 12:00:00,4.067354235797097,49.85,-49.5,BB-12,31
453.9377136230469,2001-12-16 12:00:00,3.986199924350603,49.85,-49.5,BB-12,31
541.0889282226562,2001-12-16 12:00:00,3.866225379707066,49.85,-49.5,BB-12,31
643.5667724609375,2001-12-16 12:00:00,3.717245516942489,49.85,-49.5,BB-12,31
763.3331298828125,2001-12-16 12:00:00,3.6154365539550777,49.85,-49.5,BB-12,31
902.3392944335938,2001-12-16 12:00:00,3.5139190472668584,49.85,-49.5,BB-12,31
1062.43994140625,2001-12-16 12:00:00,3.4542979523560007,49.85,-49.5,BB-12,31
1245.291015625,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2001-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2001-12-16 12:00:00,3.691610336303711,50.0,-49.0,BB-13,31
1.5413750410079956,2001-12-16 12:00:00,3.691610336303711,50.0,-49.0,BB-13,31
2.6456689834594727,2001-12-16 12:00:00,3.691610336303711,50.0,-49.0,BB-13,31
3.8194949626922607,2001-12-16 12:00:00,3.691610336303711,50.0,-49.0,BB-13,31
5.078224182128906,2001-12-16 12:00:00,3.692342758178711,50.0,-49.0,BB-13,31
6.440614223480225,2001-12-16 12:00:00,3.692342758178711,50.0,-49.0,BB-13,31
7.92956018447876,2001-12-16 12:00:00,3.692342758178711,50.0,-49.0,BB-13,31
9.572997093200684,2001-12-16 12:00:00,3.692342758178711,50.0,-49.0,BB-13,31
11.404999732971191,2001-12-16 12:00:00,3.692342758178711,50.0,-49.0,BB-13,31
13.467140197753906,2001-12-16 12:00:00,3.693075180053711,50.0,-49.0,BB-13,31
15.810070037841797,2001-12-16 12:00:00,3.693075180053711,50.0,-49.0,BB-13,31
18.495559692382812,2001-12-16 12:00:00,3.695272445678711,50.0,-49.0,BB-13,31
21.598819732666016,2001-12-16 12:00:00,3.698202133178711,50.0,-49.0,BB-13,31
25.211410522460938,2001-12-16 12:00:00,3.704061508178711,50.0,-49.0,BB-13,31
29.444730758666992,2001-12-16 12:00:00,3.715047836303711,50.0,-49.0,BB-13,31
34.43415069580078,2001-12-16 12:00:00,3.7282333374023438,50.0,-49.0,BB-13,31
40.344051361083984,2001-12-16 12:00:00,3.7443466186523438,50.0,-49.0,BB-13,31
47.37369155883789,2001-12-16 12:00:00,3.7633895874023438,50.0,-49.0,BB-13,31
55.76428985595703,2001-12-16 12:00:00,3.7831668853759766,50.0,-49.0,BB-13,31
65.80726623535156,2001-12-16 12:00:00,3.7926883697509766,50.0,-49.0,BB-13,31
77.85385131835938,2001-12-16 12:00:00,3.8263797760009766,50.0,-49.0,BB-13,31
92.3260726928711,2001-12-16 12:00:00,3.8754539489746094,50.0,-49.0,BB-13,31
109.72930145263672,2001-12-16 12:00:00,3.924528121948242,50.0,-49.0,BB-13,31
130.66600036621094,2001-12-16 12:00:00,4.005096435546875,50.0,-49.0,BB-13,31
155.85069274902344,2001-12-16 12:00:00,4.151584625244141,50.0,-49.0,BB-13,31
186.12559509277344,2001-12-16 12:00:00,4.399883270263672,50.0,-49.0,BB-13,31
222.47520446777344,2001-12-16 12:00:00,4.409406661987305,50.0,-49.0,BB-13,31
266.0403137207031,2001-12-16 12:00:00,4.337625503540039,50.0,-49.0,BB-13,31
318.1274108886719,2001-12-16 12:00:00,4.216039657592773,50.0,-49.0,BB-13,31
380.2130126953125,2001-12-16 12:00:00,4.064424514770508,50.0,-49.0,BB-13,31
453.9377136230469,2001-12-16 12:00:00,3.8959617614746094,50.0,-49.0,BB-13,31
541.0889282226562,2001-12-16 12:00:00,3.7641220092773438,50.0,-49.0,BB-13,31
643.5667724609375,2001-12-16 12:00:00,3.646198272705078,50.0,-49.0,BB-13,31
763.3331298828125,2001-12-16 12:00:00,3.5370655059814453,50.0,-49.0,BB-13,31
902.3392944335938,2001-12-16 12:00:00,3.4264659881591797,50.0,-49.0,BB-13,31
1062.43994140625,2001-12-16 12:00:00,3.363475799560547,50.0,-49.0,BB-13,31
1245.291015625,2001-12-16 12:00:00,3.315866470336914,50.0,-49.0,BB-13,31
1452.2509765625,2001-12-16 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,31
1684.2840576171875,2001-12-16 12:00:00,3.1210365295410156,50.0,-49.0,BB-13,31
1941.8929443359375,2001-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2001-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
