Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2001-02-15,-0.7535136118400202,49.28,-51.28,BB-08,28
77.85385131835938,2001-02-15,-0.3271808938089299,49.28,-51.28,BB-08,28
92.3260726928711,2001-02-15,0.42996730729217963,49.28,-51.28,BB-08,28
109.72930145263672,2001-02-15,0.6645611179483575,49.28,-51.28,BB-08,28
130.66600036621094,2001-02-15,0.7669786936781251,49.28,-51.28,BB-08,28
155.85069274902344,2001-02-15,0.9289103533802231,49.28,-51.28,BB-08,28
186.12559509277344,2001-02-15,1.301591515634886,49.28,-51.28,BB-08,28
222.47520446777344,2001-02-15,1.9075599410574604,49.28,-51.28,BB-08,28
266.0403137207031,2001-02-15,2.7117038538610188,49.28,-51.28,BB-08,28
318.1274108886719,2001-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,2001-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,2001-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,2001-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,2001-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,2001-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,2001-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,2001-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,2001-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,2001-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,2001-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,2001-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,2001-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,2001-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,2001-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,2001-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,2001-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,2001-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,2001-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,2001-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,2001-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,2001-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,2001-02-15,-0.8411517636816433,49.37,-51.02,BB-09,28
1.5413750410079956,2001-02-15,-0.8387787141243934,49.37,-51.02,BB-09,28
2.6456689834594727,2001-02-15,-0.8365708977620665,49.37,-51.02,BB-09,28
3.8194949626922607,2001-02-15,-0.8343736321370665,49.37,-51.02,BB-09,28
5.078224182128906,2001-02-15,-0.8322642544549395,49.37,-51.02,BB-09,28
6.440614223480225,2001-02-15,-0.8294998001498625,49.37,-51.02,BB-09,28
7.92956018447876,2001-02-15,-0.8253689407749853,49.37,-51.02,BB-09,28
9.572997093200684,2001-02-15,-0.8204740153596315,49.37,-51.02,BB-09,28
11.404999732971191,2001-02-15,-0.814310027967057,49.37,-51.02,BB-09,28
13.467140197753906,2001-02-15,-0.8051483108803394,49.37,-51.02,BB-09,28
15.810070037841797,2001-02-15,-0.794132688562835,49.37,-51.02,BB-09,28
18.495559692382812,2001-02-15,-0.7801654735561687,49.37,-51.02,BB-09,28
21.598819732666016,2001-02-15,-0.7643445272627644,49.37,-51.02,BB-09,28
25.211410522460938,2001-02-15,-0.7458849526669834,49.37,-51.02,BB-09,28
29.444730758666992,2001-02-15,-0.7229722048459635,49.37,-51.02,BB-09,28
34.43415069580078,2001-02-15,-0.6930270111153243,49.37,-51.02,BB-09,28
40.344051361083984,2001-02-15,-0.6487265259986191,49.37,-51.02,BB-09,28
47.37369155883789,2001-02-15,-0.585598032331587,49.37,-51.02,BB-09,28
55.76428985595703,2001-02-15,-0.49825979627209627,49.37,-51.02,BB-09,28
65.80726623535156,2001-02-15,-0.39512056595205647,49.37,-51.02,BB-09,28
77.85385131835938,2001-02-15,-0.2301663340934702,49.37,-51.02,BB-09,28
92.3260726928711,2001-02-15,0.24292132305814457,49.37,-51.02,BB-09,28
109.72930145263672,2001-02-15,0.7353566766167232,49.37,-51.02,BB-09,28
130.66600036621094,2001-02-15,1.0655191259918104,49.37,-51.02,BB-09,28
155.85069274902344,2001-02-15,1.404793689018756,49.37,-51.02,BB-09,28
186.12559509277344,2001-02-15,1.9353301598253423,49.37,-51.02,BB-09,28
222.47520446777344,2001-02-15,2.5822854615524986,49.37,-51.02,BB-09,28
266.0403137207031,2001-02-15,3.207319085468823,49.37,-51.02,BB-09,28
318.1274108886719,2001-02-15,3.5298679694229165,49.37,-51.02,BB-09,28
380.2130126953125,2001-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,2001-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,2001-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,2001-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,2001-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,2001-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,2001-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,2001-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,2001-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,2001-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,2001-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,2001-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,2001-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,2001-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,2001-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,2001-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,2001-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,2001-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,2001-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,2001-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,2001-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,2001-02-15,-0.1187467367636441,49.52,-50.53,BB-10,28
1.5413750410079956,2001-02-15,-0.11652486235375384,49.52,-50.53,BB-10,28
2.6456689834594727,2001-02-15,-0.113590497492644,49.52,-50.53,BB-10,28
3.8194949626922607,2001-02-15,-0.10907786040857721,49.52,-50.53,BB-10,28
5.078224182128906,2001-02-15,-0.10400951310370211,49.52,-50.53,BB-10,28
6.440614223480225,2001-02-15,-0.0986482037544519,49.52,-50.53,BB-10,28
7.92956018447876,2001-02-15,-0.09249118934896698,49.52,-50.53,BB-10,28
9.572997093200684,2001-02-15,-0.08615786915519788,49.52,-50.53,BB-10,28
11.404999732971191,2001-02-15,-0.07927311023582284,49.52,-50.53,BB-10,28
13.467140197753906,2001-02-15,-0.07132383523007134,49.52,-50.53,BB-10,28
15.810070037841797,2001-02-15,-0.06076642376226012,49.52,-50.53,BB-10,28
18.495559692382812,2001-02-15,-0.04717643949492806,49.52,-50.53,BB-10,28
21.598819732666016,2001-02-15,-0.029041676552177972,49.52,-50.53,BB-10,28
25.211410522460938,2001-02-15,-0.0046563167218923625,49.52,-50.53,BB-10,28
29.444730758666992,2001-02-15,0.027093072801204626,49.52,-50.53,BB-10,28
34.43415069580078,2001-02-15,0.0679081633157883,49.52,-50.53,BB-10,28
40.344051361083984,2001-02-15,0.12189255476776761,49.52,-50.53,BB-10,28
47.37369155883789,2001-02-15,0.1876298915830571,49.52,-50.53,BB-10,28
55.76428985595703,2001-02-15,0.2638310437865856,49.52,-50.53,BB-10,28
65.80726623535156,2001-02-15,0.3685474974450895,49.52,-50.53,BB-10,28
77.85385131835938,2001-02-15,0.6993926713838708,49.52,-50.53,BB-10,28
92.3260726928711,2001-02-15,1.1940962044139563,49.52,-50.53,BB-10,28
109.72930145263672,2001-02-15,1.5715669074384586,49.52,-50.53,BB-10,28
130.66600036621094,2001-02-15,2.0066590676358684,49.52,-50.53,BB-10,28
155.85069274902344,2001-02-15,2.48621948954075,49.52,-50.53,BB-10,28
186.12559509277344,2001-02-15,2.935578624877357,49.52,-50.53,BB-10,28
222.47520446777344,2001-02-15,3.305524862775394,49.52,-50.53,BB-10,28
266.0403137207031,2001-02-15,3.5386069112837752,49.52,-50.53,BB-10,28
318.1274108886719,2001-02-15,3.620545919030606,49.52,-50.53,BB-10,28
380.2130126953125,2001-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,2001-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,2001-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,2001-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,2001-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,2001-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,2001-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,2001-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,2001-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,2001-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,2001-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,2001-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,2001-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,2001-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,2001-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,2001-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,2001-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,2001-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,2001-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,2001-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,2001-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,2001-02-15,1.3025871957010127,49.69,-50.02,BB-11,28
1.5413750410079956,2001-02-15,1.3034461839384819,49.69,-50.02,BB-11,28
2.6456689834594727,2001-02-15,1.3041786058134819,49.69,-50.02,BB-11,28
3.8194949626922607,2001-02-15,1.3049110276884819,49.69,-50.02,BB-11,28
5.078224182128906,2001-02-15,1.3052426641292014,49.69,-50.02,BB-11,28
6.440614223480225,2001-02-15,1.3057700159259513,49.69,-50.02,BB-11,28
7.92956018447876,2001-02-15,1.306502437800951,49.69,-50.02,BB-11,28
9.572997093200684,2001-02-15,1.3068340742416709,49.69,-50.02,BB-11,28
11.404999732971191,2001-02-15,1.3074106436082011,49.69,-50.02,BB-11,28
13.467140197753906,2001-02-15,1.3082696318456706,49.69,-50.02,BB-11,28
15.810070037841797,2001-02-15,1.3088462012122009,49.69,-50.02,BB-11,28
18.495559692382812,2001-02-15,1.3097051894496705,49.69,-50.02,BB-11,28
21.598819732666016,2001-02-15,1.3108665279818592,49.69,-50.02,BB-11,28
25.211410522460938,2001-02-15,1.312477869518109,49.69,-50.02,BB-11,28
29.444730758666992,2001-02-15,1.3145673452813282,49.69,-50.02,BB-11,28
34.43415069580078,2001-02-15,1.3182984924388657,49.69,-50.02,BB-11,28
40.344051361083984,2001-02-15,1.3251739301641456,49.69,-50.02,BB-11,28
47.37369155883789,2001-02-15,1.3394607479249911,49.69,-50.02,BB-11,28
55.76428985595703,2001-02-15,1.3659351714565917,49.69,-50.02,BB-11,28
65.80726623535156,2001-02-15,1.4027604658068782,49.69,-50.02,BB-11,28
77.85385131835938,2001-02-15,1.4624325303587997,49.69,-50.02,BB-11,28
92.3260726928711,2001-02-15,1.6067994700333907,49.69,-50.02,BB-11,28
109.72930145263672,2001-02-15,1.8711909688954536,49.69,-50.02,BB-11,28
130.66600036621094,2001-02-15,2.3097012144319713,49.69,-50.02,BB-11,28
155.85069274902344,2001-02-15,3.0150781136568017,49.69,-50.02,BB-11,28
186.12559509277344,2001-02-15,3.452420352513954,49.69,-50.02,BB-11,28
222.47520446777344,2001-02-15,3.644466527722896,49.69,-50.02,BB-11,28
266.0403137207031,2001-02-15,3.762375380281004,49.69,-50.02,BB-11,28
318.1274108886719,2001-02-15,3.832025773440988,49.69,-50.02,BB-11,28
380.2130126953125,2001-02-15,3.881402136166954,49.69,-50.02,BB-11,28
453.9377136230469,2001-02-15,3.8955421324833908,49.69,-50.02,BB-11,28
541.0889282226562,2001-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,2001-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,2001-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,2001-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,2001-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,2001-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,2001-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,2001-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,2001-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,2001-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,2001-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,2001-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,2001-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,2001-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,2001-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,2001-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,2001-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,2001-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,2001-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,2001-02-15,1.6111761525318338,49.85,-49.5,BB-12,28
1.5413750410079956,2001-02-15,1.6119085744068338,49.85,-49.5,BB-12,28
2.6456689834594727,2001-02-15,1.6124945052015158,49.85,-49.5,BB-12,28
3.8194949626922607,2001-02-15,1.6132269270765158,49.85,-49.5,BB-12,28
5.078224182128906,2001-02-15,1.6133734181568338,49.85,-49.5,BB-12,28
6.440614223480225,2001-02-15,1.6139593489515158,49.85,-49.5,BB-12,28
7.92956018447876,2001-02-15,1.6139593489515158,49.85,-49.5,BB-12,28
9.572997093200684,2001-02-15,1.6146917708265158,49.85,-49.5,BB-12,28
11.404999732971191,2001-02-15,1.6146917708265158,49.85,-49.5,BB-12,28
13.467140197753906,2001-02-15,1.6148382619068338,49.85,-49.5,BB-12,28
15.810070037841797,2001-02-15,1.6148382619068338,49.85,-49.5,BB-12,28
18.495559692382812,2001-02-15,1.6154241927015158,49.85,-49.5,BB-12,28
21.598819732666016,2001-02-15,1.6154241927015158,49.85,-49.5,BB-12,28
25.211410522460938,2001-02-15,1.6154241927015158,49.85,-49.5,BB-12,28
29.444730758666992,2001-02-15,1.6154241927015158,49.85,-49.5,BB-12,28
34.43415069580078,2001-02-15,1.6154241927015158,49.85,-49.5,BB-12,28
40.344051361083984,2001-02-15,1.6155706837818338,49.85,-49.5,BB-12,28
47.37369155883789,2001-02-15,1.616303105656834,49.85,-49.5,BB-12,28
55.76428985595703,2001-02-15,1.6208441279871517,49.85,-49.5,BB-12,28
65.80726623535156,2001-02-15,1.6319769471924697,49.85,-49.5,BB-12,28
77.85385131835938,2001-02-15,1.7198709718759575,49.85,-49.5,BB-12,28
92.3260726928711,2001-02-15,1.9693414784848526,49.85,-49.5,BB-12,28
109.72930145263672,2001-02-15,2.1968377359291247,49.85,-49.5,BB-12,28
130.66600036621094,2001-02-15,2.6462653711450455,49.85,-49.5,BB-12,28
155.85069274902344,2001-02-15,3.900942156466112,49.85,-49.5,BB-12,28
186.12559509277344,2001-02-15,4.149533850699458,49.85,-49.5,BB-12,28
222.47520446777344,2001-02-15,4.2440201207983135,49.85,-49.5,BB-12,28
266.0403137207031,2001-02-15,4.261891194432359,49.85,-49.5,BB-12,28
318.1274108886719,2001-02-15,4.241822754593544,49.85,-49.5,BB-12,28
380.2130126953125,2001-02-15,4.201537610593323,49.85,-49.5,BB-12,28
453.9377136230469,2001-02-15,4.074678353967329,49.85,-49.5,BB-12,28
541.0889282226562,2001-02-15,3.722519904362525,49.85,-49.5,BB-12,28
643.5667724609375,2001-02-15,3.706990994519173,49.85,-49.5,BB-12,28
763.3331298828125,2001-02-15,3.699373827135127,49.85,-49.5,BB-12,28
902.3392944335938,2001-02-15,3.6961511910010807,49.85,-49.5,BB-12,28
1062.43994140625,2001-02-15,3.661287541674528,49.85,-49.5,BB-12,28
1245.291015625,2001-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,2001-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,2001-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,2001-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,2001-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,2001-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,2001-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,2001-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,2001-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,2001-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,2001-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,2001-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,2001-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,2001-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,2001-02-15,1.8033695220947266,50.0,-49.0,BB-13,28
1.5413750410079956,2001-02-15,1.8041019439697266,50.0,-49.0,BB-13,28
2.6456689834594727,2001-02-15,1.8041019439697266,50.0,-49.0,BB-13,28
3.8194949626922607,2001-02-15,1.8048343658447266,50.0,-49.0,BB-13,28
5.078224182128906,2001-02-15,1.8055667877197266,50.0,-49.0,BB-13,28
6.440614223480225,2001-02-15,1.8055667877197266,50.0,-49.0,BB-13,28
7.92956018447876,2001-02-15,1.8055667877197266,50.0,-49.0,BB-13,28
9.572997093200684,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
11.404999732971191,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
13.467140197753906,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
15.810070037841797,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
18.495559692382812,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
21.598819732666016,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
25.211410522460938,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
29.444730758666992,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
34.43415069580078,2001-02-15,1.8062992095947266,50.0,-49.0,BB-13,28
40.344051361083984,2001-02-15,1.8084964752197266,50.0,-49.0,BB-13,28
47.37369155883789,2001-02-15,1.8128910064697266,50.0,-49.0,BB-13,28
55.76428985595703,2001-02-15,1.8231449127197266,50.0,-49.0,BB-13,28
65.80726623535156,2001-02-15,1.8458518981933594,50.0,-49.0,BB-13,28
77.85385131835938,2001-02-15,2.030426025390625,50.0,-49.0,BB-13,28
92.3260726928711,2001-02-15,2.382732391357422,50.0,-49.0,BB-13,28
109.72930145263672,2001-02-15,2.5563220977783203,50.0,-49.0,BB-13,28
130.66600036621094,2001-02-15,3.4660167694091797,50.0,-49.0,BB-13,28
155.85069274902344,2001-02-15,4.231422424316406,50.0,-49.0,BB-13,28
186.12559509277344,2001-02-15,4.5200042724609375,50.0,-49.0,BB-13,28
222.47520446777344,2001-02-15,4.415998458862305,50.0,-49.0,BB-13,28
266.0403137207031,2001-02-15,4.210912704467773,50.0,-49.0,BB-13,28
318.1274108886719,2001-02-15,4.126682281494141,50.0,-49.0,BB-13,28
380.2130126953125,2001-02-15,4.056367874145508,50.0,-49.0,BB-13,28
453.9377136230469,2001-02-15,3.8849754333496094,50.0,-49.0,BB-13,28
541.0889282226562,2001-02-15,3.5670948028564453,50.0,-49.0,BB-13,28
643.5667724609375,2001-02-15,3.5568408966064453,50.0,-49.0,BB-13,28
763.3331298828125,2001-02-15,3.5517139434814453,50.0,-49.0,BB-13,28
902.3392944335938,2001-02-15,3.5348682403564453,50.0,-49.0,BB-13,28
1062.43994140625,2001-02-15,3.4667491912841797,50.0,-49.0,BB-13,28
1245.291015625,2001-02-15,3.382518768310547,50.0,-49.0,BB-13,28
1452.2509765625,2001-02-15,3.2602005004882812,50.0,-49.0,BB-13,28
1684.2840576171875,2001-02-15,3.1547279357910156,50.0,-49.0,BB-13,28
1941.8929443359375,2001-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,2001-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,2001-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,2001-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,2001-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,2001-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,2001-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,2001-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,2001-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,2001-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,2001-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,2001-02-15,2.2761862015097964,50.18,-48.47,BB-14,28
1.5413750410079956,2001-02-15,2.276407692644118,50.18,-48.47,BB-14,28
2.6456689834594727,2001-02-15,2.2769186233847964,50.18,-48.47,BB-14,28
3.8194949626922607,2001-02-15,2.277576051911725,50.18,-48.47,BB-14,28
5.078224182128906,2001-02-15,2.2776510452597964,50.18,-48.47,BB-14,28
6.440614223480225,2001-02-15,2.2780447978883496,50.18,-48.47,BB-14,28
7.92956018447876,2001-02-15,2.2783834671347964,50.18,-48.47,BB-14,28
9.572997093200684,2001-02-15,2.2783834671347964,50.18,-48.47,BB-14,28
11.404999732971191,2001-02-15,2.27877721976335,50.18,-48.47,BB-14,28
13.467140197753906,2001-02-15,2.279073704245743,50.18,-48.47,BB-14,28
15.810070037841797,2001-02-15,2.279073704245743,50.18,-48.47,BB-14,28
18.495559692382812,2001-02-15,2.279073704245743,50.18,-48.47,BB-14,28
21.598819732666016,2001-02-15,2.279073704245743,50.18,-48.47,BB-14,28
25.211410522460938,2001-02-15,2.279467456874296,50.18,-48.47,BB-14,28
29.444730758666992,2001-02-15,2.279806126120743,50.18,-48.47,BB-14,28
34.43415069580078,2001-02-15,2.280199878749296,50.18,-48.47,BB-14,28
40.344051361083984,2001-02-15,2.281886213633618,50.18,-48.47,BB-14,28
47.37369155883789,2001-02-15,2.2871304547268996,50.18,-48.47,BB-14,28
55.76428985595703,2001-02-15,2.3015909482434784,50.18,-48.47,BB-14,28
65.80726623535156,2001-02-15,2.3526388654225157,50.18,-48.47,BB-14,28
77.85385131835938,2001-02-15,2.5372733658024735,50.18,-48.47,BB-14,28
92.3260726928711,2001-02-15,2.8920579212032327,50.18,-48.47,BB-14,28
109.72930145263672,2001-02-15,3.460389349373311,50.18,-48.47,BB-14,28
130.66600036621094,2001-02-15,4.240136761693329,50.18,-48.47,BB-14,28
155.85069274902344,2001-02-15,4.587897230652498,50.18,-48.47,BB-14,28
186.12559509277344,2001-02-15,4.775888143987433,50.18,-48.47,BB-14,28
222.47520446777344,2001-02-15,4.540623206606131,50.18,-48.47,BB-14,28
266.0403137207031,2001-02-15,4.329667152998429,50.18,-48.47,BB-14,28
318.1274108886719,2001-02-15,4.257725016585598,50.18,-48.47,BB-14,28
380.2130126953125,2001-02-15,4.18413212259825,50.18,-48.47,BB-14,28
453.9377136230469,2001-02-15,3.9554535803090465,50.18,-48.47,BB-14,28
541.0889282226562,2001-02-15,3.5417953516804954,50.18,-48.47,BB-14,28
643.5667724609375,2001-02-15,3.523052847334397,50.18,-48.47,BB-14,28
763.3331298828125,2001-02-15,3.520868446799326,50.18,-48.47,BB-14,28
902.3392944335938,2001-02-15,3.511744170434649,50.18,-48.47,BB-14,28
1062.43994140625,2001-02-15,3.4901980083409723,50.18,-48.47,BB-14,28
1245.291015625,2001-02-15,3.4656801061916656,50.18,-48.47,BB-14,28
1452.2509765625,2001-02-15,3.341368864854076,50.18,-48.47,BB-14,28
1684.2840576171875,2001-02-15,3.1484067591060536,50.18,-48.47,BB-14,28
1941.8929443359375,2001-02-15,3.0348917494225205,50.18,-48.47,BB-14,28
2225.077880859375,2001-02-15,2.849419793353236,50.18,-48.47,BB-14,28
2533.3359375,2001-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,2001-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,2001-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,2001-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,2001-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,2001-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,2001-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,2001-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,2001-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,2001-02-15,2.801522232502088,50.33,-47.95,BB-15,28
1.5413750410079956,2001-02-15,2.801522232502088,50.33,-47.95,BB-15,28
2.6456689834594727,2001-02-15,2.801522232502088,50.33,-47.95,BB-15,28
3.8194949626922607,2001-02-15,2.801533946692361,50.33,-47.95,BB-15,28
5.078224182128906,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
6.440614223480225,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
7.92956018447876,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
9.572997093200684,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
11.404999732971191,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
13.467140197753906,2001-02-15,2.801815194546463,50.33,-47.95,BB-15,28
15.810070037841797,2001-02-15,2.8013933066715655,50.33,-47.95,BB-15,28
18.495559692382812,2001-02-15,2.8011120588174636,50.33,-47.95,BB-15,28
21.598819732666016,2001-02-15,2.8010944868617367,50.33,-47.95,BB-15,28
25.211410522460938,2001-02-15,2.8010944868617367,50.33,-47.95,BB-15,28
29.444730758666992,2001-02-15,2.8013757347158386,50.33,-47.95,BB-15,28
34.43415069580078,2001-02-15,2.8016745545256674,50.33,-47.95,BB-15,28
40.344051361083984,2001-02-15,2.8031393982756674,50.33,-47.95,BB-15,28
47.37369155883789,2001-02-15,2.807211681335292,50.33,-47.95,BB-15,28
55.76428985595703,2001-02-15,2.814682428377245,50.33,-47.95,BB-15,28
65.80726623535156,2001-02-15,2.8335682502889386,50.33,-47.95,BB-15,28
77.85385131835938,2001-02-15,2.9976999431946014,50.33,-47.95,BB-15,28
92.3260726928711,2001-02-15,3.608442297970339,50.33,-47.95,BB-15,28
109.72930145263672,2001-02-15,4.196952648913118,50.33,-47.95,BB-15,28
130.66600036621094,2001-02-15,4.970782640760243,50.33,-47.95,BB-15,28
155.85069274902344,2001-02-15,5.0741084951803135,50.33,-47.95,BB-15,28
186.12559509277344,2001-02-15,5.1210781300082635,50.33,-47.95,BB-15,28
222.47520446777344,2001-02-15,4.835107418278628,50.33,-47.95,BB-15,28
266.0403137207031,2001-02-15,4.630762069315974,50.33,-47.95,BB-15,28
318.1274108886719,2001-02-15,4.553392476480485,50.33,-47.95,BB-15,28
380.2130126953125,2001-02-15,4.458029062977402,50.33,-47.95,BB-15,28
453.9377136230469,2001-02-15,4.161781166321977,50.33,-47.95,BB-15,28
541.0889282226562,2001-02-15,3.673469582823644,50.33,-47.95,BB-15,28
643.5667724609375,2001-02-15,3.6204640336955425,50.33,-47.95,BB-15,28
763.3331298828125,2001-02-15,3.5942894391615288,50.33,-47.95,BB-15,28
902.3392944335938,2001-02-15,3.5591611645808996,50.33,-47.95,BB-15,28
1062.43994140625,2001-02-15,3.500061484572325,50.33,-47.95,BB-15,28
