Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2003-03-16 12:00:00,0.942014660685743,50.95,-54.0,WB-07,31
130.66600036621094,2003-03-16 12:00:00,1.3932000212386693,50.95,-54.0,WB-07,31
155.85069274902344,2003-03-16 12:00:00,1.7862302281158575,50.95,-54.0,WB-07,31
186.12559509277344,2003-03-16 12:00:00,2.0607504934117507,50.95,-54.0,WB-07,31
222.47520446777344,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2003-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2003-03-16 12:00:00,-1.6661318528657103,51.08,-53.5,WB-08,31
1.5413750410079956,2003-03-16 12:00:00,-1.6617666077617106,51.08,-53.5,WB-08,31
2.6456689834594727,2003-03-16 12:00:00,-1.6588662064077107,51.08,-53.5,WB-08,31
3.8194949626922607,2003-03-16 12:00:00,-1.6574012863917054,51.08,-53.5,WB-08,31
5.078224182128906,2003-03-16 12:00:00,-1.6566377472880776,51.08,-53.5,WB-08,31
6.440614223480225,2003-03-16 12:00:00,-1.6551729035380778,51.08,-53.5,WB-08,31
7.92956018447876,2003-03-16 12:00:00,-1.6544404816630776,51.08,-53.5,WB-08,31
9.572997093200684,2003-03-16 12:00:00,-1.6529756379130776,51.08,-53.5,WB-08,31
11.404999732971191,2003-03-16 12:00:00,-1.6515107941630778,51.08,-53.5,WB-08,31
13.467140197753906,2003-03-16 12:00:00,-1.6500459504130776,51.08,-53.5,WB-08,31
15.810070037841797,2003-03-16 12:00:00,-1.6485518205170775,51.08,-53.5,WB-08,31
18.495559692382812,2003-03-16 12:00:00,-1.6463545548920773,51.08,-53.5,WB-08,31
21.598819732666016,2003-03-16 12:00:00,-1.6434248673920775,51.08,-53.5,WB-08,31
25.211410522460938,2003-03-16 12:00:00,-1.6404658937460772,51.08,-53.5,WB-08,31
29.444730758666992,2003-03-16 12:00:00,-1.6360713624960772,51.08,-53.5,WB-08,31
34.43415069580078,2003-03-16 12:00:00,-1.6309151232250767,51.08,-53.5,WB-08,31
40.344051361083984,2003-03-16 12:00:00,-1.6220967745790766,51.08,-53.5,WB-08,31
47.37369155883789,2003-03-16 12:00:00,-1.602262811662076,51.08,-53.5,WB-08,31
55.76428985595703,2003-03-16 12:00:00,-1.555356618167443,51.08,-53.5,WB-08,31
65.80726623535156,2003-03-16 12:00:00,-1.3953900659115421,51.08,-53.5,WB-08,31
77.85385131835938,2003-03-16 12:00:00,-0.4409867346360437,51.08,-53.5,WB-08,31
92.3260726928711,2003-03-16 12:00:00,0.5341901600270836,51.08,-53.5,WB-08,31
109.72930145263672,2003-03-16 12:00:00,1.0785123610161464,51.08,-53.5,WB-08,31
130.66600036621094,2003-03-16 12:00:00,1.5829024481412126,51.08,-53.5,WB-08,31
155.85069274902344,2003-03-16 12:00:00,2.006109212601641,51.08,-53.5,WB-08,31
186.12559509277344,2003-03-16 12:00:00,2.309106848201809,51.08,-53.5,WB-08,31
222.47520446777344,2003-03-16 12:00:00,2.5073350548337117,51.08,-53.5,WB-08,31
266.0403137207031,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2003-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2003-03-16 12:00:00,-1.6600966939334607,51.23,-53.0,WB-09,31
1.5413750410079956,2003-03-16 12:00:00,-1.6564331349804848,51.23,-53.0,WB-09,31
2.6456689834594727,2003-03-16 12:00:00,-1.6542358693554848,51.23,-53.0,WB-09,31
3.8194949626922607,2003-03-16 12:00:00,-1.6527710256054846,51.23,-53.0,WB-09,31
5.078224182128906,2003-03-16 12:00:00,-1.6514819657877347,51.23,-53.0,WB-09,31
6.440614223480225,2003-03-16 12:00:00,-1.6505733022098277,51.23,-53.0,WB-09,31
7.92956018447876,2003-03-16 12:00:00,-1.6492842423920777,51.23,-53.0,WB-09,31
9.572997093200684,2003-03-16 12:00:00,-1.6483760365848277,51.23,-53.0,WB-09,31
11.404999732971191,2003-03-16 12:00:00,-1.6470869767670777,51.23,-53.0,WB-09,31
13.467140197753906,2003-03-16 12:00:00,-1.6456221330170777,51.23,-53.0,WB-09,31
15.810070037841797,2003-03-16 12:00:00,-1.644157289267078,51.23,-53.0,WB-09,31
18.495559692382812,2003-03-16 12:00:00,-1.6426924455170777,51.23,-53.0,WB-09,31
21.598819732666016,2003-03-16 12:00:00,-1.6404951798920777,51.23,-53.0,WB-09,31
25.211410522460938,2003-03-16 12:00:00,-1.638122130334828,51.23,-53.0,WB-09,31
29.444730758666992,2003-03-16 12:00:00,-1.6350166589025779,51.23,-53.0,WB-09,31
34.43415069580078,2003-03-16 12:00:00,-1.630270559788078,51.23,-53.0,WB-09,31
40.344051361083984,2003-03-16 12:00:00,-1.624059616923578,51.23,-53.0,WB-09,31
47.37369155883789,2003-03-16 12:00:00,-1.612575223147828,51.23,-53.0,WB-09,31
55.76428985595703,2003-03-16 12:00:00,-1.5741065242886951,51.23,-53.0,WB-09,31
65.80726623535156,2003-03-16 12:00:00,-1.4261829781561774,51.23,-53.0,WB-09,31
77.85385131835938,2003-03-16 12:00:00,0.03196700272720003,51.23,-53.0,WB-09,31
92.3260726928711,2003-03-16 12:00:00,1.1204970645917647,51.23,-53.0,WB-09,31
109.72930145263672,2003-03-16 12:00:00,1.6676027697429823,51.23,-53.0,WB-09,31
130.66600036621094,2003-03-16 12:00:00,2.048797253075006,51.23,-53.0,WB-09,31
155.85069274902344,2003-03-16 12:00:00,2.3377896320904448,51.23,-53.0,WB-09,31
186.12559509277344,2003-03-16 12:00:00,2.6595095384125855,51.23,-53.0,WB-09,31
222.47520446777344,2003-03-16 12:00:00,2.8760777792342336,51.23,-53.0,WB-09,31
266.0403137207031,2003-03-16 12:00:00,3.054882431330631,51.23,-53.0,WB-09,31
318.1274108886719,2003-03-16 12:00:00,3.1694662731901473,51.23,-53.0,WB-09,31
380.2130126953125,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2003-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2003-03-16 12:00:00,-1.6396746072134654,51.3,-52.72,WB-10,31
1.5413750410079956,2003-03-16 12:00:00,-1.6346531220337535,51.3,-52.72,WB-10,31
2.6456689834594727,2003-03-16 12:00:00,-1.6326433505078404,51.3,-52.72,WB-10,31
3.8194949626922607,2003-03-16 12:00:00,-1.6311785067578404,51.3,-52.72,WB-10,31
5.078224182128906,2003-03-16 12:00:00,-1.6297136630078404,51.3,-52.72,WB-10,31
6.440614223480225,2003-03-16 12:00:00,-1.6283542872031287,51.3,-52.72,WB-10,31
7.92956018447876,2003-03-16 12:00:00,-1.6270769375522158,51.3,-52.72,WB-10,31
9.572997093200684,2003-03-16 12:00:00,-1.625559353794417,51.3,-52.72,WB-10,31
11.404999732971191,2003-03-16 12:00:00,-1.6242820041435038,51.3,-52.72,WB-10,31
13.467140197753906,2003-03-16 12:00:00,-1.6224831685081675,51.3,-52.72,WB-10,31
15.810070037841797,2003-03-16 12:00:00,-1.6203913708284556,51.3,-52.72,WB-10,31
18.495559692382812,2003-03-16 12:00:00,-1.6180358972503688,51.3,-52.72,WB-10,31
21.598819732666016,2003-03-16 12:00:00,-1.6148015040110324,51.3,-52.72,WB-10,31
25.211410522460938,2003-03-16 12:00:00,-1.6100198288680194,51.3,-52.72,WB-10,31
29.444730758666992,2003-03-16 12:00:00,-1.603855748128683,51.3,-52.72,WB-10,31
34.43415069580078,2003-03-16 12:00:00,-1.5931381836891867,51.3,-52.72,WB-10,31
40.344051361083984,2003-03-16 12:00:00,-1.5820873718614266,51.3,-52.72,WB-10,31
47.37369155883789,2003-03-16 12:00:00,-1.5671219845909372,51.3,-52.72,WB-10,31
55.76428985595703,2003-03-16 12:00:00,-1.532222012939555,51.3,-52.72,WB-10,31
65.80726623535156,2003-03-16 12:00:00,-1.3489879364723194,51.3,-52.72,WB-10,31
77.85385131835938,2003-03-16 12:00:00,-0.22495084131825377,51.3,-52.72,WB-10,31
92.3260726928711,2003-03-16 12:00:00,1.0971864697850346,51.3,-52.72,WB-10,31
109.72930145263672,2003-03-16 12:00:00,1.7638454779575448,51.3,-52.72,WB-10,31
130.66600036621094,2003-03-16 12:00:00,2.1612937447763056,51.3,-52.72,WB-10,31
155.85069274902344,2003-03-16 12:00:00,2.4524961083849908,51.3,-52.72,WB-10,31
186.12559509277344,2003-03-16 12:00:00,2.7513925891873336,51.3,-52.72,WB-10,31
222.47520446777344,2003-03-16 12:00:00,2.983876097018132,51.3,-52.72,WB-10,31
266.0403137207031,2003-03-16 12:00:00,3.1857378924838278,51.3,-52.72,WB-10,31
318.1274108886719,2003-03-16 12:00:00,3.2363585882832986,51.3,-52.72,WB-10,31
380.2130126953125,2003-03-16 12:00:00,3.2334466816795184,51.3,-52.72,WB-10,31
453.9377136230469,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2003-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2003-03-16 12:00:00,-1.6028336987774803,51.37,-52.48,WB-11,31
1.5413750410079956,2003-03-16 12:00:00,-1.5973844786864166,51.37,-52.48,WB-11,31
2.6456689834594727,2003-03-16 12:00:00,-1.594864946095353,51.37,-52.48,WB-11,31
3.8194949626922607,2003-03-16 12:00:00,-1.5931551806313398,51.37,-52.48,WB-11,31
5.078224182128906,2003-03-16 12:00:00,-1.5916129916292896,51.37,-52.48,WB-11,31
6.440614223480225,2003-03-16 12:00:00,-1.5900016648454758,51.37,-52.48,WB-11,31
7.92956018447876,2003-03-16 12:00:00,-1.5884594758434256,51.37,-52.48,WB-11,31
9.572997093200684,2003-03-16 12:00:00,-1.5867497103794124,51.37,-52.48,WB-11,31
11.404999732971191,2003-03-16 12:00:00,-1.5850610383435486,51.37,-52.48,WB-11,31
13.467140197753906,2003-03-16 12:00:00,-1.5826399444326849,51.37,-52.48,WB-11,31
15.810070037841797,2003-03-16 12:00:00,-1.580509473322408,51.37,-52.48,WB-11,31
18.495559692382812,2003-03-16 12:00:00,-1.5774535844557316,51.37,-52.48,WB-11,31
21.598819732666016,2003-03-16 12:00:00,-1.573165691309714,51.37,-52.48,WB-11,31
25.211410522460938,2003-03-16 12:00:00,-1.5674337914911163,51.37,-52.48,WB-11,31
29.444730758666992,2003-03-16 12:00:00,-1.559357560127544,51.37,-52.48,WB-11,31
34.43415069580078,2003-03-16 12:00:00,-1.5465841199459083,51.37,-52.48,WB-11,31
40.344051361083984,2003-03-16 12:00:00,-1.534700135410413,51.37,-52.48,WB-11,31
47.37369155883789,2003-03-16 12:00:00,-1.5156384138181596,51.37,-52.48,WB-11,31
55.76428985595703,2003-03-16 12:00:00,-1.4742555090129428,51.37,-52.48,WB-11,31
65.80726623535156,2003-03-16 12:00:00,-1.32908783266078,51.37,-52.48,WB-11,31
77.85385131835938,2003-03-16 12:00:00,-0.20785194187248726,51.37,-52.48,WB-11,31
92.3260726928711,2003-03-16 12:00:00,1.0481749377875331,51.37,-52.48,WB-11,31
109.72930145263672,2003-03-16 12:00:00,1.8119399013112356,51.37,-52.48,WB-11,31
130.66600036621094,2003-03-16 12:00:00,2.2138232711423322,51.37,-52.48,WB-11,31
155.85069274902344,2003-03-16 12:00:00,2.4847992605641886,51.37,-52.48,WB-11,31
186.12559509277344,2003-03-16 12:00:00,2.7620651359941126,51.37,-52.48,WB-11,31
222.47520446777344,2003-03-16 12:00:00,2.9756769679172983,51.37,-52.48,WB-11,31
266.0403137207031,2003-03-16 12:00:00,3.1799354661149537,51.37,-52.48,WB-11,31
318.1274108886719,2003-03-16 12:00:00,3.221817021281498,51.37,-52.48,WB-11,31
380.2130126953125,2003-03-16 12:00:00,3.224801808419389,51.37,-52.48,WB-11,31
453.9377136230469,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2003-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2003-03-16 12:00:00,-1.5160675048828125,51.5,-52.0,WB-12,31
1.5413750410079956,2003-03-16 12:00:00,-1.5094757080078125,51.5,-52.0,WB-12,31
2.6456689834594727,2003-03-16 12:00:00,-1.5065460205078125,51.5,-52.0,WB-12,31
3.8194949626922607,2003-03-16 12:00:00,-1.5050811767578125,51.5,-52.0,WB-12,31
5.078224182128906,2003-03-16 12:00:00,-1.5036163330078125,51.5,-52.0,WB-12,31
6.440614223480225,2003-03-16 12:00:00,-1.5014190673828125,51.5,-52.0,WB-12,31
7.92956018447876,2003-03-16 12:00:00,-1.4999542236328125,51.5,-52.0,WB-12,31
9.572997093200684,2003-03-16 12:00:00,-1.4977569580078125,51.5,-52.0,WB-12,31
11.404999732971191,2003-03-16 12:00:00,-1.4962921142578125,51.5,-52.0,WB-12,31
13.467140197753906,2003-03-16 12:00:00,-1.4948272705078125,51.5,-52.0,WB-12,31
15.810070037841797,2003-03-16 12:00:00,-1.4933624267578125,51.5,-52.0,WB-12,31
18.495559692382812,2003-03-16 12:00:00,-1.4911651611328125,51.5,-52.0,WB-12,31
21.598819732666016,2003-03-16 12:00:00,-1.4882354736328125,51.5,-52.0,WB-12,31
25.211410522460938,2003-03-16 12:00:00,-1.4853057861328125,51.5,-52.0,WB-12,31
29.444730758666992,2003-03-16 12:00:00,-1.4801788330078125,51.5,-52.0,WB-12,31
34.43415069580078,2003-03-16 12:00:00,-1.4735870361328125,51.5,-52.0,WB-12,31
40.344051361083984,2003-03-16 12:00:00,-1.4640636444091797,51.5,-52.0,WB-12,31
47.37369155883789,2003-03-16 12:00:00,-1.4508800506591797,51.5,-52.0,WB-12,31
55.76428985595703,2003-03-16 12:00:00,-1.4171886444091797,51.5,-52.0,WB-12,31
65.80726623535156,2003-03-16 12:00:00,-1.2194290161132812,51.5,-52.0,WB-12,31
77.85385131835938,2003-03-16 12:00:00,-0.21597862243652344,51.5,-52.0,WB-12,31
92.3260726928711,2003-03-16 12:00:00,1.0416278839111328,51.5,-52.0,WB-12,31
109.72930145263672,2003-03-16 12:00:00,1.7828617095947266,51.5,-52.0,WB-12,31
130.66600036621094,2003-03-16 12:00:00,2.1820430755615234,51.5,-52.0,WB-12,31
155.85069274902344,2003-03-16 12:00:00,2.4574413299560547,51.5,-52.0,WB-12,31
186.12559509277344,2003-03-16 12:00:00,2.7379684448242188,51.5,-52.0,WB-12,31
222.47520446777344,2003-03-16 12:00:00,3.00091552734375,51.5,-52.0,WB-12,31
266.0403137207031,2003-03-16 12:00:00,3.2455520629882812,51.5,-52.0,WB-12,31
318.1274108886719,2003-03-16 12:00:00,3.318796157836914,51.5,-52.0,WB-12,31
380.2130126953125,2003-03-16 12:00:00,3.335641860961914,51.5,-52.0,WB-12,31
453.9377136230469,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2003-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2003-03-16 12:00:00,-1.1067793019228496,51.65,-51.5,WB-13,31
1.5413750410079956,2003-03-16 12:00:00,-1.091984025381933,51.65,-51.5,WB-13,31
2.6456689834594727,2003-03-16 12:00:00,-1.0807047821494764,51.65,-51.5,WB-13,31
3.8194949626922607,2003-03-16 12:00:00,-1.071183331301066,51.65,-51.5,WB-13,31
5.078224182128906,2003-03-16 12:00:00,-1.061806845671529,51.65,-51.5,WB-13,31
6.440614223480225,2003-03-16 12:00:00,-1.0512600243140724,51.65,-51.5,WB-13,31
7.92956018447876,2003-03-16 12:00:00,-1.0393948502869335,51.65,-51.5,WB-13,31
9.572997093200684,2003-03-16 12:00:00,-1.0244535312060665,51.65,-51.5,WB-13,31
11.404999732971191,2003-03-16 12:00:00,-1.007020472004709,51.65,-51.5,WB-13,31
13.467140197753906,2003-03-16 12:00:00,-0.986951851838243,51.65,-51.5,WB-13,31
15.810070037841797,2003-03-16 12:00:00,-0.9630750462302373,51.65,-51.5,WB-13,31
18.495559692382812,2003-03-16 12:00:00,-0.9358275875464228,51.65,-51.5,WB-13,31
21.598819732666016,2003-03-16 12:00:00,-0.9028688043309605,51.65,-51.5,WB-13,31
25.211410522460938,2003-03-16 12:00:00,-0.8649280332093715,51.65,-51.5,WB-13,31
29.444730758666992,2003-03-16 12:00:00,-0.8221528761096404,51.65,-51.5,WB-13,31
34.43415069580078,2003-03-16 12:00:00,-0.7741046227651901,51.65,-51.5,WB-13,31
40.344051361083984,2003-03-16 12:00:00,-0.7150696598085515,51.65,-51.5,WB-13,31
47.37369155883789,2003-03-16 12:00:00,-0.6276167683338205,51.65,-51.5,WB-13,31
55.76428985595703,2003-03-16 12:00:00,-0.4885994225732312,51.65,-51.5,WB-13,31
65.80726623535156,2003-03-16 12:00:00,-0.09542368353041526,51.65,-51.5,WB-13,31
77.85385131835938,2003-03-16 12:00:00,0.5196836508925735,51.65,-51.5,WB-13,31
92.3260726928711,2003-03-16 12:00:00,1.0766365617554547,51.65,-51.5,WB-13,31
109.72930145263672,2003-03-16 12:00:00,1.5348543114903563,51.65,-51.5,WB-13,31
130.66600036621094,2003-03-16 12:00:00,1.9060584418319426,51.65,-51.5,WB-13,31
155.85069274902344,2003-03-16 12:00:00,2.2990880332848294,51.65,-51.5,WB-13,31
186.12559509277344,2003-03-16 12:00:00,2.7602331317956432,51.65,-51.5,WB-13,31
222.47520446777344,2003-03-16 12:00:00,3.0983297161705408,51.65,-51.5,WB-13,31
266.0403137207031,2003-03-16 12:00:00,3.3637670129491184,51.65,-51.5,WB-13,31
318.1274108886719,2003-03-16 12:00:00,3.494581327584158,51.65,-51.5,WB-13,31
380.2130126953125,2003-03-16 12:00:00,3.555081100764207,51.65,-51.5,WB-13,31
453.9377136230469,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2003-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
