Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1998-02-15,1.4257512665179088,51.08,-53.5,WB-08,28
155.85069274902344,1998-02-15,1.8860477793303465,51.08,-53.5,WB-08,28
186.12559509277344,1998-02-15,2.4104784715180543,51.08,-53.5,WB-08,28
222.47520446777344,1998-02-15,2.802247492071856,51.08,-53.5,WB-08,28
266.0403137207031,1998-02-15,nan,51.08,-53.5,WB-08,28
318.1274108886719,1998-02-15,nan,51.08,-53.5,WB-08,28
380.2130126953125,1998-02-15,nan,51.08,-53.5,WB-08,28
453.9377136230469,1998-02-15,nan,51.08,-53.5,WB-08,28
541.0889282226562,1998-02-15,nan,51.08,-53.5,WB-08,28
643.5667724609375,1998-02-15,nan,51.08,-53.5,WB-08,28
763.3331298828125,1998-02-15,nan,51.08,-53.5,WB-08,28
902.3392944335938,1998-02-15,nan,51.08,-53.5,WB-08,28
1062.43994140625,1998-02-15,nan,51.08,-53.5,WB-08,28
1245.291015625,1998-02-15,nan,51.08,-53.5,WB-08,28
1452.2509765625,1998-02-15,nan,51.08,-53.5,WB-08,28
1684.2840576171875,1998-02-15,nan,51.08,-53.5,WB-08,28
1941.8929443359375,1998-02-15,nan,51.08,-53.5,WB-08,28
2225.077880859375,1998-02-15,nan,51.08,-53.5,WB-08,28
2533.3359375,1998-02-15,nan,51.08,-53.5,WB-08,28
2865.702880859375,1998-02-15,nan,51.08,-53.5,WB-08,28
3220.820068359375,1998-02-15,nan,51.08,-53.5,WB-08,28
3597.031982421875,1998-02-15,nan,51.08,-53.5,WB-08,28
3992.48388671875,1998-02-15,nan,51.08,-53.5,WB-08,28
4405.22412109375,1998-02-15,nan,51.08,-53.5,WB-08,28
4833.291015625,1998-02-15,nan,51.08,-53.5,WB-08,28
5274.7841796875,1998-02-15,nan,51.08,-53.5,WB-08,28
5727.9169921875,1998-02-15,nan,51.08,-53.5,WB-08,28
0.49402499198913574,1998-02-15,-1.1289264446388616,51.23,-53.0,WB-09,28
1.5413750410079956,1998-02-15,-1.1252643352638616,51.23,-53.0,WB-09,28
2.6456689834594727,1998-02-15,-1.1223346477638616,51.23,-53.0,WB-09,28
3.8194949626922607,1998-02-15,-1.1194049602638616,51.23,-53.0,WB-09,28
5.078224182128906,1998-02-15,-1.1172076946388616,51.23,-53.0,WB-09,28
6.440614223480225,1998-02-15,-1.1150104290138616,51.23,-53.0,WB-09,28
7.92956018447876,1998-02-15,-1.1128131633888616,51.23,-53.0,WB-09,28
9.572997093200684,1998-02-15,-1.1098834758888616,51.23,-53.0,WB-09,28
11.404999732971191,1998-02-15,-1.1062213665138616,51.23,-53.0,WB-09,28
13.467140197753906,1998-02-15,-1.1023834732066116,51.23,-53.0,WB-09,28
15.810070037841797,1998-02-15,-1.0961725303421117,51.23,-53.0,WB-09,28
18.495559692382812,1998-02-15,-1.0864748042642047,51.23,-53.0,WB-09,28
21.598819732666016,1998-02-15,-1.0731139770039788,51.23,-53.0,WB-09,28
25.211410522460938,1998-02-15,-1.0538659381757287,51.23,-53.0,WB-09,28
29.444730758666992,1998-02-15,-1.0291686645039788,51.23,-53.0,WB-09,28
34.43415069580078,1998-02-15,-0.9942741495255965,51.23,-53.0,WB-09,28
40.344051361083984,1998-02-15,-0.926069082307714,51.23,-53.0,WB-09,28
47.37369155883789,1998-02-15,-0.7167959082025641,51.23,-53.0,WB-09,28
55.76428985595703,1998-02-15,-0.5049723839736892,51.23,-53.0,WB-09,28
65.80726623535156,1998-02-15,-0.24958335160150197,51.23,-53.0,WB-09,28
77.85385131835938,1998-02-15,0.11209734442797231,51.23,-53.0,WB-09,28
92.3260726928711,1998-02-15,0.5899447283457837,51.23,-53.0,WB-09,28
109.72930145263672,1998-02-15,1.059469653694715,51.23,-53.0,WB-09,28
130.66600036621094,1998-02-15,1.4550195789542386,51.23,-53.0,WB-09,28
155.85069274902344,1998-02-15,1.8399920678360344,51.23,-53.0,WB-09,28
186.12559509277344,1998-02-15,2.4652641391837107,51.23,-53.0,WB-09,28
222.47520446777344,1998-02-15,2.9538040626021194,51.23,-53.0,WB-09,28
266.0403137207031,1998-02-15,3.2991379117959143,51.23,-53.0,WB-09,28
318.1274108886719,1998-02-15,3.4035832187532966,51.23,-53.0,WB-09,28
380.2130126953125,1998-02-15,nan,51.23,-53.0,WB-09,28
453.9377136230469,1998-02-15,nan,51.23,-53.0,WB-09,28
541.0889282226562,1998-02-15,nan,51.23,-53.0,WB-09,28
643.5667724609375,1998-02-15,nan,51.23,-53.0,WB-09,28
763.3331298828125,1998-02-15,nan,51.23,-53.0,WB-09,28
902.3392944335938,1998-02-15,nan,51.23,-53.0,WB-09,28
1062.43994140625,1998-02-15,nan,51.23,-53.0,WB-09,28
1245.291015625,1998-02-15,nan,51.23,-53.0,WB-09,28
1452.2509765625,1998-02-15,nan,51.23,-53.0,WB-09,28
1684.2840576171875,1998-02-15,nan,51.23,-53.0,WB-09,28
1941.8929443359375,1998-02-15,nan,51.23,-53.0,WB-09,28
2225.077880859375,1998-02-15,nan,51.23,-53.0,WB-09,28
2533.3359375,1998-02-15,nan,51.23,-53.0,WB-09,28
2865.702880859375,1998-02-15,nan,51.23,-53.0,WB-09,28
3220.820068359375,1998-02-15,nan,51.23,-53.0,WB-09,28
3597.031982421875,1998-02-15,nan,51.23,-53.0,WB-09,28
3992.48388671875,1998-02-15,nan,51.23,-53.0,WB-09,28
4405.22412109375,1998-02-15,nan,51.23,-53.0,WB-09,28
4833.291015625,1998-02-15,nan,51.23,-53.0,WB-09,28
5274.7841796875,1998-02-15,nan,51.23,-53.0,WB-09,28
5727.9169921875,1998-02-15,nan,51.23,-53.0,WB-09,28
0.49402499198913574,1998-02-15,-1.056983772283106,51.3,-52.72,WB-10,28
1.5413750410079956,1998-02-15,-1.0542122927361928,51.3,-52.72,WB-10,28
2.6456689834594727,1998-02-15,-1.051669325059019,51.3,-52.72,WB-10,28
3.8194949626922607,1998-02-15,-1.049472059434019,51.3,-52.72,WB-10,28
5.078224182128906,1998-02-15,-1.0476204958611928,51.3,-52.72,WB-10,28
6.440614223480225,1998-02-15,-1.0459676697462228,51.3,-52.72,WB-10,28
7.92956018447876,1998-02-15,-1.0442391500978476,51.3,-52.72,WB-10,28
9.572997093200684,1998-02-15,-1.0418543903737607,51.3,-52.72,WB-10,28
11.404999732971191,1998-02-15,-1.039657124748761,51.3,-52.72,WB-10,28
13.467140197753906,1998-02-15,-1.0368739350350105,51.3,-52.72,WB-10,28
15.810070037841797,1998-02-15,-1.0331997034932956,51.3,-52.72,WB-10,28
18.495559692382812,1998-02-15,-1.0274868262795454,51.3,-52.72,WB-10,28
21.598819732666016,1998-02-15,-1.0208188811333814,51.3,-52.72,WB-10,28
25.211410522460938,1998-02-15,-1.0103128015519844,51.3,-52.72,WB-10,28
29.444730758666992,1998-02-15,-0.9945850985587203,51.3,-52.72,WB-10,28
34.43415069580078,1998-02-15,-0.9663661184282196,51.3,-52.72,WB-10,28
40.344051361083984,1998-02-15,-0.869307998004787,51.3,-52.72,WB-10,28
47.37369155883789,1998-02-15,-0.5855170139233169,51.3,-52.72,WB-10,28
55.76428985595703,1998-02-15,-0.3870894273364616,51.3,-52.72,WB-10,28
65.80726623535156,1998-02-15,-0.07762256670920382,51.3,-52.72,WB-10,28
77.85385131835938,1998-02-15,0.2845977205079875,51.3,-52.72,WB-10,28
92.3260726928711,1998-02-15,0.7083487606819782,51.3,-52.72,WB-10,28
109.72930145263672,1998-02-15,1.1348534762592064,51.3,-52.72,WB-10,28
130.66600036621094,1998-02-15,1.5692451974919606,51.3,-52.72,WB-10,28
155.85069274902344,1998-02-15,2.0711981942774305,51.3,-52.72,WB-10,28
186.12559509277344,1998-02-15,2.589464705140137,51.3,-52.72,WB-10,28
222.47520446777344,1998-02-15,2.9637668767828114,51.3,-52.72,WB-10,28
266.0403137207031,1998-02-15,3.2861299908436448,51.3,-52.72,WB-10,28
318.1274108886719,1998-02-15,3.391472874382395,51.3,-52.72,WB-10,28
380.2130126953125,1998-02-15,3.419903590084861,51.3,-52.72,WB-10,28
453.9377136230469,1998-02-15,nan,51.3,-52.72,WB-10,28
541.0889282226562,1998-02-15,nan,51.3,-52.72,WB-10,28
643.5667724609375,1998-02-15,nan,51.3,-52.72,WB-10,28
763.3331298828125,1998-02-15,nan,51.3,-52.72,WB-10,28
902.3392944335938,1998-02-15,nan,51.3,-52.72,WB-10,28
1062.43994140625,1998-02-15,nan,51.3,-52.72,WB-10,28
1245.291015625,1998-02-15,nan,51.3,-52.72,WB-10,28
1452.2509765625,1998-02-15,nan,51.3,-52.72,WB-10,28
1684.2840576171875,1998-02-15,nan,51.3,-52.72,WB-10,28
1941.8929443359375,1998-02-15,nan,51.3,-52.72,WB-10,28
2225.077880859375,1998-02-15,nan,51.3,-52.72,WB-10,28
2533.3359375,1998-02-15,nan,51.3,-52.72,WB-10,28
2865.702880859375,1998-02-15,nan,51.3,-52.72,WB-10,28
3220.820068359375,1998-02-15,nan,51.3,-52.72,WB-10,28
3597.031982421875,1998-02-15,nan,51.3,-52.72,WB-10,28
3992.48388671875,1998-02-15,nan,51.3,-52.72,WB-10,28
4405.22412109375,1998-02-15,nan,51.3,-52.72,WB-10,28
4833.291015625,1998-02-15,nan,51.3,-52.72,WB-10,28
5274.7841796875,1998-02-15,nan,51.3,-52.72,WB-10,28
5727.9169921875,1998-02-15,nan,51.3,-52.72,WB-10,28
0.49402499198913574,1998-02-15,-0.997971806473158,51.37,-52.48,WB-11,28
1.5413750410079956,1998-02-15,-0.9956761021679581,51.37,-52.48,WB-11,28
2.6456689834594727,1998-02-15,-0.9927464146679581,51.37,-52.48,WB-11,28
3.8194949626922607,1998-02-15,-0.9903042273289447,51.37,-52.48,WB-11,28
5.078224182128906,1998-02-15,-0.9881069617039447,51.37,-52.48,WB-11,28
6.440614223480225,1998-02-15,-0.9864661326017675,51.37,-52.48,WB-11,28
7.92956018447876,1998-02-15,-0.9843673056569673,51.37,-52.48,WB-11,28
9.572997093200684,1998-02-15,-0.9820716013517676,51.37,-52.48,WB-11,28
11.404999732971191,1998-02-15,-0.9796294140127542,51.37,-52.48,WB-11,28
13.467140197753906,1998-02-15,-0.9766997265127542,51.37,-52.48,WB-11,28
15.810070037841797,1998-02-15,-0.973037617137754,51.37,-52.48,WB-11,28
18.495559692382812,1998-02-15,-0.9682223802414907,51.37,-52.48,WB-11,28
21.598819732666016,1998-02-15,-0.9610520402345787,51.37,-52.48,WB-11,28
25.211410522460938,1998-02-15,-0.9502678091503292,51.37,-52.48,WB-11,28
29.444730758666992,1998-02-15,-0.9342480250362911,51.37,-52.48,WB-11,28
34.43415069580078,1998-02-15,-0.909370096911864,51.37,-52.48,WB-11,28
40.344051361083984,1998-02-15,-0.8271398358919029,51.37,-52.48,WB-11,28
47.37369155883789,1998-02-15,-0.5496890039357514,51.37,-52.48,WB-11,28
55.76428985595703,1998-02-15,-0.2797889178165986,51.37,-52.48,WB-11,28
65.80726623535156,1998-02-15,0.0797869747435547,51.37,-52.48,WB-11,28
77.85385131835938,1998-02-15,0.5996849432646943,51.37,-52.48,WB-11,28
92.3260726928711,1998-02-15,1.0625087516810772,51.37,-52.48,WB-11,28
109.72930145263672,1998-02-15,1.460587855635718,51.37,-52.48,WB-11,28
130.66600036621094,1998-02-15,1.840508304865977,51.37,-52.48,WB-11,28
155.85069274902344,1998-02-15,2.271173308328713,51.37,-52.48,WB-11,28
186.12559509277344,1998-02-15,2.6829961254312775,51.37,-52.48,WB-11,28
222.47520446777344,1998-02-15,3.0040102182326684,51.37,-52.48,WB-11,28
266.0403137207031,1998-02-15,3.311146830625784,51.37,-52.48,WB-11,28
318.1274108886719,1998-02-15,3.388742077395432,51.37,-52.48,WB-11,28
380.2130126953125,1998-02-15,3.4091758662242,51.37,-52.48,WB-11,28
453.9377136230469,1998-02-15,nan,51.37,-52.48,WB-11,28
541.0889282226562,1998-02-15,nan,51.37,-52.48,WB-11,28
643.5667724609375,1998-02-15,nan,51.37,-52.48,WB-11,28
763.3331298828125,1998-02-15,nan,51.37,-52.48,WB-11,28
902.3392944335938,1998-02-15,nan,51.37,-52.48,WB-11,28
1062.43994140625,1998-02-15,nan,51.37,-52.48,WB-11,28
1245.291015625,1998-02-15,nan,51.37,-52.48,WB-11,28
1452.2509765625,1998-02-15,nan,51.37,-52.48,WB-11,28
1684.2840576171875,1998-02-15,nan,51.37,-52.48,WB-11,28
1941.8929443359375,1998-02-15,nan,51.37,-52.48,WB-11,28
2225.077880859375,1998-02-15,nan,51.37,-52.48,WB-11,28
2533.3359375,1998-02-15,nan,51.37,-52.48,WB-11,28
2865.702880859375,1998-02-15,nan,51.37,-52.48,WB-11,28
3220.820068359375,1998-02-15,nan,51.37,-52.48,WB-11,28
3597.031982421875,1998-02-15,nan,51.37,-52.48,WB-11,28
3992.48388671875,1998-02-15,nan,51.37,-52.48,WB-11,28
4405.22412109375,1998-02-15,nan,51.37,-52.48,WB-11,28
4833.291015625,1998-02-15,nan,51.37,-52.48,WB-11,28
5274.7841796875,1998-02-15,nan,51.37,-52.48,WB-11,28
5727.9169921875,1998-02-15,nan,51.37,-52.48,WB-11,28
0.49402499198913574,1998-02-15,-0.8473472595214844,51.5,-52.0,WB-12,28
1.5413750410079956,1998-02-15,-0.8458824157714844,51.5,-52.0,WB-12,28
2.6456689834594727,1998-02-15,-0.8436832427978516,51.5,-52.0,WB-12,28
3.8194949626922607,1998-02-15,-0.8414859771728516,51.5,-52.0,WB-12,28
5.078224182128906,1998-02-15,-0.8392887115478516,51.5,-52.0,WB-12,28
6.440614223480225,1998-02-15,-0.8370914459228516,51.5,-52.0,WB-12,28
7.92956018447876,1998-02-15,-0.8341617584228516,51.5,-52.0,WB-12,28
9.572997093200684,1998-02-15,-0.8312320709228516,51.5,-52.0,WB-12,28
11.404999732971191,1998-02-15,-0.8275699615478516,51.5,-52.0,WB-12,28
13.467140197753906,1998-02-15,-0.8217105865478516,51.5,-52.0,WB-12,28
15.810070037841797,1998-02-15,-0.8129215240478516,51.5,-52.0,WB-12,28
18.495559692382812,1998-02-15,-0.8004703521728516,51.5,-52.0,WB-12,28
21.598819732666016,1998-02-15,-0.7828922271728516,51.5,-52.0,WB-12,28
25.211410522460938,1998-02-15,-0.7579879760742188,51.5,-52.0,WB-12,28
29.444730758666992,1998-02-15,-0.7250289916992188,51.5,-52.0,WB-12,28
34.43415069580078,1998-02-15,-0.6810817718505859,51.5,-52.0,WB-12,28
40.344051361083984,1998-02-15,-0.6188240051269531,51.5,-52.0,WB-12,28
47.37369155883789,1998-02-15,-0.4825897216796875,51.5,-52.0,WB-12,28
55.76428985595703,1998-02-15,-0.26212310791015625,51.5,-52.0,WB-12,28
65.80726623535156,1998-02-15,0.06747627258300781,51.5,-52.0,WB-12,28
77.85385131835938,1998-02-15,0.4739837646484375,51.5,-52.0,WB-12,28
92.3260726928711,1998-02-15,0.7654953002929688,51.5,-52.0,WB-12,28
109.72930145263672,1998-02-15,1.0101318359375,51.5,-52.0,WB-12,28
130.66600036621094,1998-02-15,1.7191390991210938,51.5,-52.0,WB-12,28
155.85069274902344,1998-02-15,2.2106075286865234,51.5,-52.0,WB-12,28
186.12559509277344,1998-02-15,2.5658435821533203,51.5,-52.0,WB-12,28
222.47520446777344,1998-02-15,2.956235885620117,51.5,-52.0,WB-12,28
266.0403137207031,1998-02-15,3.334909439086914,51.5,-52.0,WB-12,28
318.1274108886719,1998-02-15,3.383251190185547,51.5,-52.0,WB-12,28
380.2130126953125,1998-02-15,3.371532440185547,51.5,-52.0,WB-12,28
453.9377136230469,1998-02-15,nan,51.5,-52.0,WB-12,28
541.0889282226562,1998-02-15,nan,51.5,-52.0,WB-12,28
643.5667724609375,1998-02-15,nan,51.5,-52.0,WB-12,28
763.3331298828125,1998-02-15,nan,51.5,-52.0,WB-12,28
902.3392944335938,1998-02-15,nan,51.5,-52.0,WB-12,28
1062.43994140625,1998-02-15,nan,51.5,-52.0,WB-12,28
1245.291015625,1998-02-15,nan,51.5,-52.0,WB-12,28
1452.2509765625,1998-02-15,nan,51.5,-52.0,WB-12,28
1684.2840576171875,1998-02-15,nan,51.5,-52.0,WB-12,28
1941.8929443359375,1998-02-15,nan,51.5,-52.0,WB-12,28
2225.077880859375,1998-02-15,nan,51.5,-52.0,WB-12,28
2533.3359375,1998-02-15,nan,51.5,-52.0,WB-12,28
2865.702880859375,1998-02-15,nan,51.5,-52.0,WB-12,28
3220.820068359375,1998-02-15,nan,51.5,-52.0,WB-12,28
3597.031982421875,1998-02-15,nan,51.5,-52.0,WB-12,28
3992.48388671875,1998-02-15,nan,51.5,-52.0,WB-12,28
4405.22412109375,1998-02-15,nan,51.5,-52.0,WB-12,28
4833.291015625,1998-02-15,nan,51.5,-52.0,WB-12,28
5274.7841796875,1998-02-15,nan,51.5,-52.0,WB-12,28
5727.9169921875,1998-02-15,nan,51.5,-52.0,WB-12,28
0.49402499198913574,1998-02-15,-0.9312827304028791,51.65,-51.5,WB-13,28
1.5413750410079956,1998-02-15,-0.9298178866528792,51.65,-51.5,WB-13,28
2.6456689834594727,1998-02-15,-0.9280600607422432,51.65,-51.5,WB-13,28
3.8194949626922607,1998-02-15,-0.9258627951172433,51.65,-51.5,WB-13,28
5.078224182128906,1998-02-15,-0.9233725473316075,51.65,-51.5,WB-13,28
6.440614223480225,1998-02-15,-0.9201498776709716,51.65,-51.5,WB-13,28
7.92956018447876,1998-02-15,-0.9163412772156537,51.65,-51.5,WB-13,28
9.572997093200684,1998-02-15,-0.9113607816443821,51.65,-51.5,WB-13,28
11.404999732971191,1998-02-15,-0.9049154423231104,51.65,-51.5,WB-13,28
13.467140197753906,1998-02-15,-0.8949541032199683,51.65,-51.5,WB-13,28
15.810070037841797,1998-02-15,-0.8792802616843325,51.65,-51.5,WB-13,28
18.495559692382812,1998-02-15,-0.855108813947888,51.65,-51.5,WB-13,28
21.598819732666016,1998-02-15,-0.8173155441745146,51.65,-51.5,WB-13,28
25.211410522460938,1998-02-15,-0.7603317707763361,51.65,-51.5,WB-13,28
29.444730758666992,1998-02-15,-0.6785903379396113,51.65,-51.5,WB-13,28
34.43415069580078,1998-02-15,-0.5635971397267885,51.65,-51.5,WB-13,28
40.344051361083984,1998-02-15,-0.408904828888194,51.65,-51.5,WB-13,28
47.37369155883789,1998-02-15,-0.2047004982762263,51.65,-51.5,WB-13,28
55.76428985595703,1998-02-15,0.05956472752895651,51.65,-51.5,WB-13,28
65.80726623535156,1998-02-15,0.2873540006604537,51.65,-51.5,WB-13,28
77.85385131835938,1998-02-15,0.500788455457789,51.65,-51.5,WB-13,28
92.3260726928711,1998-02-15,0.7183253146741411,51.65,-51.5,WB-13,28
109.72930145263672,1998-02-15,1.0101302057420036,51.65,-51.5,WB-13,28
130.66600036621094,1998-02-15,1.5105368465160578,51.65,-51.5,WB-13,28
155.85069274902344,1998-02-15,2.1688575454065107,51.65,-51.5,WB-13,28
186.12559509277344,1998-02-15,2.5967510126475846,51.65,-51.5,WB-13,28
222.47520446777344,1998-02-15,2.9591656111169167,51.65,-51.5,WB-13,28
266.0403137207031,1998-02-15,3.2826135523620668,51.65,-51.5,WB-13,28
318.1274108886719,1998-02-15,3.415185759960922,51.65,-51.5,WB-13,28
380.2130126953125,1998-02-15,3.409473010147598,51.65,-51.5,WB-13,28
453.9377136230469,1998-02-15,nan,51.65,-51.5,WB-13,28
541.0889282226562,1998-02-15,nan,51.65,-51.5,WB-13,28
643.5667724609375,1998-02-15,nan,51.65,-51.5,WB-13,28
763.3331298828125,1998-02-15,nan,51.65,-51.5,WB-13,28
902.3392944335938,1998-02-15,nan,51.65,-51.5,WB-13,28
1062.43994140625,1998-02-15,nan,51.65,-51.5,WB-13,28
1245.291015625,1998-02-15,nan,51.65,-51.5,WB-13,28
1452.2509765625,1998-02-15,nan,51.65,-51.5,WB-13,28
1684.2840576171875,1998-02-15,nan,51.65,-51.5,WB-13,28
1941.8929443359375,1998-02-15,nan,51.65,-51.5,WB-13,28
2225.077880859375,1998-02-15,nan,51.65,-51.5,WB-13,28
2533.3359375,1998-02-15,nan,51.65,-51.5,WB-13,28
2865.702880859375,1998-02-15,nan,51.65,-51.5,WB-13,28
3220.820068359375,1998-02-15,nan,51.65,-51.5,WB-13,28
3597.031982421875,1998-02-15,nan,51.65,-51.5,WB-13,28
3992.48388671875,1998-02-15,nan,51.65,-51.5,WB-13,28
4405.22412109375,1998-02-15,nan,51.65,-51.5,WB-13,28
4833.291015625,1998-02-15,nan,51.65,-51.5,WB-13,28
5274.7841796875,1998-02-15,nan,51.65,-51.5,WB-13,28
5727.9169921875,1998-02-15,nan,51.65,-51.5,WB-13,28
0.49402499198913574,1998-02-15,-0.9418794422814338,51.79,-50.99,WB-14,28
1.5413750410079956,1998-02-15,-0.9389497547814338,51.79,-50.99,WB-14,28
2.6456689834594727,1998-02-15,-0.9359778784939441,51.79,-50.99,WB-14,28
3.8194949626922607,1998-02-15,-0.9326086121446248,51.79,-50.99,WB-14,28
5.078224182128906,1998-02-15,-0.929151572847875,51.79,-50.99,WB-14,28
6.440614223480225,1998-02-15,-0.9242332041922706,51.79,-50.99,WB-14,28
7.92956018447876,1998-02-15,-0.918608185416521,51.79,-50.99,WB-14,28
9.572997093200684,1998-02-15,-0.9121370810447917,51.79,-50.99,WB-14,28
11.404999732971191,1998-02-15,-0.904191634806084,51.79,-50.99,WB-14,28
13.467140197753906,1998-02-15,-0.8946625645804568,51.79,-50.99,WB-14,28
15.810070037841797,1998-02-15,-0.8815386645174252,51.79,-50.99,WB-14,28
18.495559692382812,1998-02-15,-0.8621414389651709,51.79,-50.99,WB-14,28
21.598819732666016,1998-02-15,-0.8336837260481414,51.79,-50.99,WB-14,28
25.211410522460938,1998-02-15,-0.7944496036081178,51.79,-50.99,WB-14,28
29.444730758666992,1998-02-15,-0.7385897784745504,51.79,-50.99,WB-14,28
34.43415069580078,1998-02-15,-0.650510558362983,51.79,-50.99,WB-14,28
40.344051361083984,1998-02-15,-0.4972194648975564,51.79,-50.99,WB-14,28
47.37369155883789,1998-02-15,-0.24702649864854137,51.79,-50.99,WB-14,28
55.76428985595703,1998-02-15,0.14748042821224533,51.79,-50.99,WB-14,28
65.80726623535156,1998-02-15,0.5528617129074701,51.79,-50.99,WB-14,28
77.85385131835938,1998-02-15,0.9403932096428346,51.79,-50.99,WB-14,28
92.3260726928711,1998-02-15,1.3088664152738911,51.79,-50.99,WB-14,28
109.72930145263672,1998-02-15,1.6565330211233005,51.79,-50.99,WB-14,28
130.66600036621094,1998-02-15,2.0266264793360294,51.79,-50.99,WB-14,28
155.85069274902344,1998-02-15,2.4493432612667188,51.79,-50.99,WB-14,28
186.12559509277344,1998-02-15,2.8934677518388963,51.79,-50.99,WB-14,28
222.47520446777344,1998-02-15,3.304985089600719,51.79,-50.99,WB-14,28
266.0403137207031,1998-02-15,3.6001396401126384,51.79,-50.99,WB-14,28
318.1274108886719,1998-02-15,nan,51.79,-50.99,WB-14,28
380.2130126953125,1998-02-15,nan,51.79,-50.99,WB-14,28
453.9377136230469,1998-02-15,nan,51.79,-50.99,WB-14,28
541.0889282226562,1998-02-15,nan,51.79,-50.99,WB-14,28
643.5667724609375,1998-02-15,nan,51.79,-50.99,WB-14,28
763.3331298828125,1998-02-15,nan,51.79,-50.99,WB-14,28
902.3392944335938,1998-02-15,nan,51.79,-50.99,WB-14,28
1062.43994140625,1998-02-15,nan,51.79,-50.99,WB-14,28
1245.291015625,1998-02-15,nan,51.79,-50.99,WB-14,28
1452.2509765625,1998-02-15,nan,51.79,-50.99,WB-14,28
1684.2840576171875,1998-02-15,nan,51.79,-50.99,WB-14,28
1941.8929443359375,1998-02-15,nan,51.79,-50.99,WB-14,28
2225.077880859375,1998-02-15,nan,51.79,-50.99,WB-14,28
2533.3359375,1998-02-15,nan,51.79,-50.99,WB-14,28
2865.702880859375,1998-02-15,nan,51.79,-50.99,WB-14,28
3220.820068359375,1998-02-15,nan,51.79,-50.99,WB-14,28
3597.031982421875,1998-02-15,nan,51.79,-50.99,WB-14,28
3992.48388671875,1998-02-15,nan,51.79,-50.99,WB-14,28
4405.22412109375,1998-02-15,nan,51.79,-50.99,WB-14,28
4833.291015625,1998-02-15,nan,51.79,-50.99,WB-14,28
5274.7841796875,1998-02-15,nan,51.79,-50.99,WB-14,28
5727.9169921875,1998-02-15,nan,51.79,-50.99,WB-14,28
0.49402499198913574,1998-02-15,-0.34784234056526303,51.87,-50.71,WB-15,28
1.5413750410079956,1998-02-15,-0.34221732849544534,51.87,-50.71,WB-15,28
2.6456689834594727,1998-02-15,-0.33429755269379047,51.87,-50.71,WB-15,28
3.8194949626922607,1998-02-15,-0.3244532578058231,51.87,-50.71,WB-15,28
5.078224182128906,1998-02-15,-0.3128223649032516,51.87,-50.71,WB-15,28
6.440614223480225,1998-02-15,-0.29827818468881734,51.87,-50.71,WB-15,28
7.92956018447876,1998-02-15,-0.28012964290692877,51.87,-50.71,WB-15,28
9.572997093200684,1998-02-15,-0.25622634079148177,51.87,-50.71,WB-15,28
11.404999732971191,1998-02-15,-0.22354127890166714,51.87,-50.71,WB-15,28
13.467140197753906,1998-02-15,-0.18032972346606027,51.87,-50.71,WB-15,28
15.810070037841797,1998-02-15,-0.12290350933699891,51.87,-50.71,WB-15,28
18.495559692382812,1998-02-15,-0.05097842662149324,51.87,-50.71,WB-15,28
21.598819732666016,1998-02-15,0.03559516989843546,51.87,-50.71,WB-15,28
25.211410522460938,1998-02-15,0.14556499235322332,51.87,-50.71,WB-15,28
29.444730758666992,1998-02-15,0.29703232499878646,51.87,-50.71,WB-15,28
34.43415069580078,1998-02-15,0.5049279039511615,51.87,-50.71,WB-15,28
40.344051361083984,1998-02-15,0.7767539600704307,51.87,-50.71,WB-15,28
47.37369155883789,1998-02-15,1.0852191952720045,51.87,-50.71,WB-15,28
55.76428985595703,1998-02-15,1.4194344463771436,51.87,-50.71,WB-15,28
65.80726623535156,1998-02-15,1.785848753065268,51.87,-50.71,WB-15,28
77.85385131835938,1998-02-15,2.1390512270920343,51.87,-50.71,WB-15,28
92.3260726928711,1998-02-15,2.46775792121917,51.87,-50.71,WB-15,28
109.72930145263672,1998-02-15,2.7887168737345895,51.87,-50.71,WB-15,28
130.66600036621094,1998-02-15,3.121263318831872,51.87,-50.71,WB-15,28
155.85069274902344,1998-02-15,3.4516470970599933,51.87,-50.71,WB-15,28
186.12559509277344,1998-02-15,3.7542046406612424,51.87,-50.71,WB-15,28
222.47520446777344,1998-02-15,4.00141835644966,51.87,-50.71,WB-15,28
266.0403137207031,1998-02-15,4.192779619478408,51.87,-50.71,WB-15,28
318.1274108886719,1998-02-15,4.2937411482991825,51.87,-50.71,WB-15,28
380.2130126953125,1998-02-15,nan,51.87,-50.71,WB-15,28
453.9377136230469,1998-02-15,nan,51.87,-50.71,WB-15,28
541.0889282226562,1998-02-15,nan,51.87,-50.71,WB-15,28
643.5667724609375,1998-02-15,nan,51.87,-50.71,WB-15,28
763.3331298828125,1998-02-15,nan,51.87,-50.71,WB-15,28
902.3392944335938,1998-02-15,nan,51.87,-50.71,WB-15,28
1062.43994140625,1998-02-15,nan,51.87,-50.71,WB-15,28
1245.291015625,1998-02-15,nan,51.87,-50.71,WB-15,28
1452.2509765625,1998-02-15,nan,51.87,-50.71,WB-15,28
1684.2840576171875,1998-02-15,nan,51.87,-50.71,WB-15,28
1941.8929443359375,1998-02-15,nan,51.87,-50.71,WB-15,28
2225.077880859375,1998-02-15,nan,51.87,-50.71,WB-15,28
2533.3359375,1998-02-15,nan,51.87,-50.71,WB-15,28
2865.702880859375,1998-02-15,nan,51.87,-50.71,WB-15,28
