Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2018-12-16 12:00:00,0.03513879734841658,53.917,-54.5,SI-07,31
47.37369155883789,2018-12-16 12:00:00,0.17132346534091544,53.917,-54.5,SI-07,31
55.76428985595703,2018-12-16 12:00:00,0.38451357606698733,53.917,-54.5,SI-07,31
65.80726623535156,2018-12-16 12:00:00,0.561135119453582,53.917,-54.5,SI-07,31
77.85385131835938,2018-12-16 12:00:00,0.7046936216508477,53.917,-54.5,SI-07,31
92.3260726928711,2018-12-16 12:00:00,0.8438127954477354,53.917,-54.5,SI-07,31
109.72930145263672,2018-12-16 12:00:00,1.0129885595334314,53.917,-54.5,SI-07,31
130.66600036621094,2018-12-16 12:00:00,1.248795172891684,53.917,-54.5,SI-07,31
155.85069274902344,2018-12-16 12:00:00,1.6508828779091786,53.917,-54.5,SI-07,31
186.12559509277344,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
222.47520446777344,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
266.0403137207031,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
318.1274108886719,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
380.2130126953125,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
453.9377136230469,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
541.0889282226562,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
643.5667724609375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
763.3331298828125,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
902.3392944335938,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
1062.43994140625,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
1245.291015625,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
1452.2509765625,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
1684.2840576171875,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
1941.8929443359375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
2225.077880859375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
2533.3359375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
2865.702880859375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
3220.820068359375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
3597.031982421875,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
3992.48388671875,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
4405.22412109375,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
4833.291015625,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
5274.7841796875,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
5727.9169921875,2018-12-16 12:00:00,nan,53.917,-54.5,SI-07,31
0.49402499198913574,2018-12-16 12:00:00,-0.1957339820452762,54.082,-54.217,SI-08,31
1.5413750410079956,2018-12-16 12:00:00,-0.1950086315822075,54.082,-54.217,SI-08,31
2.6456689834594727,2018-12-16 12:00:00,-0.1945662531954199,54.082,-54.217,SI-08,31
3.8194949626922607,2018-12-16 12:00:00,-0.19383383132041987,54.082,-54.217,SI-08,31
5.078224182128906,2018-12-16 12:00:00,-0.1928230737099827,54.082,-54.217,SI-08,31
6.440614223480225,2018-12-16 12:00:00,-0.1913582299599827,54.082,-54.217,SI-08,31
7.92956018447876,2018-12-16 12:00:00,-0.18959870638092635,54.082,-54.217,SI-08,31
9.572997093200684,2018-12-16 12:00:00,-0.18668779804563287,54.082,-54.217,SI-08,31
11.404999732971191,2018-12-16 12:00:00,-0.18331109581800137,54.082,-54.217,SI-08,31
13.467140197753906,2018-12-16 12:00:00,-0.1774751363235518,54.082,-54.217,SI-08,31
15.810070037841797,2018-12-16 12:00:00,-0.16944116795632266,54.082,-54.217,SI-08,31
18.495559692382812,2018-12-16 12:00:00,-0.1596413478458855,54.082,-54.217,SI-08,31
21.598819732666016,2018-12-16 12:00:00,-0.1457253201470812,54.082,-54.217,SI-08,31
25.211410522460938,2018-12-16 12:00:00,-0.12466675556108918,54.082,-54.217,SI-08,31
29.444730758666992,2018-12-16 12:00:00,-0.08990322399048703,54.082,-54.217,SI-08,31
34.43415069580078,2018-12-16 12:00:00,-0.027920838259168197,54.082,-54.217,SI-08,31
40.344051361083984,2018-12-16 12:00:00,0.0690828600842027,54.082,-54.217,SI-08,31
47.37369155883789,2018-12-16 12:00:00,0.19856255418713764,54.082,-54.217,SI-08,31
55.76428985595703,2018-12-16 12:00:00,0.3850282686635591,54.082,-54.217,SI-08,31
65.80726623535156,2018-12-16 12:00:00,0.5187419716364651,54.082,-54.217,SI-08,31
77.85385131835938,2018-12-16 12:00:00,0.6526259355104526,54.082,-54.217,SI-08,31
92.3260726928711,2018-12-16 12:00:00,0.8074476761808773,54.082,-54.217,SI-08,31
109.72930145263672,2018-12-16 12:00:00,0.9742173975494982,54.082,-54.217,SI-08,31
130.66600036621094,2018-12-16 12:00:00,1.1730800610801992,54.082,-54.217,SI-08,31
155.85069274902344,2018-12-16 12:00:00,1.5481997280840691,54.082,-54.217,SI-08,31
186.12559509277344,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
222.47520446777344,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
266.0403137207031,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
318.1274108886719,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
380.2130126953125,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
453.9377136230469,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
541.0889282226562,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
643.5667724609375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
763.3331298828125,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
902.3392944335938,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
1062.43994140625,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
1245.291015625,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
1452.2509765625,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
1684.2840576171875,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
1941.8929443359375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
2225.077880859375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
2533.3359375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
2865.702880859375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
3220.820068359375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
3597.031982421875,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
3992.48388671875,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
4405.22412109375,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
4833.291015625,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
5274.7841796875,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
5727.9169921875,2018-12-16 12:00:00,nan,54.082,-54.217,SI-08,31
0.49402499198913574,2018-12-16 12:00:00,-0.10582050532163963,54.2,-54.0,SI-09,31
1.5413750410079956,2018-12-16 12:00:00,-0.10508808344663961,54.2,-54.0,SI-09,31
2.6456689834594727,2018-12-16 12:00:00,-0.10508808344663961,54.2,-54.0,SI-09,31
3.8194949626922607,2018-12-16 12:00:00,-0.10435566157163961,54.2,-54.0,SI-09,31
5.078224182128906,2018-12-16 12:00:00,-0.10362323969663963,54.2,-54.0,SI-09,31
6.440614223480225,2018-12-16 12:00:00,-0.10245135799101479,54.2,-54.0,SI-09,31
7.92956018447876,2018-12-16 12:00:00,-0.10098651424101479,54.2,-54.0,SI-09,31
9.572997093200684,2018-12-16 12:00:00,-0.09805682674101479,54.2,-54.0,SI-09,31
11.404999732971191,2018-12-16 12:00:00,-0.09380803035527388,54.2,-54.0,SI-09,31
13.467140197753906,2018-12-16 12:00:00,-0.08692212700925647,54.2,-54.0,SI-09,31
15.810070037841797,2018-12-16 12:00:00,-0.0762287944567558,54.2,-54.0,SI-09,31
18.495559692382812,2018-12-16 12:00:00,-0.05982258469050479,54.2,-54.0,SI-09,31
21.598819732666016,2018-12-16 12:00:00,-0.03623789103851289,54.2,-54.0,SI-09,31
25.211410522460938,2018-12-16 12:00:00,-0.002252445373743783,54.2,-54.0,SI-09,31
29.444730758666992,2018-12-16 12:00:00,0.043304904528248124,54.2,-54.0,SI-09,31
34.43415069580078,2018-12-16 12:00:00,0.10409782750188094,54.2,-54.0,SI-09,31
40.344051361083984,2018-12-16 12:00:00,0.1900872677527795,54.2,-54.0,SI-09,31
47.37369155883789,2018-12-16 12:00:00,0.29936847313941894,54.2,-54.0,SI-09,31
55.76428985595703,2018-12-16 12:00:00,0.42945052012668194,54.2,-54.0,SI-09,31
65.80726623535156,2018-12-16 12:00:00,0.5555773280539489,54.2,-54.0,SI-09,31
77.85385131835938,2018-12-16 12:00:00,0.6869773857237205,54.2,-54.0,SI-09,31
92.3260726928711,2018-12-16 12:00:00,0.8583684473961076,54.2,-54.0,SI-09,31
109.72930145263672,2018-12-16 12:00:00,1.0950947731456402,54.2,-54.0,SI-09,31
130.66600036621094,2018-12-16 12:00:00,1.3344579919914183,54.2,-54.0,SI-09,31
155.85069274902344,2018-12-16 12:00:00,1.700387118010588,54.2,-54.0,SI-09,31
186.12559509277344,2018-12-16 12:00:00,2.147324512156012,54.2,-54.0,SI-09,31
222.47520446777344,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
266.0403137207031,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
318.1274108886719,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
380.2130126953125,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
453.9377136230469,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
541.0889282226562,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
643.5667724609375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
763.3331298828125,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
902.3392944335938,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
1062.43994140625,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
1245.291015625,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
1452.2509765625,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
1684.2840576171875,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
1941.8929443359375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
2225.077880859375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
2533.3359375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
2865.702880859375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
3220.820068359375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
3597.031982421875,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
3992.48388671875,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
4405.22412109375,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
4833.291015625,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
5274.7841796875,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
5727.9169921875,2018-12-16 12:00:00,nan,54.2,-54.0,SI-09,31
0.49402499198913574,2018-12-16 12:00:00,0.05083321632214363,54.355,-53.733000000000004,SI-10,31
1.5413750410079956,2018-12-16 12:00:00,0.05152678885379183,54.355,-53.733000000000004,SI-10,31
2.6456689834594727,2018-12-16 12:00:00,0.05182779090460674,54.355,-53.733000000000004,SI-10,31
3.8194949626922607,2018-12-16 12:00:00,0.05259906212295855,54.355,-53.733000000000004,SI-10,31
5.078224182128906,2018-12-16 12:00:00,0.05432605858042166,54.355,-53.733000000000004,SI-10,31
6.440614223480225,2018-12-16 12:00:00,0.056767896674730256,54.355,-53.733000000000004,SI-10,31
7.92956018447876,2018-12-16 12:00:00,0.06097547939968879,54.355,-53.733000000000004,SI-10,31
9.572997093200684,2018-12-16 12:00:00,0.0676213125220781,54.355,-53.733000000000004,SI-10,31
11.404999732971191,2018-12-16 12:00:00,0.07832511835541628,54.355,-53.733000000000004,SI-10,31
13.467140197753906,2018-12-16 12:00:00,0.09345736962797604,54.355,-53.733000000000004,SI-10,31
15.810070037841797,2018-12-16 12:00:00,0.11417418320607575,54.355,-53.733000000000004,SI-10,31
18.495559692382812,2018-12-16 12:00:00,0.13997851904664627,54.355,-53.733000000000004,SI-10,31
21.598819732666016,2018-12-16 12:00:00,0.17091887466586417,54.355,-53.733000000000004,SI-10,31
25.211410522460938,2018-12-16 12:00:00,0.2067527297989208,54.355,-53.733000000000004,SI-10,31
29.444730758666992,2018-12-16 12:00:00,0.24798356498543422,54.355,-53.733000000000004,SI-10,31
34.43415069580078,2018-12-16 12:00:00,0.2961805033428058,54.355,-53.733000000000004,SI-10,31
40.344051361083984,2018-12-16 12:00:00,0.3546520452803637,54.355,-53.733000000000004,SI-10,31
47.37369155883789,2018-12-16 12:00:00,0.43020883389918946,54.355,-53.733000000000004,SI-10,31
55.76428985595703,2018-12-16 12:00:00,0.5343645961580425,54.355,-53.733000000000004,SI-10,31
65.80726623535156,2018-12-16 12:00:00,0.6593951920816098,54.355,-53.733000000000004,SI-10,31
77.85385131835938,2018-12-16 12:00:00,0.79208242268686,54.355,-53.733000000000004,SI-10,31
92.3260726928711,2018-12-16 12:00:00,0.9413806319891788,54.355,-53.733000000000004,SI-10,31
109.72930145263672,2018-12-16 12:00:00,1.1276971873750925,54.355,-53.733000000000004,SI-10,31
130.66600036621094,2018-12-16 12:00:00,1.3715507935492617,54.355,-53.733000000000004,SI-10,31
155.85069274902344,2018-12-16 12:00:00,1.6547404283855969,54.355,-53.733000000000004,SI-10,31
186.12559509277344,2018-12-16 12:00:00,1.9564348580624153,54.355,-53.733000000000004,SI-10,31
222.47520446777344,2018-12-16 12:00:00,2.343312387151339,54.355,-53.733000000000004,SI-10,31
266.0403137207031,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
318.1274108886719,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
380.2130126953125,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
453.9377136230469,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
541.0889282226562,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
643.5667724609375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
763.3331298828125,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
902.3392944335938,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1062.43994140625,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1245.291015625,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1452.2509765625,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1684.2840576171875,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
1941.8929443359375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2225.077880859375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2533.3359375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
2865.702880859375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3220.820068359375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3597.031982421875,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
3992.48388671875,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4405.22412109375,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
4833.291015625,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5274.7841796875,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
5727.9169921875,2018-12-16 12:00:00,nan,54.355,-53.733000000000004,SI-10,31
0.49402499198913574,2018-12-16 12:00:00,0.4234447479248047,54.5,-53.5,SI-11,31
1.5413750410079956,2018-12-16 12:00:00,0.4241771697998047,54.5,-53.5,SI-11,31
2.6456689834594727,2018-12-16 12:00:00,0.4249095916748047,54.5,-53.5,SI-11,31
3.8194949626922607,2018-12-16 12:00:00,0.4256420135498047,54.5,-53.5,SI-11,31
5.078224182128906,2018-12-16 12:00:00,0.4271068572998047,54.5,-53.5,SI-11,31
6.440614223480225,2018-12-16 12:00:00,0.4293041229248047,54.5,-53.5,SI-11,31
7.92956018447876,2018-12-16 12:00:00,0.4322338104248047,54.5,-53.5,SI-11,31
9.572997093200684,2018-12-16 12:00:00,0.4358959197998047,54.5,-53.5,SI-11,31
11.404999732971191,2018-12-16 12:00:00,0.4410228729248047,54.5,-53.5,SI-11,31
13.467140197753906,2018-12-16 12:00:00,0.4483470916748047,54.5,-53.5,SI-11,31
15.810070037841797,2018-12-16 12:00:00,0.4586009979248047,54.5,-53.5,SI-11,31
18.495559692382812,2018-12-16 12:00:00,0.4739837646484375,54.5,-53.5,SI-11,31
21.598819732666016,2018-12-16 12:00:00,0.4952239990234375,54.5,-53.5,SI-11,31
25.211410522460938,2018-12-16 12:00:00,0.5245208740234375,54.5,-53.5,SI-11,31
29.444730758666992,2018-12-16 12:00:00,0.5640735626220703,54.5,-53.5,SI-11,31
34.43415069580078,2018-12-16 12:00:00,0.6116828918457031,54.5,-53.5,SI-11,31
40.344051361083984,2018-12-16 12:00:00,0.6680812835693359,54.5,-53.5,SI-11,31
47.37369155883789,2018-12-16 12:00:00,0.7369308471679688,54.5,-53.5,SI-11,31
55.76428985595703,2018-12-16 12:00:00,0.8284854888916016,54.5,-53.5,SI-11,31
65.80726623535156,2018-12-16 12:00:00,0.9442119598388672,54.5,-53.5,SI-11,31
77.85385131835938,2018-12-16 12:00:00,1.0709247589111328,54.5,-53.5,SI-11,31
92.3260726928711,2018-12-16 12:00:00,1.2174129486083984,54.5,-53.5,SI-11,31
109.72930145263672,2018-12-16 12:00:00,1.3961296081542969,54.5,-53.5,SI-11,31
130.66600036621094,2018-12-16 12:00:00,1.6070747375488281,54.5,-53.5,SI-11,31
155.85069274902344,2018-12-16 12:00:00,1.8795433044433594,54.5,-53.5,SI-11,31
186.12559509277344,2018-12-16 12:00:00,2.1644649505615234,54.5,-53.5,SI-11,31
222.47520446777344,2018-12-16 12:00:00,2.4493846893310547,54.5,-53.5,SI-11,31
266.0403137207031,2018-12-16 12:00:00,2.710134506225586,54.5,-53.5,SI-11,31
318.1274108886719,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
380.2130126953125,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
453.9377136230469,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
541.0889282226562,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
643.5667724609375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
763.3331298828125,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
902.3392944335938,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
1062.43994140625,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
1245.291015625,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
1452.2509765625,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
1684.2840576171875,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
1941.8929443359375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
2225.077880859375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
2533.3359375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
2865.702880859375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
3220.820068359375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
3597.031982421875,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
3992.48388671875,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
4405.22412109375,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
4833.291015625,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
5274.7841796875,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
5727.9169921875,2018-12-16 12:00:00,nan,54.5,-53.5,SI-11,31
0.49402499198913574,2018-12-16 12:00:00,0.9942022120940219,54.633,-53.25,SI-12,31
1.5413750410079956,2018-12-16 12:00:00,0.9942022120940219,54.633,-53.25,SI-12,31
2.6456689834594727,2018-12-16 12:00:00,0.9949346339690222,54.633,-53.25,SI-12,31
3.8194949626922607,2018-12-16 12:00:00,0.995667055844022,54.633,-53.25,SI-12,31
5.078224182128906,2018-12-16 12:00:00,0.9966953783022238,54.633,-53.25,SI-12,31
6.440614223480225,2018-12-16 12:00:00,0.9993291652190222,54.633,-53.25,SI-12,31
7.92956018447876,2018-12-16 12:00:00,1.0032871751772237,54.633,-53.25,SI-12,31
9.572997093200684,2018-12-16 12:00:00,1.0092871708858204,54.633,-53.25,SI-12,31
11.404999732971191,2018-12-16 12:00:00,1.0174852027938524,54.633,-53.25,SI-12,31
13.467140197753906,2018-12-16 12:00:00,1.028753909110243,54.633,-53.25,SI-12,31
15.810070037841797,2018-12-16 12:00:00,1.0410498011106377,54.633,-53.25,SI-12,31
18.495559692382812,2018-12-16 12:00:00,1.0555429587360325,54.633,-53.25,SI-12,31
21.598819732666016,2018-12-16 12:00:00,1.0723740026950241,54.633,-53.25,SI-12,31
25.211410522460938,2018-12-16 12:00:00,1.0941932864190518,54.633,-53.25,SI-12,31
29.444730758666992,2018-12-16 12:00:00,1.1237860620022535,54.633,-53.25,SI-12,31
34.43415069580078,2018-12-16 12:00:00,1.1629168884750967,54.633,-53.25,SI-12,31
40.344051361083984,2018-12-16 12:00:00,1.2159783897389482,54.633,-53.25,SI-12,31
47.37369155883789,2018-12-16 12:00:00,1.286773295877405,54.633,-53.25,SI-12,31
55.76428985595703,2018-12-16 12:00:00,1.3722760467543311,54.633,-53.25,SI-12,31
65.80726623535156,2018-12-16 12:00:00,1.4528356721384441,54.633,-53.25,SI-12,31
77.85385131835938,2018-12-16 12:00:00,1.5489702138931345,54.633,-53.25,SI-12,31
92.3260726928711,2018-12-16 12:00:00,1.6920493540747736,54.633,-53.25,SI-12,31
109.72930145263672,2018-12-16 12:00:00,1.8746360685828227,54.633,-53.25,SI-12,31
130.66600036621094,2018-12-16 12:00:00,2.1221143367313027,54.633,-53.25,SI-12,31
155.85069274902344,2018-12-16 12:00:00,2.4113857660270055,54.633,-53.25,SI-12,31
186.12559509277344,2018-12-16 12:00:00,2.7043922343279894,54.633,-53.25,SI-12,31
222.47520446777344,2018-12-16 12:00:00,2.9521577148451517,54.633,-53.25,SI-12,31
266.0403137207031,2018-12-16 12:00:00,3.156863677263286,54.633,-53.25,SI-12,31
318.1274108886719,2018-12-16 12:00:00,3.30663799905642,54.633,-53.25,SI-12,31
380.2130126953125,2018-12-16 12:00:00,3.4353547773325435,54.633,-53.25,SI-12,31
453.9377136230469,2018-12-16 12:00:00,3.555717877626268,54.633,-53.25,SI-12,31
541.0889282226562,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
643.5667724609375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
763.3331298828125,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
902.3392944335938,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
1062.43994140625,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
1245.291015625,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
1452.2509765625,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
1684.2840576171875,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
1941.8929443359375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
2225.077880859375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
2533.3359375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
2865.702880859375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
3220.820068359375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
3597.031982421875,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
3992.48388671875,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
4405.22412109375,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
4833.291015625,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
5274.7841796875,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
5727.9169921875,2018-12-16 12:00:00,nan,54.633,-53.25,SI-12,31
0.49402499198913574,2018-12-16 12:00:00,1.8094765267003483,54.783,-53.0,SI-13,31
1.5413750410079956,2018-12-16 12:00:00,1.8097665701885606,54.783,-53.0,SI-13,31
2.6456689834594727,2018-12-16 12:00:00,1.8097665701885606,54.783,-53.0,SI-13,31
3.8194949626922607,2018-12-16 12:00:00,1.8097665701885606,54.783,-53.0,SI-13,31
5.078224182128906,2018-12-16 12:00:00,1.810208948575348,54.783,-53.0,SI-13,31
6.440614223480225,2018-12-16 12:00:00,1.8104989920635606,54.783,-53.0,SI-13,31
7.92956018447876,2018-12-16 12:00:00,1.8109413704503483,54.783,-53.0,SI-13,31
9.572997093200684,2018-12-16 12:00:00,1.812848592587136,54.783,-53.0,SI-13,31
11.404999732971191,2018-12-16 12:00:00,1.8163729933724988,54.783,-53.0,SI-13,31
13.467140197753906,2018-12-16 12:00:00,1.8213622379078611,54.783,-53.0,SI-13,31
15.810070037841797,2018-12-16 12:00:00,1.827083904318224,54.783,-53.0,SI-13,31
18.495559692382812,2018-12-16 12:00:00,1.8339803709903744,54.783,-53.0,SI-13,31
21.598819732666016,2018-12-16 12:00:00,1.8414569246389494,54.783,-53.0,SI-13,31
25.211410522460938,2018-12-16 12:00:00,1.849803608752162,54.783,-53.0,SI-13,31
29.444730758666992,2018-12-16 12:00:00,1.8623943965654322,54.783,-53.0,SI-13,31
34.43415069580078,2018-12-16 12:00:00,1.8798201866668567,54.783,-53.0,SI-13,31
40.344051361083984,2018-12-16 12:00:00,1.9031053517682817,54.783,-53.0,SI-13,31
47.37369155883789,2018-12-16 12:00:00,1.9346013997419145,54.783,-53.0,SI-13,31
55.76428985595703,2018-12-16 12:00:00,1.9695906885344014,54.783,-53.0,SI-13,31
65.80726623535156,2018-12-16 12:00:00,2.034248761839203,54.783,-53.0,SI-13,31
77.85385131835938,2018-12-16 12:00:00,2.1800544803974784,54.783,-53.0,SI-13,31
92.3260726928711,2018-12-16 12:00:00,2.392725244412346,54.783,-53.0,SI-13,31
109.72930145263672,2018-12-16 12:00:00,2.649812951931877,54.783,-53.0,SI-13,31
130.66600036621094,2018-12-16 12:00:00,2.945844008455741,54.783,-53.0,SI-13,31
155.85069274902344,2018-12-16 12:00:00,3.233476522781749,54.783,-53.0,SI-13,31
186.12559509277344,2018-12-16 12:00:00,3.467533028939412,54.783,-53.0,SI-13,31
222.47520446777344,2018-12-16 12:00:00,3.6166851954841945,54.783,-53.0,SI-13,31
266.0403137207031,2018-12-16 12:00:00,3.6999309602122326,54.783,-53.0,SI-13,31
318.1274108886719,2018-12-16 12:00:00,3.7316017685715366,54.783,-53.0,SI-13,31
380.2130126953125,2018-12-16 12:00:00,3.7244530655287917,54.783,-53.0,SI-13,31
453.9377136230469,2018-12-16 12:00:00,3.6960194938626487,54.783,-53.0,SI-13,31
541.0889282226562,2018-12-16 12:00:00,3.6560987104489673,54.783,-53.0,SI-13,31
