Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1994-04-16,-1.391445711104578,49.28,-51.28,BB-08,30
77.85385131835938,1994-04-16,-1.3300480446258758,49.28,-51.28,BB-08,30
92.3260726928711,1994-04-16,-1.2062167939631663,49.28,-51.28,BB-08,30
109.72930145263672,1994-04-16,-0.7542935321806592,49.28,-51.28,BB-08,30
130.66600036621094,1994-04-16,-0.24783069300920446,49.28,-51.28,BB-08,30
155.85069274902344,1994-04-16,-0.01246891486749237,49.28,-51.28,BB-08,30
186.12559509277344,1994-04-16,0.34765898779158966,49.28,-51.28,BB-08,30
222.47520446777344,1994-04-16,1.1319843198495458,49.28,-51.28,BB-08,30
266.0403137207031,1994-04-16,2.1944298654447714,49.28,-51.28,BB-08,30
318.1274108886719,1994-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1994-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1994-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1994-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1994-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1994-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1994-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1994-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1994-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1994-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1994-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1994-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1994-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1994-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1994-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1994-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1994-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1994-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1994-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1994-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1994-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1994-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1994-04-16,-1.7427822585468082,49.37,-51.02,BB-09,30
1.5413750410079956,1994-04-16,-1.7346963317758082,49.37,-51.02,BB-09,30
2.6456689834594727,1994-04-16,-1.7316283687122813,49.37,-51.02,BB-09,30
3.8194949626922607,1994-04-16,-1.7294604039857178,49.37,-51.02,BB-09,30
5.078224182128906,1994-04-16,-1.7285814990769042,49.37,-51.02,BB-09,30
6.440614223480225,1994-04-16,-1.7278783781003404,49.37,-51.02,BB-09,30
7.92956018447876,1994-04-16,-1.7271752571237768,49.37,-51.02,BB-09,30
9.572997093200684,1994-04-16,-1.727683850712913,49.37,-51.02,BB-09,30
11.404999732971191,1994-04-16,-1.727958073325363,49.37,-51.02,BB-09,30
13.467140197753906,1994-04-16,-1.7290315123275362,49.37,-51.02,BB-09,30
15.810070037841797,1994-04-16,-1.7296174511687226,49.37,-51.02,BB-09,30
18.495559692382812,1994-04-16,-1.7309358118849087,49.37,-51.02,BB-09,30
21.598819732666016,1994-04-16,-1.731356517531172,49.37,-51.02,BB-09,30
25.211410522460938,1994-04-16,-1.7296678535418124,49.37,-51.02,BB-09,30
29.444730758666992,1994-04-16,-1.7199510394054491,49.37,-51.02,BB-09,30
34.43415069580078,1994-04-16,-1.6980888926961337,49.37,-51.02,BB-09,30
40.344051361083984,1994-04-16,-1.6660475887074646,49.37,-51.02,BB-09,30
47.37369155883789,1994-04-16,-1.5882284840959973,49.37,-51.02,BB-09,30
55.76428985595703,1994-04-16,-1.5046218749288496,49.37,-51.02,BB-09,30
65.80726623535156,1994-04-16,-1.4032896667292845,49.37,-51.02,BB-09,30
77.85385131835938,1994-04-16,-1.2065960889732876,49.37,-51.02,BB-09,30
92.3260726928711,1994-04-16,-0.8598812858314785,49.37,-51.02,BB-09,30
109.72930145263672,1994-04-16,-0.3309504429442707,49.37,-51.02,BB-09,30
130.66600036621094,1994-04-16,-0.056332753063986496,49.37,-51.02,BB-09,30
155.85069274902344,1994-04-16,0.12481646305839146,49.37,-51.02,BB-09,30
186.12559509277344,1994-04-16,0.5288978825121708,49.37,-51.02,BB-09,30
222.47520446777344,1994-04-16,1.1278719362576184,49.37,-51.02,BB-09,30
266.0403137207031,1994-04-16,2.0850597681065897,49.37,-51.02,BB-09,30
318.1274108886719,1994-04-16,2.753875129025684,49.37,-51.02,BB-09,30
380.2130126953125,1994-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1994-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1994-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1994-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1994-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1994-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1994-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1994-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1994-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1994-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1994-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1994-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1994-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1994-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1994-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1994-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1994-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1994-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1994-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1994-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1994-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1994-04-16,-1.7341343193913348,49.52,-50.53,BB-10,30
1.5413750410079956,1994-04-16,-1.7276597006284597,49.52,-50.53,BB-10,30
2.6456689834594727,1994-04-16,-1.7232311723432256,49.52,-50.53,BB-10,30
3.8194949626922607,1994-04-16,-1.719911242582381,49.52,-50.53,BB-10,30
5.078224182128906,1994-04-16,-1.717411626662662,49.52,-50.53,BB-10,30
6.440614223480225,1994-04-16,-1.7160006778435521,49.52,-50.53,BB-10,30
7.92956018447876,1994-04-16,-1.7148534049228177,49.52,-50.53,BB-10,30
9.572997093200684,1994-04-16,-1.7143260531260678,49.52,-50.53,BB-10,30
11.404999732971191,1994-04-16,-1.7135350254309432,49.52,-50.53,BB-10,30
13.467140197753906,1994-04-16,-1.7140330575535685,49.52,-50.53,BB-10,30
15.810070037841797,1994-04-16,-1.7149998356528189,49.52,-50.53,BB-10,30
18.495559692382812,1994-04-16,-1.7162103582266637,49.52,-50.53,BB-10,30
21.598819732666016,1994-04-16,-1.716732999134179,49.52,-50.53,BB-10,30
25.211410522460938,1994-04-16,-1.7159173626541637,49.52,-50.53,BB-10,30
29.444730758666992,1994-04-16,-1.7126993904708987,49.52,-50.53,BB-10,30
34.43415069580078,1994-04-16,-1.696423670715993,49.52,-50.53,BB-10,30
40.344051361083984,1994-04-16,-1.5838841442598879,49.52,-50.53,BB-10,30
47.37369155883789,1994-04-16,-1.2773222672868378,49.52,-50.53,BB-10,30
55.76428985595703,1994-04-16,-0.9566315043082311,49.52,-50.53,BB-10,30
65.80726623535156,1994-04-16,-0.6342717135943782,49.52,-50.53,BB-10,30
77.85385131835938,1994-04-16,-0.28659047315183445,49.52,-50.53,BB-10,30
92.3260726928711,1994-04-16,0.03456346296177654,49.52,-50.53,BB-10,30
109.72930145263672,1994-04-16,0.3309141600310022,49.52,-50.53,BB-10,30
130.66600036621094,1994-04-16,0.6571962806364606,49.52,-50.53,BB-10,30
155.85069274902344,1994-04-16,1.0855261433432981,49.52,-50.53,BB-10,30
186.12559509277344,1994-04-16,1.6068988494562426,49.52,-50.53,BB-10,30
222.47520446777344,1994-04-16,2.1859446421593245,49.52,-50.53,BB-10,30
266.0403137207031,1994-04-16,2.902201814142794,49.52,-50.53,BB-10,30
318.1274108886719,1994-04-16,3.2988169955567606,49.52,-50.53,BB-10,30
380.2130126953125,1994-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1994-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1994-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1994-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1994-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1994-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1994-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1994-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1994-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1994-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1994-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1994-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1994-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1994-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1994-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1994-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1994-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1994-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1994-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1994-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1994-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1994-04-16,-1.742590296875217,49.69,-50.02,BB-11,30
1.5413750410079956,1994-04-16,-1.735998500000217,49.69,-50.02,BB-11,30
2.6456689834594727,1994-04-16,-1.7314774023877475,49.69,-50.02,BB-11,30
3.8194949626922607,1994-04-16,-1.7281668608772478,49.69,-50.02,BB-11,30
5.078224182128906,1994-04-16,-1.7254129573094974,49.69,-50.02,BB-11,30
6.440614223480225,1994-04-16,-1.722961404036467,49.69,-50.02,BB-11,30
7.92956018447876,1994-04-16,-1.7204311286587768,49.69,-50.02,BB-11,30
9.572997093200684,1994-04-16,-1.7178530090232764,49.69,-50.02,BB-11,30
11.404999732971191,1994-04-16,-1.714014709850119,49.69,-50.02,BB-11,30
13.467140197753906,1994-04-16,-1.7094443946678695,49.69,-50.02,BB-11,30
15.810070037841797,1994-04-16,-1.7028817557681148,49.69,-50.02,BB-11,30
18.495559692382812,1994-04-16,-1.693848915265396,49.69,-50.02,BB-11,30
21.598819732666016,1994-04-16,-1.6794957161278303,49.69,-50.02,BB-11,30
25.211410522460938,1994-04-16,-1.639502596777787,49.69,-50.02,BB-11,30
29.444730758666992,1994-04-16,-1.5325494646963587,49.69,-50.02,BB-11,30
34.43415069580078,1994-04-16,-1.2998425999781154,49.69,-50.02,BB-11,30
40.344051361083984,1994-04-16,-0.8862930486666494,49.69,-50.02,BB-11,30
47.37369155883789,1994-04-16,-0.4916477030796502,49.69,-50.02,BB-11,30
55.76428985595703,1994-04-16,-0.12902540123324308,49.69,-50.02,BB-11,30
65.80726623535156,1994-04-16,0.21826296747637294,49.69,-50.02,BB-11,30
77.85385131835938,1994-04-16,0.5195745656899625,49.69,-50.02,BB-11,30
92.3260726928711,1994-04-16,0.8189781393501293,49.69,-50.02,BB-11,30
109.72930145263672,1994-04-16,1.136628922100387,49.69,-50.02,BB-11,30
130.66600036621094,1994-04-16,1.4716335373845353,49.69,-50.02,BB-11,30
155.85069274902344,1994-04-16,1.8205450316999416,49.69,-50.02,BB-11,30
186.12559509277344,1994-04-16,2.188341974390368,49.69,-50.02,BB-11,30
222.47520446777344,1994-04-16,2.5416287945276475,49.69,-50.02,BB-11,30
266.0403137207031,1994-04-16,2.7885499418898085,49.69,-50.02,BB-11,30
318.1274108886719,1994-04-16,3.0315131403265263,49.69,-50.02,BB-11,30
380.2130126953125,1994-04-16,3.408583962208626,49.69,-50.02,BB-11,30
453.9377136230469,1994-04-16,3.805876367441006,49.69,-50.02,BB-11,30
541.0889282226562,1994-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1994-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1994-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1994-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1994-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1994-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1994-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1994-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1994-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1994-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1994-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1994-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1994-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1994-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1994-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1994-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1994-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1994-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1994-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1994-04-16,-1.4239261820848237,49.85,-49.5,BB-12,30
1.5413750410079956,1994-04-16,-1.4034183695848237,49.85,-49.5,BB-12,30
2.6456689834594727,1994-04-16,-1.3893543370180614,49.85,-49.5,BB-12,30
3.8194949626922607,1994-04-16,-1.375730888539919,49.85,-49.5,BB-12,30
5.078224182128906,1994-04-16,-1.3600570470042832,49.85,-49.5,BB-12,30
6.440614223480225,1994-04-16,-1.3404281139330116,49.85,-49.5,BB-12,30
7.92956018447876,1994-04-16,-1.3169886730577893,49.85,-49.5,BB-12,30
9.572997093200684,1994-04-16,-1.2873987823705637,49.85,-49.5,BB-12,30
11.404999732971191,1994-04-16,-1.2493108704687519,49.85,-49.5,BB-12,30
13.467140197753906,1994-04-16,-1.193937782200986,49.85,-49.5,BB-12,30
15.810070037841797,1994-04-16,-1.1060451157459947,49.85,-49.5,BB-12,30
18.495559692382812,1994-04-16,-0.9649763457408183,49.85,-49.5,BB-12,30
21.598819732666016,1994-04-16,-0.7645799785789662,49.85,-49.5,BB-12,30
25.211410522460938,1994-04-16,-0.5148165233360245,49.85,-49.5,BB-12,30
29.444730758666992,1994-04-16,-0.2253538548875425,49.85,-49.5,BB-12,30
34.43415069580078,1994-04-16,0.10336651207053482,49.85,-49.5,BB-12,30
40.344051361083984,1994-04-16,0.4376547306762416,49.85,-49.5,BB-12,30
47.37369155883789,1994-04-16,0.7423516333130473,49.85,-49.5,BB-12,30
55.76428985595703,1994-04-16,1.01848217547622,49.85,-49.5,BB-12,30
65.80726623535156,1994-04-16,1.2683920212197108,49.85,-49.5,BB-12,30
77.85385131835938,1994-04-16,1.4913484007079207,49.85,-49.5,BB-12,30
92.3260726928711,1994-04-16,1.6974576182628653,49.85,-49.5,BB-12,30
109.72930145263672,1994-04-16,1.8972684696438136,49.85,-49.5,BB-12,30
130.66600036621094,1994-04-16,2.092977390448209,49.85,-49.5,BB-12,30
155.85069274902344,1994-04-16,2.2954260915427773,49.85,-49.5,BB-12,30
186.12559509277344,1994-04-16,2.5254126302992748,49.85,-49.5,BB-12,30
222.47520446777344,1994-04-16,2.80608572065421,49.85,-49.5,BB-12,30
266.0403137207031,1994-04-16,3.1362708978356975,49.85,-49.5,BB-12,30
318.1274108886719,1994-04-16,3.4878447413477254,49.85,-49.5,BB-12,30
380.2130126953125,1994-04-16,3.761485102778442,49.85,-49.5,BB-12,30
453.9377136230469,1994-04-16,3.8213990457435774,49.85,-49.5,BB-12,30
541.0889282226562,1994-04-16,3.8531877279172475,49.85,-49.5,BB-12,30
643.5667724609375,1994-04-16,3.847621335077883,49.85,-49.5,BB-12,30
763.3331298828125,1994-04-16,3.6941004499829884,49.85,-49.5,BB-12,30
902.3392944335938,1994-04-16,3.4545909680432256,49.85,-49.5,BB-12,30
1062.43994140625,1994-04-16,3.4091803632528586,49.85,-49.5,BB-12,30
1245.291015625,1994-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1994-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1994-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1994-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1994-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1994-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1994-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1994-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1994-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1994-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1994-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1994-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1994-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1994-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1994-04-16,0.24253082275390625,50.0,-49.0,BB-13,30
1.5413750410079956,1994-04-16,0.26743316650390625,50.0,-49.0,BB-13,30
2.6456689834594727,1994-04-16,0.29233741760253906,50.0,-49.0,BB-13,30
3.8194949626922607,1994-04-16,0.32090187072753906,50.0,-49.0,BB-13,30
5.078224182128906,1994-04-16,0.3597221374511719,50.0,-49.0,BB-13,30
6.440614223480225,1994-04-16,0.4095287322998047,50.0,-49.0,BB-13,30
7.92956018447876,1994-04-16,0.4747161865234375,50.0,-49.0,BB-13,30
9.572997093200684,1994-04-16,0.5574817657470703,50.0,-49.0,BB-13,30
11.404999732971191,1994-04-16,0.6541633605957031,50.0,-49.0,BB-13,30
13.467140197753906,1994-04-16,0.7552413940429688,50.0,-49.0,BB-13,30
15.810070037841797,1994-04-16,0.8533897399902344,50.0,-49.0,BB-13,30
18.495559692382812,1994-04-16,0.9522686004638672,50.0,-49.0,BB-13,30
21.598819732666016,1994-04-16,1.0592060089111328,50.0,-49.0,BB-13,30
25.211410522460938,1994-04-16,1.1756649017333984,50.0,-49.0,BB-13,30
29.444730758666992,1994-04-16,1.302377700805664,50.0,-49.0,BB-13,30
34.43415069580078,1994-04-16,1.4495983123779297,50.0,-49.0,BB-13,30
40.344051361083984,1994-04-16,1.6173286437988281,50.0,-49.0,BB-13,30
47.37369155883789,1994-04-16,1.8399906158447266,50.0,-49.0,BB-13,30
55.76428985595703,1994-04-16,2.056062698364258,50.0,-49.0,BB-13,30
65.80726623535156,1994-04-16,2.2706680297851562,50.0,-49.0,BB-13,30
77.85385131835938,1994-04-16,2.5138397216796875,50.0,-49.0,BB-13,30
92.3260726928711,1994-04-16,2.678640365600586,50.0,-49.0,BB-13,30
109.72930145263672,1994-04-16,2.7526168823242188,50.0,-49.0,BB-13,30
130.66600036621094,1994-04-16,2.7767868041992188,50.0,-49.0,BB-13,30
155.85069274902344,1994-04-16,2.7789840698242188,50.0,-49.0,BB-13,30
186.12559509277344,1994-04-16,2.7804489135742188,50.0,-49.0,BB-13,30
222.47520446777344,1994-04-16,2.8434410095214844,50.0,-49.0,BB-13,30
266.0403137207031,1994-04-16,2.99798583984375,50.0,-49.0,BB-13,30
318.1274108886719,1994-04-16,3.1950130462646484,50.0,-49.0,BB-13,30
380.2130126953125,1994-04-16,3.375194549560547,50.0,-49.0,BB-13,30
453.9377136230469,1994-04-16,3.5136260986328125,50.0,-49.0,BB-13,30
541.0889282226562,1994-04-16,3.5810108184814453,50.0,-49.0,BB-13,30
643.5667724609375,1994-04-16,3.594196319580078,50.0,-49.0,BB-13,30
763.3331298828125,1994-04-16,3.4308605194091797,50.0,-49.0,BB-13,30
902.3392944335938,1994-04-16,3.2594680786132812,50.0,-49.0,BB-13,30
1062.43994140625,1994-04-16,3.2140560150146484,50.0,-49.0,BB-13,30
1245.291015625,1994-04-16,3.1781673431396484,50.0,-49.0,BB-13,30
1452.2509765625,1994-04-16,3.1430091857910156,50.0,-49.0,BB-13,30
1684.2840576171875,1994-04-16,3.0954017639160156,50.0,-49.0,BB-13,30
1941.8929443359375,1994-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1994-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1994-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1994-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1994-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1994-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1994-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1994-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1994-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1994-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1994-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1994-04-16,1.4943749286587338,50.18,-48.47,BB-14,30
1.5413750410079956,1994-04-16,1.4897583294745833,50.18,-48.47,BB-14,30
2.6456689834594727,1994-04-16,1.4853637982245833,50.18,-48.47,BB-14,30
3.8194949626922607,1994-04-16,1.4800446736393866,50.18,-48.47,BB-14,30
5.078224182128906,1994-04-16,1.4733356986522614,50.18,-48.47,BB-14,30
6.440614223480225,1994-04-16,1.4663114532945483,50.18,-48.47,BB-14,30
7.92956018447876,1994-04-16,1.4615852306178891,50.18,-48.47,BB-14,30
9.572997093200684,1994-04-16,1.4582781109610339,50.18,-48.47,BB-14,30
11.404999732971191,1994-04-16,1.4578807688382138,50.18,-48.47,BB-14,30
13.467140197753906,1994-04-16,1.4589576801735535,50.18,-48.47,BB-14,30
15.810070037841797,1994-04-16,1.461938928617642,50.18,-48.47,BB-14,30
18.495559692382812,1994-04-16,1.4666358316201769,50.18,-48.47,BB-14,30
21.598819732666016,1994-04-16,1.4742659780888538,50.18,-48.47,BB-14,30
25.211410522460938,1994-04-16,1.486779311750121,50.18,-48.47,BB-14,30
29.444730758666992,1994-04-16,1.5078190574104833,50.18,-48.47,BB-14,30
34.43415069580078,1994-04-16,1.5466089790625213,50.18,-48.47,BB-14,30
40.344051361083984,1994-04-16,1.63350304483616,50.18,-48.47,BB-14,30
47.37369155883789,1994-04-16,1.8144330153953057,50.18,-48.47,BB-14,30
55.76428985595703,1994-04-16,2.0188221892549993,50.18,-48.47,BB-14,30
65.80726623535156,1994-04-16,2.270895994261232,50.18,-48.47,BB-14,30
77.85385131835938,1994-04-16,2.5298823469145475,50.18,-48.47,BB-14,30
92.3260726928711,1994-04-16,2.664179756354282,50.18,-48.47,BB-14,30
109.72930145263672,1994-04-16,2.6555019846962655,50.18,-48.47,BB-14,30
130.66600036621094,1994-04-16,2.6461762277476044,50.18,-48.47,BB-14,30
155.85069274902344,1994-04-16,2.6142180412515983,50.18,-48.47,BB-14,30
186.12559509277344,1994-04-16,2.543417780214283,50.18,-48.47,BB-14,30
222.47520446777344,1994-04-16,2.5809045246419444,50.18,-48.47,BB-14,30
266.0403137207031,1994-04-16,2.747703284907858,50.18,-48.47,BB-14,30
318.1274108886719,1994-04-16,2.9680811247601016,50.18,-48.47,BB-14,30
380.2130126953125,1994-04-16,3.261440498306563,50.18,-48.47,BB-14,30
453.9377136230469,1994-04-16,3.481064447108849,50.18,-48.47,BB-14,30
541.0889282226562,1994-04-16,3.4976008099333105,50.18,-48.47,BB-14,30
643.5667724609375,1994-04-16,3.49318044791908,50.18,-48.47,BB-14,30
763.3331298828125,1994-04-16,3.326960533337755,50.18,-48.47,BB-14,30
902.3392944335938,1994-04-16,3.15445512180769,50.18,-48.47,BB-14,30
1062.43994140625,1994-04-16,3.1333833883938196,50.18,-48.47,BB-14,30
1245.291015625,1994-04-16,3.1113814459978193,50.18,-48.47,BB-14,30
1452.2509765625,1994-04-16,3.0851166641713825,50.18,-48.47,BB-14,30
1684.2840576171875,1994-04-16,3.0585701367729907,50.18,-48.47,BB-14,30
1941.8929443359375,1994-04-16,2.9837568180959124,50.18,-48.47,BB-14,30
2225.077880859375,1994-04-16,2.8432633142711055,50.18,-48.47,BB-14,30
2533.3359375,1994-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1994-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1994-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1994-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1994-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1994-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1994-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1994-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1994-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1994-04-16,1.5308242897657711,50.33,-47.95,BB-15,30
1.5413750410079956,1994-04-16,1.5249473428100442,50.33,-47.95,BB-15,30
2.6456689834594727,1994-04-16,1.516732490208521,50.33,-47.95,BB-15,30
3.8194949626922607,1994-04-16,1.5089863835836232,50.33,-47.95,BB-15,30
5.078224182128906,1994-04-16,1.5023945867086232,50.33,-47.95,BB-15,30
6.440614223480225,1994-04-16,1.4958144735181929,50.33,-47.95,BB-15,30
7.92956018447876,1994-04-16,1.4888293424980084,50.33,-47.95,BB-15,30
9.572997093200684,1994-04-16,1.4822316420972534,50.33,-47.95,BB-15,30
11.404999732971191,1994-04-16,1.4745148216183557,50.33,-47.95,BB-15,30
13.467140197753906,1994-04-16,1.4654844129341866,50.33,-47.95,BB-15,30
15.810070037841797,1994-04-16,1.454556657101187,50.33,-47.95,BB-15,30
18.495559692382812,1994-04-16,1.4404179659140857,50.33,-47.95,BB-15,30
21.598819732666016,1994-04-16,1.4220187306228458,50.33,-47.95,BB-15,30
25.211410522460938,1994-04-16,1.4004081449447285,50.33,-47.95,BB-15,30
29.444730758666992,1994-04-16,1.3760623372124723,50.33,-47.95,BB-15,30
34.43415069580078,1994-04-16,1.3519665459485064,50.33,-47.95,BB-15,30
40.344051361083984,1994-04-16,1.3427319284742907,50.33,-47.95,BB-15,30
47.37369155883789,1994-04-16,1.390130026760468,50.33,-47.95,BB-15,30
55.76428985595703,1994-04-16,1.5839345474275994,50.33,-47.95,BB-15,30
65.80726623535156,1994-04-16,2.031868606803333,50.33,-47.95,BB-15,30
77.85385131835938,1994-04-16,2.4587019395922627,50.33,-47.95,BB-15,30
92.3260726928711,1994-04-16,2.652074607808886,50.33,-47.95,BB-15,30
109.72930145263672,1994-04-16,2.6895349983255863,50.33,-47.95,BB-15,30
130.66600036621094,1994-04-16,2.638802332004661,50.33,-47.95,BB-15,30
155.85069274902344,1994-04-16,2.5711290457639357,50.33,-47.95,BB-15,30
186.12559509277344,1994-04-16,2.5000233773639433,50.33,-47.95,BB-15,30
222.47520446777344,1994-04-16,2.6041426652662603,50.33,-47.95,BB-15,30
266.0403137207031,1994-04-16,2.8615937178749125,50.33,-47.95,BB-15,30
318.1274108886719,1994-04-16,3.0776350880239978,50.33,-47.95,BB-15,30
380.2130126953125,1994-04-16,3.254470133288496,50.33,-47.95,BB-15,30
453.9377136230469,1994-04-16,3.3794892200019655,50.33,-47.95,BB-15,30
541.0889282226562,1994-04-16,3.4469793702443265,50.33,-47.95,BB-15,30
643.5667724609375,1994-04-16,3.484147315050749,50.33,-47.95,BB-15,30
763.3331298828125,1994-04-16,3.343911268382368,50.33,-47.95,BB-15,30
