Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1993-04-16,-0.5943321276049391,51.08,-53.5,WB-08,30
155.85069274902344,1993-04-16,-0.154893374452876,51.08,-53.5,WB-08,30
186.12559509277344,1993-04-16,0.29629139180357106,51.08,-53.5,WB-08,30
222.47520446777344,1993-04-16,0.6276487457317315,51.08,-53.5,WB-08,30
266.0403137207031,1993-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1993-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1993-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1993-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1993-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1993-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1993-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1993-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1993-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1993-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1993-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1993-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1993-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1993-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1993-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1993-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1993-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1993-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1993-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1993-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1993-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1993-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1993-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1993-04-16,-1.8040946224332264,51.23,-53.0,WB-09,30
1.5413750410079956,1993-04-16,-1.7971219715477265,51.23,-53.0,WB-09,30
2.6456689834594727,1993-04-16,-1.7941922840477265,51.23,-53.0,WB-09,30
3.8194949626922607,1993-04-16,-1.7919950184227265,51.23,-53.0,WB-09,30
5.078224182128906,1993-04-16,-1.7899735367299765,51.23,-53.0,WB-09,30
6.440614223480225,1993-04-16,-1.7885086929799763,51.23,-53.0,WB-09,30
7.92956018447876,1993-04-16,-1.7870438492299765,51.23,-53.0,WB-09,30
9.572997093200684,1993-04-16,-1.7855790054799763,51.23,-53.0,WB-09,30
11.404999732971191,1993-04-16,-1.7848465836049765,51.23,-53.0,WB-09,30
13.467140197753906,1993-04-16,-1.7841141617299765,51.23,-53.0,WB-09,30
15.810070037841797,1993-04-16,-1.7826478684020006,51.23,-53.0,WB-09,30
18.495559692382812,1993-04-16,-1.7813588085842504,51.23,-53.0,WB-09,30
21.598819732666016,1993-04-16,-1.7800697487665005,51.23,-53.0,WB-09,30
25.211410522460938,1993-04-16,-1.7778720253708435,51.23,-53.0,WB-09,30
29.444730758666992,1993-04-16,-1.7762313976885937,51.23,-53.0,WB-09,30
34.43415069580078,1993-04-16,-1.7753231918813437,51.23,-53.0,WB-09,30
40.344051361083984,1993-04-16,-1.7738583481313437,51.23,-53.0,WB-09,30
47.37369155883789,1993-04-16,-1.767676691412844,51.23,-53.0,WB-09,30
55.76428985595703,1993-04-16,-1.755811443626594,51.23,-53.0,WB-09,30
65.80726623535156,1993-04-16,-1.70281158596396,51.23,-53.0,WB-09,30
77.85385131835938,1993-04-16,-1.4868878415230622,51.23,-53.0,WB-09,30
92.3260726928711,1993-04-16,-1.2806314203040094,51.23,-53.0,WB-09,30
109.72930145263672,1993-04-16,-0.9869206446295963,51.23,-53.0,WB-09,30
130.66600036621094,1993-04-16,-0.5947999220987983,51.23,-53.0,WB-09,30
155.85069274902344,1993-04-16,-0.1401862859815461,51.23,-53.0,WB-09,30
186.12559509277344,1993-04-16,0.49847589877235615,51.23,-53.0,WB-09,30
222.47520446777344,1993-04-16,1.024575725772824,51.23,-53.0,WB-09,30
266.0403137207031,1993-04-16,1.4867493912689662,51.23,-53.0,WB-09,30
318.1274108886719,1993-04-16,1.731619624198343,51.23,-53.0,WB-09,30
380.2130126953125,1993-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1993-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1993-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1993-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1993-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1993-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1993-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1993-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1993-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1993-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1993-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1993-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1993-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1993-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1993-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1993-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1993-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1993-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1993-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1993-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1993-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1993-04-16,-1.793143412738429,51.3,-52.72,WB-10,30
1.5413750410079956,1993-04-16,-1.786405118077179,51.3,-52.72,WB-10,30
2.6456689834594727,1993-04-16,-1.7830238485798393,51.3,-52.72,WB-10,30
3.8194949626922607,1993-04-16,-1.7811185379163426,51.3,-52.72,WB-10,30
5.078224182128906,1993-04-16,-1.7790789919785461,51.3,-52.72,WB-10,30
6.440614223480225,1993-04-16,-1.7770692204526333,51.3,-52.72,WB-10,30
7.92956018447876,1993-04-16,-1.7752586746504595,51.3,-52.72,WB-10,30
9.572997093200684,1993-04-16,-1.7736883629551712,51.3,-52.72,WB-10,30
11.404999732971191,1993-04-16,-1.7722235192051712,51.3,-52.72,WB-10,30
13.467140197753906,1993-04-16,-1.7703192156245464,51.3,-52.72,WB-10,30
15.810070037841797,1993-04-16,-1.7686961639214596,51.3,-52.72,WB-10,30
18.495559692382812,1993-04-16,-1.766791860340835,51.3,-52.72,WB-10,30
21.598819732666016,1993-04-16,-1.7644188107835848,51.3,-52.72,WB-10,30
25.211410522460938,1993-04-16,-1.7620633372054983,51.3,-52.72,WB-10,30
29.444730758666992,1993-04-16,-1.76031724157796,51.3,-52.72,WB-10,30
34.43415069580078,1993-04-16,-1.7595848197029604,51.3,-52.72,WB-10,30
40.344051361083984,1993-04-16,-1.7574168737520846,51.3,-52.72,WB-10,30
47.37369155883789,1993-04-16,-1.7468349205556313,51.3,-52.72,WB-10,30
55.76428985595703,1993-04-16,-1.7345244141826788,51.3,-52.72,WB-10,30
65.80726623535156,1993-04-16,-1.7083143321357501,51.3,-52.72,WB-10,30
77.85385131835938,1993-04-16,-1.5248055635157756,51.3,-52.72,WB-10,30
92.3260726928711,1993-04-16,-1.2538777688751073,51.3,-52.72,WB-10,30
109.72930145263672,1993-04-16,-0.889443011820804,51.3,-52.72,WB-10,30
130.66600036621094,1993-04-16,-0.47803140294886526,51.3,-52.72,WB-10,30
155.85069274902344,1993-04-16,-0.05806436342282015,51.3,-52.72,WB-10,30
186.12559509277344,1993-04-16,0.4963501733851334,51.3,-52.72,WB-10,30
222.47520446777344,1993-04-16,1.1058314575526107,51.3,-52.72,WB-10,30
266.0403137207031,1993-04-16,1.6536446811514558,51.3,-52.72,WB-10,30
318.1274108886719,1993-04-16,1.8780897168378534,51.3,-52.72,WB-10,30
380.2130126953125,1993-04-16,1.6303781646507898,51.3,-52.72,WB-10,30
453.9377136230469,1993-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1993-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1993-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1993-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1993-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1993-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1993-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1993-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1993-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1993-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1993-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1993-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1993-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1993-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1993-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1993-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1993-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1993-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1993-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1993-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1993-04-16,-1.7836768316767078,51.37,-52.48,WB-11,30
1.5413750410079956,1993-04-16,-1.7748966059388251,51.37,-52.48,WB-11,30
2.6456689834594727,1993-04-16,-1.7715462127925616,51.37,-52.48,WB-11,30
3.8194949626922607,1993-04-16,-1.7691040254535484,51.37,-52.48,WB-11,30
5.078224182128906,1993-04-16,-1.7669067598285482,51.37,-52.48,WB-11,30
6.440614223480225,1993-04-16,-1.7647094942035486,51.37,-52.48,WB-11,30
7.92956018447876,1993-04-16,-1.7625122285785482,51.37,-52.48,WB-11,30
9.572997093200684,1993-04-16,-1.7603149629535482,51.37,-52.48,WB-11,30
11.404999732971191,1993-04-16,-1.7586743352712984,51.37,-52.48,WB-11,30
13.467140197753906,1993-04-16,-1.7564770696462984,51.37,-52.48,WB-11,30
15.810070037841797,1993-04-16,-1.7542024587692482,51.37,-52.48,WB-11,30
18.495559692382812,1993-04-16,-1.751760271430235,51.37,-52.48,WB-11,30
21.598819732666016,1993-04-16,-1.7494856605531848,51.37,-52.48,WB-11,30
25.211410522460938,1993-04-16,-1.7467317569854346,51.37,-52.48,WB-11,30
29.444730758666992,1993-04-16,-1.7455786294641713,51.37,-52.48,WB-11,30
34.43415069580078,1993-04-16,-1.7445344913604346,51.37,-52.48,WB-11,30
40.344051361083984,1993-04-16,-1.7425423038601888,51.37,-52.48,WB-11,30
47.37369155883789,1993-04-16,-1.7364087223407476,51.37,-52.48,WB-11,30
55.76428985595703,1993-04-16,-1.7257901072582271,51.37,-52.48,WB-11,30
65.80726623535156,1993-04-16,-1.6900038134813886,51.37,-52.48,WB-11,30
77.85385131835938,1993-04-16,-1.5509688623544147,51.37,-52.48,WB-11,30
92.3260726928711,1993-04-16,-1.2886635315034662,51.37,-52.48,WB-11,30
109.72930145263672,1993-04-16,-0.8562149464474779,51.37,-52.48,WB-11,30
130.66600036621094,1993-04-16,-0.4024606835082355,51.37,-52.48,WB-11,30
155.85069274902344,1993-04-16,0.050962386521467326,51.37,-52.48,WB-11,30
186.12559509277344,1993-04-16,0.6139653788015289,51.37,-52.48,WB-11,30
222.47520446777344,1993-04-16,1.2636436135577558,51.37,-52.48,WB-11,30
266.0403137207031,1993-04-16,1.7706786343017609,51.37,-52.48,WB-11,30
318.1274108886719,1993-04-16,2.030110079476526,51.37,-52.48,WB-11,30
380.2130126953125,1993-04-16,1.8322022134119722,51.37,-52.48,WB-11,30
453.9377136230469,1993-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1993-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1993-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1993-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1993-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1993-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1993-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1993-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1993-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1993-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1993-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1993-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1993-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1993-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1993-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1993-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1993-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1993-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1993-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1993-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1993-04-16,-1.7936649322509766,51.5,-52.0,WB-12,30
1.5413750410079956,1993-04-16,-1.7804794311523438,51.5,-52.0,WB-12,30
2.6456689834594727,1993-04-16,-1.7760848999023438,51.5,-52.0,WB-12,30
3.8194949626922607,1993-04-16,-1.7724227905273438,51.5,-52.0,WB-12,30
5.078224182128906,1993-04-16,-1.7687606811523438,51.5,-52.0,WB-12,30
6.440614223480225,1993-04-16,-1.7658309936523438,51.5,-52.0,WB-12,30
7.92956018447876,1993-04-16,-1.7621688842773438,51.5,-52.0,WB-12,30
9.572997093200684,1993-04-16,-1.7592391967773438,51.5,-52.0,WB-12,30
11.404999732971191,1993-04-16,-1.7555770874023438,51.5,-52.0,WB-12,30
13.467140197753906,1993-04-16,-1.7526473999023438,51.5,-52.0,WB-12,30
15.810070037841797,1993-04-16,-1.7504501342773438,51.5,-52.0,WB-12,30
18.495559692382812,1993-04-16,-1.7475204467773438,51.5,-52.0,WB-12,30
21.598819732666016,1993-04-16,-1.7453231811523438,51.5,-52.0,WB-12,30
25.211410522460938,1993-04-16,-1.7423934936523438,51.5,-52.0,WB-12,30
29.444730758666992,1993-04-16,-1.7401962280273438,51.5,-52.0,WB-12,30
34.43415069580078,1993-04-16,-1.7372665405273438,51.5,-52.0,WB-12,30
40.344051361083984,1993-04-16,-1.7314071655273438,51.5,-52.0,WB-12,30
47.37369155883789,1993-04-16,-1.715291976928711,51.5,-52.0,WB-12,30
55.76428985595703,1993-04-16,-1.688192367553711,51.5,-52.0,WB-12,30
65.80726623535156,1993-04-16,-1.6420478820800781,51.5,-52.0,WB-12,30
77.85385131835938,1993-04-16,-1.5446338653564453,51.5,-52.0,WB-12,30
92.3260726928711,1993-04-16,-1.2260208129882812,51.5,-52.0,WB-12,30
109.72930145263672,1993-04-16,-0.7579879760742188,51.5,-52.0,WB-12,30
130.66600036621094,1993-04-16,-0.22330474853515625,51.5,-52.0,WB-12,30
155.85069274902344,1993-04-16,0.24546051025390625,51.5,-52.0,WB-12,30
186.12559509277344,1993-04-16,0.7405929565429688,51.5,-52.0,WB-12,30
222.47520446777344,1993-04-16,1.5008697509765625,51.5,-52.0,WB-12,30
266.0403137207031,1993-04-16,2.1717891693115234,51.5,-52.0,WB-12,30
318.1274108886719,1993-04-16,2.396648406982422,51.5,-52.0,WB-12,30
380.2130126953125,1993-04-16,2.4112987518310547,51.5,-52.0,WB-12,30
453.9377136230469,1993-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1993-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1993-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1993-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1993-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1993-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1993-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1993-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1993-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1993-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1993-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1993-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1993-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1993-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1993-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1993-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1993-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1993-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1993-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1993-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1993-04-16,-1.4261259958179422,51.65,-51.5,WB-13,30
1.5413750410079956,1993-04-16,-1.4224637858631732,51.65,-51.5,WB-13,30
2.6456689834594727,1993-04-16,-1.4208524175062656,51.65,-51.5,WB-13,30
3.8194949626922607,1993-04-16,-1.4186551518812658,51.65,-51.5,WB-13,30
5.078224182128906,1993-04-16,-1.4163113951759476,51.65,-51.5,WB-13,30
6.440614223480225,1993-04-16,-1.4139672569834416,51.65,-51.5,WB-13,30
7.92956018447876,1993-04-16,-1.4116235002781237,51.65,-51.5,WB-13,30
9.572997093200684,1993-04-16,-1.4085473216978057,51.65,-51.5,WB-13,30
11.404999732971191,1993-04-16,-1.4053246520371698,51.65,-51.5,WB-13,30
13.467140197753906,1993-04-16,-1.4026879131712162,51.65,-51.5,WB-13,30
15.810070037841797,1993-04-16,-1.3999046832249444,51.65,-51.5,WB-13,30
18.495559692382812,1993-04-16,-1.3978538751536727,51.65,-51.5,WB-13,30
21.598819732666016,1993-04-16,-1.3994651429308114,51.65,-51.5,WB-13,30
25.211410522460938,1993-04-16,-1.4111837923510429,51.65,-51.5,WB-13,30
29.444730758666992,1993-04-16,-1.4331563144946844,51.65,-51.5,WB-13,30
34.43415069580078,1993-04-16,-1.4570346459641346,51.65,-51.5,WB-13,30
40.344051361083984,1993-04-16,-1.4708045184694154,51.65,-51.5,WB-13,30
47.37369155883789,1993-04-16,-1.4577671348923136,51.65,-51.5,WB-13,30
55.76428985595703,1993-04-16,-1.4138204306372275,51.65,-51.5,WB-13,30
65.80726623535156,1993-04-16,-1.2982411339967745,51.65,-51.5,WB-13,30
77.85385131835938,1993-04-16,-1.0391028866186884,51.65,-51.5,WB-13,30
92.3260726928711,1993-04-16,-0.6503214359152524,51.65,-51.5,WB-13,30
109.72930145263672,1993-04-16,-0.17935834154916674,51.65,-51.5,WB-13,30
130.66600036621094,1993-04-16,0.2609879657592028,51.65,-51.5,WB-13,30
155.85069274902344,1993-04-16,0.6954725883998643,51.65,-51.5,WB-13,30
186.12559509277344,1993-04-16,1.1504681423165941,51.65,-51.5,WB-13,30
222.47520446777344,1993-04-16,1.6558552116087406,51.65,-51.5,WB-13,30
266.0403137207031,1993-04-16,2.2454728044542893,51.65,-51.5,WB-13,30
318.1274108886719,1993-04-16,2.5990966051781466,51.65,-51.5,WB-13,30
380.2130126953125,1993-04-16,2.7335728615552384,51.65,-51.5,WB-13,30
453.9377136230469,1993-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1993-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1993-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1993-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1993-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1993-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1993-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1993-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1993-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1993-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1993-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1993-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1993-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1993-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1993-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1993-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1993-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1993-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1993-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1993-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1993-04-16,-1.0581796363567544,51.79,-50.99,WB-14,30
1.5413750410079956,1993-04-16,-1.0436544566240358,51.79,-50.99,WB-14,30
2.6456689834594727,1993-04-16,-1.0306243894425762,51.79,-50.99,WB-14,30
3.8194949626922607,1993-04-16,-1.0192934032166727,51.79,-50.99,WB-14,30
5.078224182128906,1993-04-16,-1.0070601705332882,51.79,-50.99,WB-14,30
6.440614223480225,1993-04-16,-0.9962158767339546,51.79,-50.99,WB-14,30
7.92956018447876,1993-04-16,-0.9872501575130801,51.79,-50.99,WB-14,30
9.572997093200684,1993-04-16,-0.9816380413788202,51.79,-50.99,WB-14,30
11.404999732971191,1993-04-16,-0.9792228030340805,51.79,-50.99,WB-14,30
13.467140197753906,1993-04-16,-0.9802095125571111,51.79,-50.99,WB-14,30
15.810070037841797,1993-04-16,-0.984109492547507,51.79,-50.99,WB-14,30
18.495559692382812,1993-04-16,-0.9905720479293927,51.79,-50.99,WB-14,30
21.598819732666016,1993-04-16,-0.9999305839573839,51.79,-50.99,WB-14,30
25.211410522460938,1993-04-16,-1.0093019890987405,51.79,-50.99,WB-14,30
29.444730758666992,1993-04-16,-1.010124528295422,51.79,-50.99,WB-14,30
34.43415069580078,1993-04-16,-0.9993876843917187,51.79,-50.99,WB-14,30
40.344051361083984,1993-04-16,-0.9758257335181719,51.79,-50.99,WB-14,30
47.37369155883789,1993-04-16,-0.9324561199404099,51.79,-50.99,WB-14,30
55.76428985595703,1993-04-16,-0.8649552924121163,51.79,-50.99,WB-14,30
65.80726623535156,1993-04-16,-0.7621871315783527,51.79,-50.99,WB-14,30
77.85385131835938,1993-04-16,-0.5663314462785789,51.79,-50.99,WB-14,30
92.3260726928711,1993-04-16,-0.3212793417662245,51.79,-50.99,WB-14,30
109.72930145263672,1993-04-16,0.021959946263209736,51.79,-50.99,WB-14,30
130.66600036621094,1993-04-16,0.47195959401793347,51.79,-50.99,WB-14,30
155.85069274902344,1993-04-16,0.9772846900811426,51.79,-50.99,WB-14,30
186.12559509277344,1993-04-16,1.44469821289948,51.79,-50.99,WB-14,30
222.47520446777344,1993-04-16,1.952958209095851,51.79,-50.99,WB-14,30
266.0403137207031,1993-04-16,2.551137330038003,51.79,-50.99,WB-14,30
318.1274108886719,1993-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1993-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1993-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1993-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1993-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1993-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1993-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1993-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1993-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1993-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1993-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1993-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1993-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1993-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1993-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1993-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1993-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1993-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1993-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1993-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1993-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1993-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1993-04-16,-0.6594808404474158,51.87,-50.71,WB-15,30
1.5413750410079956,1993-04-16,-0.633356877584872,51.87,-50.71,WB-15,30
2.6456689834594727,1993-04-16,-0.6118840694770196,51.87,-50.71,WB-15,30
3.8194949626922607,1993-04-16,-0.5954312041603398,51.87,-50.71,WB-15,30
5.078224182128906,1993-04-16,-0.5835882677039266,51.87,-50.71,WB-15,30
6.440614223480225,1993-04-16,-0.5752902356881957,51.87,-50.71,WB-15,30
7.92956018447876,1993-04-16,-0.5685650624968462,51.87,-50.71,WB-15,30
9.572997093200684,1993-04-16,-0.56280761760838,51.87,-50.71,WB-15,30
11.404999732971191,1993-04-16,-0.5564970262084977,51.87,-50.71,WB-15,30
13.467140197753906,1993-04-16,-0.550320009085626,51.87,-50.71,WB-15,30
15.810070037841797,1993-04-16,-0.5427367352571906,51.87,-50.71,WB-15,30
18.495559692382812,1993-04-16,-0.5356880756496057,51.87,-50.71,WB-15,30
21.598819732666016,1993-04-16,-0.5260617755507984,51.87,-50.71,WB-15,30
25.211410522460938,1993-04-16,-0.5106890552492642,51.87,-50.71,WB-15,30
29.444730758666992,1993-04-16,-0.4887956538330558,51.87,-50.71,WB-15,30
34.43415069580078,1993-04-16,-0.45992849986242323,51.87,-50.71,WB-15,30
40.344051361083984,1993-04-16,-0.4201030623146747,51.87,-50.71,WB-15,30
47.37369155883789,1993-04-16,-0.36539445994575503,51.87,-50.71,WB-15,30
55.76428985595703,1993-04-16,-0.2928225483407001,51.87,-50.71,WB-15,30
65.80726623535156,1993-04-16,-0.19284416588634262,51.87,-50.71,WB-15,30
77.85385131835938,1993-04-16,-0.052828071976069355,51.87,-50.71,WB-15,30
92.3260726928711,1993-04-16,0.15920259590054298,51.87,-50.71,WB-15,30
109.72930145263672,1993-04-16,0.4841533227541175,51.87,-50.71,WB-15,30
130.66600036621094,1993-04-16,0.9247861710670071,51.87,-50.71,WB-15,30
155.85069274902344,1993-04-16,1.5243615953258889,51.87,-50.71,WB-15,30
186.12559509277344,1993-04-16,2.129422644531626,51.87,-50.71,WB-15,30
222.47520446777344,1993-04-16,2.630478737385517,51.87,-50.71,WB-15,30
266.0403137207031,1993-04-16,3.0376398858196296,51.87,-50.71,WB-15,30
318.1274108886719,1993-04-16,3.2628774405335497,51.87,-50.71,WB-15,30
380.2130126953125,1993-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1993-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1993-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1993-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1993-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1993-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1993-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1993-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1993-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1993-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1993-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1993-04-16,nan,51.87,-50.71,WB-15,30
