Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2017-02-15,0.09333536179303092,49.28,-51.28,BB-08,28
92.3260726928711,2017-02-15,0.4387399527580098,49.28,-51.28,BB-08,28
109.72930145263672,2017-02-15,0.6545106087457916,49.28,-51.28,BB-08,28
130.66600036621094,2017-02-15,0.7675020679634802,49.28,-51.28,BB-08,28
155.85069274902344,2017-02-15,0.8884298029700163,49.28,-51.28,BB-08,28
186.12559509277344,2017-02-15,1.0909044717458598,49.28,-51.28,BB-08,28
222.47520446777344,2017-02-15,1.4640003719166832,49.28,-51.28,BB-08,28
266.0403137207031,2017-02-15,2.1142610924471534,49.28,-51.28,BB-08,28
318.1274108886719,2017-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,2017-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,2017-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,2017-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,2017-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,2017-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,2017-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,2017-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,2017-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,2017-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,2017-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,2017-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,2017-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,2017-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,2017-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,2017-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,2017-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,2017-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,2017-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,2017-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,2017-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,2017-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,2017-02-15,-1.2021208912743584,49.37,-51.02,BB-09,28
1.5413750410079956,2017-02-15,-1.1934302674545583,49.37,-51.02,BB-09,28
2.6456689834594727,2017-02-15,-1.1879810473634946,49.37,-51.02,BB-09,28
3.8194949626922607,2017-02-15,-1.1836744040563676,49.37,-51.02,BB-09,28
5.078224182128906,2017-02-15,-1.179248228640891,49.37,-51.02,BB-09,28
6.440614223480225,2017-02-15,-1.1741423689440404,49.37,-51.02,BB-09,28
7.92956018447876,2017-02-15,-1.167715167447,49.37,-51.02,BB-09,28
9.572997093200684,2017-02-15,-1.1598448534450727,49.37,-51.02,BB-09,28
11.404999732971191,2017-02-15,-1.1494832945695785,49.37,-51.02,BB-09,28
13.467140197753906,2017-02-15,-1.1361239235932605,49.37,-51.02,BB-09,28
15.810070037841797,2017-02-15,-1.1196881257323996,49.37,-51.02,BB-09,28
18.495559692382812,2017-02-15,-1.1004206975855044,49.37,-51.02,BB-09,28
21.598819732666016,2017-02-15,-1.0765216485809064,49.37,-51.02,BB-09,28
25.211410522460938,2017-02-15,-1.0447840487531042,49.37,-51.02,BB-09,28
29.444730758666992,2017-02-15,-0.9983492035355461,49.37,-51.02,BB-09,28
34.43415069580078,2017-02-15,-0.9210340153662109,49.37,-51.02,BB-09,28
40.344051361083984,2017-02-15,-0.7948987127183288,49.37,-51.02,BB-09,28
47.37369155883789,2017-02-15,-0.6025706461911486,49.37,-51.02,BB-09,28
55.76428985595703,2017-02-15,-0.3279343698530716,49.37,-51.02,BB-09,28
65.80726623535156,2017-02-15,-0.0018913537850612158,49.37,-51.02,BB-09,28
77.85385131835938,2017-02-15,0.2553675928937429,49.37,-51.02,BB-09,28
92.3260726928711,2017-02-15,0.4765237434666818,49.37,-51.02,BB-09,28
109.72930145263672,2017-02-15,0.6490069111905832,49.37,-51.02,BB-09,28
130.66600036621094,2017-02-15,0.8125431695897716,49.37,-51.02,BB-09,28
155.85069274902344,2017-02-15,1.0129615246714099,49.37,-51.02,BB-09,28
186.12559509277344,2017-02-15,1.3198002572868746,49.37,-51.02,BB-09,28
222.47520446777344,2017-02-15,1.770953044360469,49.37,-51.02,BB-09,28
266.0403137207031,2017-02-15,2.3623837545267588,49.37,-51.02,BB-09,28
318.1274108886719,2017-02-15,2.6760186948232123,49.37,-51.02,BB-09,28
380.2130126953125,2017-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,2017-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,2017-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,2017-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,2017-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,2017-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,2017-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,2017-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,2017-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,2017-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,2017-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,2017-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,2017-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,2017-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,2017-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,2017-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,2017-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,2017-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,2017-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,2017-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,2017-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,2017-02-15,-0.5291714338171764,49.52,-50.53,BB-10,28
1.5413750410079956,2017-02-15,-0.5284390119421762,49.52,-50.53,BB-10,28
2.6456689834594727,2017-02-15,-0.5276433068859416,49.52,-50.53,BB-10,28
3.8194949626922607,2017-02-15,-0.5263542470681917,49.52,-50.53,BB-10,28
5.078224182128906,2017-02-15,-0.5241569814431916,49.52,-50.53,BB-10,28
6.440614223480225,2017-02-15,-0.5205440896379722,49.52,-50.53,BB-10,28
7.92956018447876,2017-02-15,-0.5147091586229113,49.52,-50.53,BB-10,28
9.572997093200684,2017-02-15,-0.505964636331582,49.52,-50.53,BB-10,28
11.404999732971191,2017-02-15,-0.4937332667414684,49.52,-50.53,BB-10,28
13.467140197753906,2017-02-15,-0.47759534446514706,49.52,-50.53,BB-10,28
15.810070037841797,2017-02-15,-0.4563562985413635,49.52,-50.53,BB-10,28
18.495559692382812,2017-02-15,-0.4270845341214849,49.52,-50.53,BB-10,28
21.598819732666016,2017-02-15,-0.38533764345627036,49.52,-50.53,BB-10,28
25.211410522460938,2017-02-15,-0.3258669582988674,49.52,-50.53,BB-10,28
29.444730758666992,2017-02-15,-0.24980199372084624,49.52,-50.53,BB-10,28
34.43415069580078,2017-02-15,-0.15465571417948948,49.52,-50.53,BB-10,28
40.344051361083984,2017-02-15,-0.04203830712961369,49.52,-50.53,BB-10,28
47.37369155883789,2017-02-15,0.08148545526593735,49.52,-50.53,BB-10,28
55.76428985595703,2017-02-15,0.2058580227524769,49.52,-50.53,BB-10,28
65.80726623535156,2017-02-15,0.33564618510336547,49.52,-50.53,BB-10,28
77.85385131835938,2017-02-15,0.5274175074927412,49.52,-50.53,BB-10,28
92.3260726928711,2017-02-15,0.8348975627330718,49.52,-50.53,BB-10,28
109.72930145263672,2017-02-15,1.1550102608508142,49.52,-50.53,BB-10,28
130.66600036621094,2017-02-15,1.423745976138747,49.52,-50.53,BB-10,28
155.85069274902344,2017-02-15,1.664232845797748,49.52,-50.53,BB-10,28
186.12559509277344,2017-02-15,1.8800917938390915,49.52,-50.53,BB-10,28
222.47520446777344,2017-02-15,2.132130531825098,49.52,-50.53,BB-10,28
266.0403137207031,2017-02-15,2.535101195969771,49.52,-50.53,BB-10,28
318.1274108886719,2017-02-15,2.7523446782836514,49.52,-50.53,BB-10,28
380.2130126953125,2017-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,2017-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,2017-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,2017-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,2017-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,2017-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,2017-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,2017-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,2017-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,2017-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,2017-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,2017-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,2017-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,2017-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,2017-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,2017-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,2017-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,2017-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,2017-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,2017-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,2017-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,2017-02-15,0.836127234892223,49.69,-50.02,BB-11,28
1.5413750410079956,2017-02-15,0.8358448160212839,49.69,-50.02,BB-11,28
2.6456689834594727,2017-02-15,0.835394813017223,49.69,-50.02,BB-11,28
3.8194949626922607,2017-02-15,0.8352682466547535,49.69,-50.02,BB-11,28
5.078224182128906,2017-02-15,0.835394813017223,49.69,-50.02,BB-11,28
6.440614223480225,2017-02-15,0.8360006685297535,49.69,-50.02,BB-11,28
7.92956018447876,2017-02-15,0.8365772378962839,49.69,-50.02,BB-11,28
9.572997093200684,2017-02-15,0.8374655122797535,49.69,-50.02,BB-11,28
11.404999732971191,2017-02-15,0.8389010698837533,49.69,-50.02,BB-11,28
13.467140197753906,2017-02-15,0.8410983355087533,49.69,-50.02,BB-11,28
15.810070037841797,2017-02-15,0.8458738489400082,49.69,-50.02,BB-11,28
18.495559692382812,2017-02-15,0.8552195493827581,49.69,-50.02,BB-11,28
21.598819732666016,2017-02-15,0.8701601663418245,49.69,-50.02,BB-11,28
25.211410522460938,2017-02-15,0.891106401553863,49.69,-50.02,BB-11,28
29.444730758666992,2017-02-15,0.9222576410939043,49.69,-50.02,BB-11,28
34.43415069580078,2017-02-15,0.9672073689709129,49.69,-50.02,BB-11,28
40.344051361083984,2017-02-15,1.0288890333084286,49.69,-50.02,BB-11,28
47.37369155883789,2017-02-15,1.104440627602524,49.69,-50.02,BB-11,28
55.76428985595703,2017-02-15,1.1862318267526764,49.69,-50.02,BB-11,28
65.80726623535156,2017-02-15,1.272461708277573,49.69,-50.02,BB-11,28
77.85385131835938,2017-02-15,1.377381317140117,49.69,-50.02,BB-11,28
92.3260726928711,2017-02-15,1.506847264781207,49.69,-50.02,BB-11,28
109.72930145263672,2017-02-15,1.6525353621911638,49.69,-50.02,BB-11,28
130.66600036621094,2017-02-15,1.8305288204717851,49.69,-50.02,BB-11,28
155.85069274902344,2017-02-15,2.01929756101495,49.69,-50.02,BB-11,28
186.12559509277344,2017-02-15,2.1930067564555515,49.69,-50.02,BB-11,28
222.47520446777344,2017-02-15,2.3809798289163693,49.69,-50.02,BB-11,28
266.0403137207031,2017-02-15,2.612537930791853,49.69,-50.02,BB-11,28
318.1274108886719,2017-02-15,2.888512182208122,49.69,-50.02,BB-11,28
380.2130126953125,2017-02-15,3.109020376788242,49.69,-50.02,BB-11,28
453.9377136230469,2017-02-15,3.306266691229813,49.69,-50.02,BB-11,28
541.0889282226562,2017-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,2017-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,2017-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,2017-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,2017-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,2017-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,2017-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,2017-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,2017-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,2017-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,2017-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,2017-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,2017-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,2017-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,2017-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,2017-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,2017-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,2017-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,2017-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,2017-02-15,1.6151312775940592,49.85,-49.5,BB-12,28
1.5413750410079956,2017-02-15,1.6151312775940592,49.85,-49.5,BB-12,28
2.6456689834594727,2017-02-15,1.6143988557190592,49.85,-49.5,BB-12,28
3.8194949626922607,2017-02-15,1.6136664338440592,49.85,-49.5,BB-12,28
5.078224182128906,2017-02-15,1.6136664338440592,49.85,-49.5,BB-12,28
6.440614223480225,2017-02-15,1.6136664338440592,49.85,-49.5,BB-12,28
7.92956018447876,2017-02-15,1.6130805030493773,49.85,-49.5,BB-12,28
9.572997093200684,2017-02-15,1.6130805030493773,49.85,-49.5,BB-12,28
11.404999732971191,2017-02-15,1.6136664338440592,49.85,-49.5,BB-12,28
13.467140197753906,2017-02-15,1.6143988557190592,49.85,-49.5,BB-12,28
15.810070037841797,2017-02-15,1.6157172083887412,49.85,-49.5,BB-12,28
18.495559692382812,2017-02-15,1.6180609650940594,49.85,-49.5,BB-12,28
21.598819732666016,2017-02-15,1.6231879182190592,49.85,-49.5,BB-12,28
25.211410522460938,2017-02-15,1.633002384754695,49.85,-49.5,BB-12,28
29.444730758666992,2017-02-15,1.6495551392456487,49.85,-49.5,BB-12,28
34.43415069580078,2017-02-15,1.6709437720495997,49.85,-49.5,BB-12,28
40.344051361083984,2017-02-15,1.6898402497192817,49.85,-49.5,BB-12,28
47.37369155883789,2017-02-15,1.7027308613086458,49.85,-49.5,BB-12,28
55.76428985595703,2017-02-15,1.7113733992017384,49.85,-49.5,BB-12,28
65.80726623535156,2017-02-15,1.7232400990903214,49.85,-49.5,BB-12,28
77.85385131835938,2017-02-15,1.7595685586402845,49.85,-49.5,BB-12,28
92.3260726928711,2017-02-15,1.8515642329929052,49.85,-49.5,BB-12,28
109.72930145263672,2017-02-15,2.004644802211897,49.85,-49.5,BB-12,28
130.66600036621094,2017-02-15,2.172228743132246,49.85,-49.5,BB-12,28
155.85069274902344,2017-02-15,2.3603203289196473,49.85,-49.5,BB-12,28
186.12559509277344,2017-02-15,2.5840084552808555,49.85,-49.5,BB-12,28
222.47520446777344,2017-02-15,3.043544930948134,49.85,-49.5,BB-12,28
266.0403137207031,2017-02-15,3.253022973978137,49.85,-49.5,BB-12,28
318.1274108886719,2017-02-15,3.373876263944044,49.85,-49.5,BB-12,28
380.2130126953125,2017-02-15,3.471144271654316,49.85,-49.5,BB-12,28
453.9377136230469,2017-02-15,3.5754450082888067,49.85,-49.5,BB-12,28
541.0889282226562,2017-02-15,3.5813044168153967,49.85,-49.5,BB-12,28
643.5667724609375,2017-02-15,3.519486056279538,49.85,-49.5,BB-12,28
763.3331298828125,2017-02-15,3.4705597996678987,49.85,-49.5,BB-12,28
902.3392944335938,2017-02-15,3.4274914592479946,49.85,-49.5,BB-12,28
1062.43994140625,2017-02-15,3.3734368242296795,49.85,-49.5,BB-12,28
1245.291015625,2017-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,2017-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,2017-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,2017-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,2017-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,2017-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,2017-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,2017-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,2017-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,2017-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,2017-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,2017-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,2017-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,2017-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,2017-02-15,1.7850589752197266,50.0,-49.0,BB-13,28
1.5413750410079956,2017-02-15,1.7843265533447266,50.0,-49.0,BB-13,28
2.6456689834594727,2017-02-15,1.7835941314697266,50.0,-49.0,BB-13,28
3.8194949626922607,2017-02-15,1.7828617095947266,50.0,-49.0,BB-13,28
5.078224182128906,2017-02-15,1.7828617095947266,50.0,-49.0,BB-13,28
6.440614223480225,2017-02-15,1.7828617095947266,50.0,-49.0,BB-13,28
7.92956018447876,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
9.572997093200684,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
11.404999732971191,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
13.467140197753906,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
15.810070037841797,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
18.495559692382812,2017-02-15,1.7821292877197266,50.0,-49.0,BB-13,28
21.598819732666016,2017-02-15,1.7835941314697266,50.0,-49.0,BB-13,28
25.211410522460938,2017-02-15,1.7865238189697266,50.0,-49.0,BB-13,28
29.444730758666992,2017-02-15,1.7938480377197266,50.0,-49.0,BB-13,28
34.43415069580078,2017-02-15,1.8092288970947266,50.0,-49.0,BB-13,28
40.344051361083984,2017-02-15,1.8355960845947266,50.0,-49.0,BB-13,28
47.37369155883789,2017-02-15,1.8714866638183594,50.0,-49.0,BB-13,28
55.76428985595703,2017-02-15,1.9125041961669922,50.0,-49.0,BB-13,28
65.80726623535156,2017-02-15,1.9593791961669922,50.0,-49.0,BB-13,28
77.85385131835938,2017-02-15,2.023834228515625,50.0,-49.0,BB-13,28
92.3260726928711,2017-02-15,2.1380958557128906,50.0,-49.0,BB-13,28
109.72930145263672,2017-02-15,2.284585952758789,50.0,-49.0,BB-13,28
130.66600036621094,2017-02-15,2.4222850799560547,50.0,-49.0,BB-13,28
155.85069274902344,2017-02-15,2.645679473876953,50.0,-49.0,BB-13,28
186.12559509277344,2017-02-15,3.072694778442383,50.0,-49.0,BB-13,28
222.47520446777344,2017-02-15,3.4140148162841797,50.0,-49.0,BB-13,28
266.0403137207031,2017-02-15,3.5751514434814453,50.0,-49.0,BB-13,28
318.1274108886719,2017-02-15,3.694540023803711,50.0,-49.0,BB-13,28
380.2130126953125,2017-02-15,3.7897586822509766,50.0,-49.0,BB-13,28
453.9377136230469,2017-02-15,3.8505516052246094,50.0,-49.0,BB-13,28
541.0889282226562,2017-02-15,3.8153934478759766,50.0,-49.0,BB-13,28
643.5667724609375,2017-02-15,3.7304306030273438,50.0,-49.0,BB-13,28
763.3331298828125,2017-02-15,3.607379913330078,50.0,-49.0,BB-13,28
902.3392944335938,2017-02-15,3.4821319580078125,50.0,-49.0,BB-13,28
1062.43994140625,2017-02-15,3.386913299560547,50.0,-49.0,BB-13,28
1245.291015625,2017-02-15,3.344432830810547,50.0,-49.0,BB-13,28
1452.2509765625,2017-02-15,3.334909439086914,50.0,-49.0,BB-13,28
1684.2840576171875,2017-02-15,3.1876888275146484,50.0,-49.0,BB-13,28
1941.8929443359375,2017-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,2017-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,2017-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,2017-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,2017-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,2017-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,2017-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,2017-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,2017-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,2017-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,2017-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,2017-02-15,1.7165779652174902,50.18,-48.47,BB-14,28
1.5413750410079956,2017-02-15,1.7151881148155619,50.18,-48.47,BB-14,28
2.6456689834594727,2017-02-15,1.7142342018062406,50.18,-48.47,BB-14,28
3.8194949626922607,2017-02-15,1.7135017799312404,50.18,-48.47,BB-14,28
5.078224182128906,2017-02-15,1.7134267865831687,50.18,-48.47,BB-14,28
6.440614223480225,2017-02-15,1.7127693580562406,50.18,-48.47,BB-14,28
7.92956018447876,2017-02-15,1.7127693580562406,50.18,-48.47,BB-14,28
9.572997093200684,2017-02-15,1.7122584273155619,50.18,-48.47,BB-14,28
11.404999732971191,2017-02-15,1.7122584273155619,50.18,-48.47,BB-14,28
13.467140197753906,2017-02-15,1.7122584273155619,50.18,-48.47,BB-14,28
15.810070037841797,2017-02-15,1.7129908491905619,50.18,-48.47,BB-14,28
18.495559692382812,2017-02-15,1.7151881148155619,50.18,-48.47,BB-14,28
21.598819732666016,2017-02-15,1.7199213153120085,50.18,-48.47,BB-14,28
25.211410522460938,2017-02-15,1.7276824968520856,50.18,-48.47,BB-14,28
29.444730758666992,2017-02-15,1.7386266402130321,50.18,-48.47,BB-14,28
34.43415069580078,2017-02-15,1.754509740804661,50.18,-48.47,BB-14,28
40.344051361083984,2017-02-15,1.780518477331178,50.18,-48.47,BB-14,28
47.37369155883789,2017-02-15,1.821385217360537,50.18,-48.47,BB-14,28
55.76428985595703,2017-02-15,1.8707228893201393,50.18,-48.47,BB-14,28
65.80726623535156,2017-02-15,1.9266488449885075,50.18,-48.47,BB-14,28
77.85385131835938,2017-02-15,2.0175367524596406,50.18,-48.47,BB-14,28
92.3260726928711,2017-02-15,2.11647362715741,50.18,-48.47,BB-14,28
109.72930145263672,2017-02-15,2.2007039495466705,50.18,-48.47,BB-14,28
130.66600036621094,2017-02-15,2.2948173830419547,50.18,-48.47,BB-14,28
155.85069274902344,2017-02-15,2.600795207090993,50.18,-48.47,BB-14,28
186.12559509277344,2017-02-15,3.1818539997246176,50.18,-48.47,BB-14,28
222.47520446777344,2017-02-15,3.4408157775134085,50.18,-48.47,BB-14,28
266.0403137207031,2017-02-15,3.666030726990635,50.18,-48.47,BB-14,28
318.1274108886719,2017-02-15,3.8003830763661686,50.18,-48.47,BB-14,28
380.2130126953125,2017-02-15,3.8644641989959645,50.18,-48.47,BB-14,28
453.9377136230469,2017-02-15,3.8856915347529113,50.18,-48.47,BB-14,28
541.0889282226562,2017-02-15,3.859871541959377,50.18,-48.47,BB-14,28
643.5667724609375,2017-02-15,3.781707994048294,50.18,-48.47,BB-14,28
763.3331298828125,2017-02-15,3.630606422453562,50.18,-48.47,BB-14,28
902.3392944335938,2017-02-15,3.4669621211333803,50.18,-48.47,BB-14,28
1062.43994140625,2017-02-15,3.35731049684187,50.18,-48.47,BB-14,28
1245.291015625,2017-02-15,3.30968478009029,50.18,-48.47,BB-14,28
1452.2509765625,2017-02-15,3.309994129662612,50.18,-48.47,BB-14,28
1684.2840576171875,2017-02-15,3.1928613537292225,50.18,-48.47,BB-14,28
1941.8929443359375,2017-02-15,3.0365088776445393,50.18,-48.47,BB-14,28
2225.077880859375,2017-02-15,2.8255080840618354,50.18,-48.47,BB-14,28
2533.3359375,2017-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,2017-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,2017-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,2017-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,2017-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,2017-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,2017-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,2017-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,2017-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,2017-02-15,3.0495675510553784,50.33,-47.95,BB-15,28
1.5413750410079956,2017-02-15,3.0488175572246514,50.33,-47.95,BB-15,28
2.6456689834594727,2017-02-15,3.0480851353496514,50.33,-47.95,BB-15,28
3.8194949626922607,2017-02-15,3.047352713474651,50.33,-47.95,BB-15,28
5.078224182128906,2017-02-15,3.047340999284378,50.33,-47.95,BB-15,28
6.440614223480225,2017-02-15,3.0470421794745493,50.33,-47.95,BB-15,28
7.92956018447876,2017-02-15,3.046620291599651,50.33,-47.95,BB-15,28
9.572997093200684,2017-02-15,3.046591005453651,50.33,-47.95,BB-15,28
11.404999732971191,2017-02-15,3.0461691175787533,50.33,-47.95,BB-15,28
13.467140197753906,2017-02-15,3.0461515456230264,50.33,-47.95,BB-15,28
15.810070037841797,2017-02-15,3.0464327934771283,50.33,-47.95,BB-15,28
18.495559692382812,2017-02-15,3.04656754354498,50.33,-47.95,BB-15,28
21.598819732666016,2017-02-15,3.0473878573861053,50.33,-47.95,BB-15,28
25.211410522460938,2017-02-15,3.048203013690573,50.33,-47.95,BB-15,28
29.444730758666992,2017-02-15,3.050845563383527,50.33,-47.95,BB-15,28
34.43415069580078,2017-02-15,3.056118915051039,50.33,-47.95,BB-15,28
40.344051361083984,2017-02-15,3.0663492601486295,50.33,-47.95,BB-15,28
47.37369155883789,2017-02-15,3.09153351409035,50.33,-47.95,BB-15,28
55.76428985595703,2017-02-15,3.127881173562389,50.33,-47.95,BB-15,28
65.80726623535156,2017-02-15,3.125343462829014,50.33,-47.95,BB-15,28
77.85385131835938,2017-02-15,3.109194743958245,50.33,-47.95,BB-15,28
92.3260726928711,2017-02-15,3.115973691763015,50.33,-47.95,BB-15,28
109.72930145263672,2017-02-15,3.1616254784951936,50.33,-47.95,BB-15,28
130.66600036621094,2017-02-15,3.29290736381171,50.33,-47.95,BB-15,28
155.85069274902344,2017-02-15,3.49449359636513,50.33,-47.95,BB-15,28
186.12559509277344,2017-02-15,3.6386336658895235,50.33,-47.95,BB-15,28
222.47520446777344,2017-02-15,3.7412752973599073,50.33,-47.95,BB-15,28
266.0403137207031,2017-02-15,3.85600596005474,50.33,-47.95,BB-15,28
318.1274108886719,2017-02-15,3.948141503783597,50.33,-47.95,BB-15,28
380.2130126953125,2017-02-15,3.9576805601143246,50.33,-47.95,BB-15,28
453.9377136230469,2017-02-15,3.9446258264792324,50.33,-47.95,BB-15,28
541.0889282226562,2017-02-15,3.8864520261586413,50.33,-47.95,BB-15,28
643.5667724609375,2017-02-15,3.7734390580872756,50.33,-47.95,BB-15,28
763.3331298828125,2017-02-15,3.653388408087898,50.33,-47.95,BB-15,28
902.3392944335938,2017-02-15,3.511663190572697,50.33,-47.95,BB-15,28
1062.43994140625,2017-02-15,3.377737526625227,50.33,-47.95,BB-15,28
1245.291015625,2017-02-15,3.303661370217072,50.33,-47.95,BB-15,28
