Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2017-11-16,0.0879750631795119,49.28,-51.28,BB-08,30
186.12559509277344,2017-11-16,0.5534735373958821,49.28,-51.28,BB-08,30
222.47520446777344,2017-11-16,1.2958503001935884,49.28,-51.28,BB-08,30
266.0403137207031,2017-11-16,2.1541731417118557,49.28,-51.28,BB-08,30
318.1274108886719,2017-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2017-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2017-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2017-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2017-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2017-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2017-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2017-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2017-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2017-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2017-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2017-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2017-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2017-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2017-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2017-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2017-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2017-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2017-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2017-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2017-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2017-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2017-11-16,3.3357882344413747,49.37,-51.02,BB-09,30
1.5413750410079956,2017-11-16,3.3357882344413747,49.37,-51.02,BB-09,30
2.6456689834594727,2017-11-16,3.3357882344413747,49.37,-51.02,BB-09,30
3.8194949626922607,2017-11-16,3.3355433127273617,49.37,-51.02,BB-09,30
5.078224182128906,2017-11-16,3.3354448740471616,49.37,-51.02,BB-09,30
6.440614223480225,2017-11-16,3.3357882344413747,49.37,-51.02,BB-09,30
7.92956018447876,2017-11-16,3.336208940087638,49.37,-51.02,BB-09,30
9.572997093200684,2017-11-16,3.337351516871575,49.37,-51.02,BB-09,30
11.404999732971191,2017-11-16,3.338006593494524,49.37,-51.02,BB-09,30
13.467140197753906,2017-11-16,3.338797602413961,49.37,-51.02,BB-09,30
15.810070037841797,2017-11-16,3.338778844206347,49.37,-51.02,BB-09,30
18.495559692382812,2017-11-16,3.33616320815562,49.37,-51.02,BB-09,30
21.598819732666016,2017-11-16,3.328595583104626,49.37,-51.02,BB-09,30
25.211410522460938,2017-11-16,3.3098708851802456,49.37,-51.02,BB-09,30
29.444730758666992,2017-11-16,3.266650302797649,49.37,-51.02,BB-09,30
34.43415069580078,2017-11-16,3.168058044039003,49.37,-51.02,BB-09,30
40.344051361083984,2017-11-16,2.9387645216027405,49.37,-51.02,BB-09,30
47.37369155883789,2017-11-16,2.4967136337037883,49.37,-51.02,BB-09,30
55.76428985595703,2017-11-16,1.8738496025811768,49.37,-51.02,BB-09,30
65.80726623535156,2017-11-16,1.218777640121321,49.37,-51.02,BB-09,30
77.85385131835938,2017-11-16,0.6321976955955491,49.37,-51.02,BB-09,30
92.3260726928711,2017-11-16,0.3586845724187353,49.37,-51.02,BB-09,30
109.72930145263672,2017-11-16,0.34844212078477527,49.37,-51.02,BB-09,30
130.66600036621094,2017-11-16,0.5393431354921472,49.37,-51.02,BB-09,30
155.85069274902344,2017-11-16,0.8864063984088568,49.37,-51.02,BB-09,30
186.12559509277344,2017-11-16,1.376880606705635,49.37,-51.02,BB-09,30
222.47520446777344,2017-11-16,1.9231753013687645,49.37,-51.02,BB-09,30
266.0403137207031,2017-11-16,2.5342764786234357,49.37,-51.02,BB-09,30
318.1274108886719,2017-11-16,2.756486290155146,49.37,-51.02,BB-09,30
380.2130126953125,2017-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2017-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2017-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2017-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2017-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2017-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2017-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2017-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2017-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2017-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2017-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2017-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2017-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2017-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2017-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2017-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2017-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2017-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2017-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2017-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2017-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2017-11-16,3.6417699167630673,49.52,-50.53,BB-10,30
1.5413750410079956,2017-11-16,3.6414570232949117,49.52,-50.53,BB-10,30
2.6456689834594727,2017-11-16,3.641037494888068,49.52,-50.53,BB-10,30
3.8194949626922607,2017-11-16,3.6409249941370527,49.52,-50.53,BB-10,30
5.078224182128906,2017-11-16,3.6407246014199126,49.52,-50.53,BB-10,30
6.440614223480225,2017-11-16,3.6407246014199126,49.52,-50.53,BB-10,30
7.92956018447876,2017-11-16,3.640861710955818,49.52,-50.53,BB-10,30
9.572997093200684,2017-11-16,3.6414183488985676,49.52,-50.53,BB-10,30
11.404999732971191,2017-11-16,3.641974986841318,49.52,-50.53,BB-10,30
13.467140197753906,2017-11-16,3.642732017501208,49.52,-50.53,BB-10,30
15.810070037841797,2017-11-16,3.6441089692850834,49.52,-50.53,BB-10,30
18.495559692382812,2017-11-16,3.645109744419568,49.52,-50.53,BB-10,30
21.598819732666016,2017-11-16,3.6450417838772236,49.52,-50.53,BB-10,30
25.211410522460938,2017-11-16,3.6423464861295978,49.52,-50.53,BB-10,30
29.444730758666992,2017-11-16,3.6330547141458625,49.52,-50.53,BB-10,30
34.43415069580078,2017-11-16,3.608108333269117,49.52,-50.53,BB-10,30
40.344051361083984,2017-11-16,3.546690322243336,49.52,-50.53,BB-10,30
47.37369155883789,2017-11-16,3.3594018778409165,49.52,-50.53,BB-10,30
55.76428985595703,2017-11-16,2.891343927264257,49.52,-50.53,BB-10,30
65.80726623535156,2017-11-16,2.232343746259208,49.52,-50.53,BB-10,30
77.85385131835938,2017-11-16,1.3720614007875267,49.52,-50.53,BB-10,30
92.3260726928711,2017-11-16,1.11011354195344,49.52,-50.53,BB-10,30
109.72930145263672,2017-11-16,1.247073263039285,49.52,-50.53,BB-10,30
130.66600036621094,2017-11-16,1.492685965033411,49.52,-50.53,BB-10,30
155.85069274902344,2017-11-16,1.7448939528124305,49.52,-50.53,BB-10,30
186.12559509277344,2017-11-16,2.0491643733570837,49.52,-50.53,BB-10,30
222.47520446777344,2017-11-16,2.4687791888591604,49.52,-50.53,BB-10,30
266.0403137207031,2017-11-16,2.913842586380556,49.52,-50.53,BB-10,30
318.1274108886719,2017-11-16,3.1959395508063713,49.52,-50.53,BB-10,30
380.2130126953125,2017-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2017-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2017-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2017-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2017-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2017-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2017-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2017-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2017-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2017-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2017-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2017-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2017-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2017-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2017-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2017-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2017-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2017-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2017-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2017-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2017-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2017-11-16,4.281010473069216,49.69,-50.02,BB-11,30
1.5413750410079956,2017-11-16,4.280327268763997,49.69,-50.02,BB-11,30
2.6456689834594727,2017-11-16,4.279721413251465,49.69,-50.02,BB-11,30
3.8194949626922607,2017-11-16,4.279545629319216,49.69,-50.02,BB-11,30
5.078224182128906,2017-11-16,4.278862425013997,49.69,-50.02,BB-11,30
6.440614223480225,2017-11-16,4.278412422009935,49.69,-50.02,BB-11,30
7.92956018447876,2017-11-16,4.278256569501465,49.69,-50.02,BB-11,30
9.572997093200684,2017-11-16,4.278080785569216,49.69,-50.02,BB-11,30
11.404999732971191,2017-11-16,4.278080785569216,49.69,-50.02,BB-11,30
13.467140197753906,2017-11-16,4.278080785569216,49.69,-50.02,BB-11,30
15.810070037841797,2017-11-16,4.278207351931685,49.69,-50.02,BB-11,30
18.495559692382812,2017-11-16,4.278207351931685,49.69,-50.02,BB-11,30
21.598819732666016,2017-11-16,4.278608137365966,49.69,-50.02,BB-11,30
25.211410522460938,2017-11-16,4.278608137365966,49.69,-50.02,BB-11,30
29.444730758666992,2017-11-16,4.278558919796185,49.69,-50.02,BB-11,30
34.43415069580078,2017-11-16,4.278100716992996,49.69,-50.02,BB-11,30
40.344051361083984,2017-11-16,4.274566328903558,49.69,-50.02,BB-11,30
47.37369155883789,2017-11-16,4.23101149352133,49.69,-50.02,BB-11,30
55.76428985595703,2017-11-16,3.982849943284593,49.69,-50.02,BB-11,30
65.80726623535156,2017-11-16,3.2252302228210086,49.69,-50.02,BB-11,30
77.85385131835938,2017-11-16,2.393456430438941,49.69,-50.02,BB-11,30
92.3260726928711,2017-11-16,2.308875879270638,49.69,-50.02,BB-11,30
109.72930145263672,2017-11-16,2.5184445321701285,49.69,-50.02,BB-11,30
130.66600036621094,2017-11-16,2.767947709226187,49.69,-50.02,BB-11,30
155.85069274902344,2017-11-16,2.879221969010891,49.69,-50.02,BB-11,30
186.12559509277344,2017-11-16,3.0590204104513727,49.69,-50.02,BB-11,30
222.47520446777344,2017-11-16,3.341280489867729,49.69,-50.02,BB-11,30
266.0403137207031,2017-11-16,3.8354908790873714,49.69,-50.02,BB-11,30
318.1274108886719,2017-11-16,4.072647063307044,49.69,-50.02,BB-11,30
380.2130126953125,2017-11-16,4.113421700822641,49.69,-50.02,BB-11,30
453.9377136230469,2017-11-16,4.1811858919999905,49.69,-50.02,BB-11,30
541.0889282226562,2017-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2017-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2017-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2017-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2017-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2017-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2017-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2017-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2017-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2017-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2017-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2017-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2017-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2017-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2017-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2017-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2017-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2017-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2017-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2017-11-16,4.330448115606463,49.85,-49.5,BB-12,30
1.5413750410079956,2017-11-16,4.328983271856463,49.85,-49.5,BB-12,30
2.6456689834594727,2017-11-16,4.327518428106463,49.85,-49.5,BB-12,30
3.8194949626922607,2017-11-16,4.326786006231463,49.85,-49.5,BB-12,30
5.078224182128906,2017-11-16,4.326053584356463,49.85,-49.5,BB-12,30
6.440614223480225,2017-11-16,4.325319636620018,49.85,-49.5,BB-12,30
7.92956018447876,2017-11-16,4.325173145539701,49.85,-49.5,BB-12,30
9.572997093200684,2017-11-16,4.324587214745018,49.85,-49.5,BB-12,30
11.404999732971191,2017-11-16,4.323854792870018,49.85,-49.5,BB-12,30
13.467140197753906,2017-11-16,4.323122370995018,49.85,-49.5,BB-12,30
15.810070037841797,2017-11-16,4.3223899491200175,49.85,-49.5,BB-12,30
18.495559692382812,2017-11-16,4.320339174575336,49.85,-49.5,BB-12,30
21.598819732666016,2017-11-16,4.318288400030654,49.85,-49.5,BB-12,30
25.211410522460938,2017-11-16,4.315065763896608,49.85,-49.5,BB-12,30
29.444730758666992,2017-11-16,4.311110705887561,49.85,-49.5,BB-12,30
34.43415069580078,2017-11-16,4.306423226003515,49.85,-49.5,BB-12,30
40.344051361083984,2017-11-16,4.293532614414151,49.85,-49.5,BB-12,30
47.37369155883789,2017-11-16,4.1994857505030705,49.85,-49.5,BB-12,30
55.76428985595703,2017-11-16,3.8732563816103025,49.85,-49.5,BB-12,30
65.80726623535156,2017-11-16,3.643855098646486,49.85,-49.5,BB-12,30
77.85385131835938,2017-11-16,3.451955080036715,49.85,-49.5,BB-12,30
92.3260726928711,2017-11-16,3.309421466281538,49.85,-49.5,BB-12,30
109.72930145263672,2017-11-16,3.4437513992112603,49.85,-49.5,BB-12,30
130.66600036621094,2017-11-16,3.5602103255601154,49.85,-49.5,BB-12,30
155.85069274902344,2017-11-16,3.6429762862709367,49.85,-49.5,BB-12,30
186.12559509277344,2017-11-16,3.729112552096968,49.85,-49.5,BB-12,30
222.47520446777344,2017-11-16,3.9254072360630974,49.85,-49.5,BB-12,30
266.0403137207031,2017-11-16,4.272584439816955,49.85,-49.5,BB-12,30
318.1274108886719,2017-11-16,4.318875651057033,49.85,-49.5,BB-12,30
380.2130126953125,2017-11-16,4.310819043958622,49.85,-49.5,BB-12,30
453.9377136230469,2017-11-16,4.291629617654895,49.85,-49.5,BB-12,30
541.0889282226562,2017-11-16,4.1742917448241315,49.85,-49.5,BB-12,30
643.5667724609375,2017-11-16,3.8643213979820077,49.85,-49.5,BB-12,30
763.3331298828125,2017-11-16,3.6460523307448964,49.85,-49.5,BB-12,30
902.3392944335938,2017-11-16,3.556108508258035,49.85,-49.5,BB-12,30
1062.43994140625,2017-11-16,3.4200207494176764,49.85,-49.5,BB-12,30
1245.291015625,2017-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2017-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2017-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2017-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2017-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2017-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2017-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2017-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2017-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2017-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2017-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2017-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2017-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2017-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2017-11-16,4.739738464355469,50.0,-49.0,BB-13,30
1.5413750410079956,2017-11-16,4.738273620605469,50.0,-49.0,BB-13,30
2.6456689834594727,2017-11-16,4.737541198730469,50.0,-49.0,BB-13,30
3.8194949626922607,2017-11-16,4.736808776855469,50.0,-49.0,BB-13,30
5.078224182128906,2017-11-16,4.736076354980469,50.0,-49.0,BB-13,30
6.440614223480225,2017-11-16,4.735343933105469,50.0,-49.0,BB-13,30
7.92956018447876,2017-11-16,4.735343933105469,50.0,-49.0,BB-13,30
9.572997093200684,2017-11-16,4.735343933105469,50.0,-49.0,BB-13,30
11.404999732971191,2017-11-16,4.735343933105469,50.0,-49.0,BB-13,30
13.467140197753906,2017-11-16,4.736076354980469,50.0,-49.0,BB-13,30
15.810070037841797,2017-11-16,4.736808776855469,50.0,-49.0,BB-13,30
18.495559692382812,2017-11-16,4.739006042480469,50.0,-49.0,BB-13,30
21.598819732666016,2017-11-16,4.741203308105469,50.0,-49.0,BB-13,30
25.211410522460938,2017-11-16,4.745597839355469,50.0,-49.0,BB-13,30
29.444730758666992,2017-11-16,4.750724792480469,50.0,-49.0,BB-13,30
34.43415069580078,2017-11-16,4.755851745605469,50.0,-49.0,BB-13,30
40.344051361083984,2017-11-16,4.752922058105469,50.0,-49.0,BB-13,30
47.37369155883789,2017-11-16,4.677480697631836,50.0,-49.0,BB-13,30
55.76428985595703,2017-11-16,4.438703536987305,50.0,-49.0,BB-13,30
65.80726623535156,2017-11-16,4.203588485717773,50.0,-49.0,BB-13,30
77.85385131835938,2017-11-16,4.026336669921875,50.0,-49.0,BB-13,30
92.3260726928711,2017-11-16,3.8630027770996094,50.0,-49.0,BB-13,30
109.72930145263672,2017-11-16,3.907682418823242,50.0,-49.0,BB-13,30
130.66600036621094,2017-11-16,3.944303512573242,50.0,-49.0,BB-13,30
155.85069274902344,2017-11-16,3.988250732421875,50.0,-49.0,BB-13,30
186.12559509277344,2017-11-16,4.023406982421875,50.0,-49.0,BB-13,30
222.47520446777344,2017-11-16,4.131809234619141,50.0,-49.0,BB-13,30
266.0403137207031,2017-11-16,4.242408752441406,50.0,-49.0,BB-13,30
318.1274108886719,2017-11-16,4.296609878540039,50.0,-49.0,BB-13,30
380.2130126953125,2017-11-16,4.298807144165039,50.0,-49.0,BB-13,30
453.9377136230469,2017-11-16,4.249732971191406,50.0,-49.0,BB-13,30
541.0889282226562,2017-11-16,4.048311233520508,50.0,-49.0,BB-13,30
643.5667724609375,2017-11-16,3.8051395416259766,50.0,-49.0,BB-13,30
763.3331298828125,2017-11-16,3.5751514434814453,50.0,-49.0,BB-13,30
902.3392944335938,2017-11-16,3.4674816131591797,50.0,-49.0,BB-13,30
1062.43994140625,2017-11-16,3.4103527069091797,50.0,-49.0,BB-13,30
1245.291015625,2017-11-16,3.352489471435547,50.0,-49.0,BB-13,30
1452.2509765625,2017-11-16,3.351757049560547,50.0,-49.0,BB-13,30
1684.2840576171875,2017-11-16,3.310007095336914,50.0,-49.0,BB-13,30
1941.8929443359375,2017-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2017-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2017-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2017-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2017-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2017-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2017-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2017-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2017-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2017-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2017-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2017-11-16,5.63654629873766,50.18,-48.47,BB-14,30
1.5413750410079956,2017-11-16,5.6358138768626596,50.18,-48.47,BB-14,30
2.6456689834594727,2017-11-16,5.6351564483357315,50.18,-48.47,BB-14,30
3.8194949626922607,2017-11-16,5.634466211224784,50.18,-48.47,BB-14,30
5.078224182128906,2017-11-16,5.633955280484107,50.18,-48.47,BB-14,30
6.440614223480225,2017-11-16,5.633222858609106,50.18,-48.47,BB-14,30
7.92956018447876,2017-11-16,5.632490436734106,50.18,-48.47,BB-14,30
9.572997093200684,2017-11-16,5.63180019962316,50.18,-48.47,BB-14,30
11.404999732971191,2017-11-16,5.631025592984107,50.18,-48.47,BB-14,30
13.467140197753906,2017-11-16,5.629824425132481,50.18,-48.47,BB-14,30
15.810070037841797,2017-11-16,5.628359581382481,50.18,-48.47,BB-14,30
18.495559692382812,2017-11-16,5.626383806891803,50.18,-48.47,BB-14,30
21.598819732666016,2017-11-16,5.623027503251153,50.18,-48.47,BB-14,30
25.211410522460938,2017-11-16,5.619365393876153,50.18,-48.47,BB-14,30
29.444730758666992,2017-11-16,5.614502116649528,50.18,-48.47,BB-14,30
34.43415069580078,2017-11-16,5.606955796418883,50.18,-48.47,BB-14,30
40.344051361083984,2017-11-16,5.574672905525761,50.18,-48.47,BB-14,30
47.37369155883789,2017-11-16,5.393960088339391,50.18,-48.47,BB-14,30
55.76428985595703,2017-11-16,5.056404401590916,50.18,-48.47,BB-14,30
65.80726623535156,2017-11-16,4.802475581654936,50.18,-48.47,BB-14,30
77.85385131835938,2017-11-16,4.39604064707971,50.18,-48.47,BB-14,30
92.3260726928711,2017-11-16,4.087829943806514,50.18,-48.47,BB-14,30
109.72930145263672,2017-11-16,3.9824033579345293,50.18,-48.47,BB-14,30
130.66600036621094,2017-11-16,3.9388015095594255,50.18,-48.47,BB-14,30
155.85069274902344,2017-11-16,3.9319740982699063,50.18,-48.47,BB-14,30
186.12559509277344,2017-11-16,3.9216638169194087,50.18,-48.47,BB-14,30
222.47520446777344,2017-11-16,4.0274051910729565,50.18,-48.47,BB-14,30
266.0403137207031,2017-11-16,4.131680315494856,50.18,-48.47,BB-14,30
318.1274108886719,2017-11-16,4.200819352227971,50.18,-48.47,BB-14,30
380.2130126953125,2017-11-16,4.222039672667511,50.18,-48.47,BB-14,30
453.9377136230469,2017-11-16,4.1910730219212535,50.18,-48.47,BB-14,30
541.0889282226562,2017-11-16,3.987428187861124,50.18,-48.47,BB-14,30
643.5667724609375,2017-11-16,3.724046577900129,50.18,-48.47,BB-14,30
763.3331298828125,2017-11-16,3.515744680831101,50.18,-48.47,BB-14,30
902.3392944335938,2017-11-16,3.4361502907921277,50.18,-48.47,BB-14,30
1062.43994140625,2017-11-16,3.359937812589335,50.18,-48.47,BB-14,30
1245.291015625,2017-11-16,3.315749258696665,50.18,-48.47,BB-14,30
1452.2509765625,2017-11-16,3.3427909061076173,50.18,-48.47,BB-14,30
1684.2840576171875,2017-11-16,3.272655304657456,50.18,-48.47,BB-14,30
1941.8929443359375,2017-11-16,3.049063848791919,50.18,-48.47,BB-14,30
2225.077880859375,2017-11-16,2.839447628705696,50.18,-48.47,BB-14,30
2533.3359375,2017-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2017-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2017-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2017-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2017-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2017-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2017-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2017-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2017-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2017-11-16,6.508632134886696,50.33,-47.95,BB-15,30
1.5413750410079956,2017-11-16,6.508333315076868,50.33,-47.95,BB-15,30
2.6456689834594727,2017-11-16,6.507881591722799,50.33,-47.95,BB-15,30
3.8194949626922607,2017-11-16,6.507166741803525,50.33,-47.95,BB-15,30
5.078224182128906,2017-11-16,6.507149169847798,50.33,-47.95,BB-15,30
6.440614223480225,2017-11-16,6.506434319928526,50.33,-47.95,BB-15,30
7.92956018447876,2017-11-16,6.506416747972799,50.33,-47.95,BB-15,30
9.572997093200684,2017-11-16,6.505684326097799,50.33,-47.95,BB-15,30
11.404999732971191,2017-11-16,6.504951904222799,50.33,-47.95,BB-15,30
13.467140197753906,2017-11-16,6.504489016011628,50.33,-47.95,BB-15,30
15.810070037841797,2017-11-16,6.503053458407628,50.33,-47.95,BB-15,30
18.495559692382812,2017-11-16,6.501559328511627,50.33,-47.95,BB-15,30
21.598819732666016,2017-11-16,6.4989284455686045,50.33,-47.95,BB-15,30
25.211410522460938,2017-11-16,6.49552415566716,50.33,-47.95,BB-15,30
29.444730758666992,2017-11-16,6.488908875343972,50.33,-47.95,BB-15,30
34.43415069580078,2017-11-16,6.47097822083845,50.33,-47.95,BB-15,30
40.344051361083984,2017-11-16,6.417111305809598,50.33,-47.95,BB-15,30
47.37369155883789,2017-11-16,6.190516173017955,50.33,-47.95,BB-15,30
55.76428985595703,2017-11-16,5.585645382007252,50.33,-47.95,BB-15,30
65.80726623535156,2017-11-16,5.0134179018257825,50.33,-47.95,BB-15,30
77.85385131835938,2017-11-16,4.609508563523057,50.33,-47.95,BB-15,30
92.3260726928711,2017-11-16,4.3125701888205885,50.33,-47.95,BB-15,30
109.72930145263672,2017-11-16,4.24617011675815,50.33,-47.95,BB-15,30
130.66600036621094,2017-11-16,4.133677901916839,50.33,-47.95,BB-15,30
155.85069274902344,2017-11-16,4.031816096278093,50.33,-47.95,BB-15,30
186.12559509277344,2017-11-16,4.000485386912711,50.33,-47.95,BB-15,30
222.47520446777344,2017-11-16,4.220283449792718,50.33,-47.95,BB-15,30
266.0403137207031,2017-11-16,4.305245627926088,50.33,-47.95,BB-15,30
318.1274108886719,2017-11-16,4.302890049740192,50.33,-47.95,BB-15,30
380.2130126953125,2017-11-16,4.287186841590445,50.33,-47.95,BB-15,30
453.9377136230469,2017-11-16,4.287696624112735,50.33,-47.95,BB-15,30
541.0889282226562,2017-11-16,4.105452433597167,50.33,-47.95,BB-15,30
643.5667724609375,2017-11-16,3.729304675344636,50.33,-47.95,BB-15,30
763.3331298828125,2017-11-16,3.576565108577488,50.33,-47.95,BB-15,30
902.3392944335938,2017-11-16,3.5065189323763293,50.33,-47.95,BB-15,30
1062.43994140625,2017-11-16,3.3630773373849276,50.33,-47.95,BB-15,30
1245.291015625,2017-11-16,3.286880094468258,50.33,-47.95,BB-15,30
1452.2509765625,2017-11-16,3.3219835293573388,50.33,-47.95,BB-15,30
1684.2840576171875,2017-11-16,3.349032363741915,50.33,-47.95,BB-15,30
1941.8929443359375,2017-11-16,3.217420581778325,50.33,-47.95,BB-15,30
2225.077880859375,2017-11-16,2.821437225492466,50.33,-47.95,BB-15,30
2533.3359375,2017-11-16,2.65008032406128,50.33,-47.95,BB-15,30
2865.702880859375,2017-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2017-11-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2017-11-16,nan,50.33,-47.95,BB-15,30
