Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2017-03-16 12:00:00,-0.6087200450707934,49.19,-51.54,BB-07,31
77.85385131835938,2017-03-16 12:00:00,-0.26329628584994835,49.19,-51.54,BB-07,31
92.3260726928711,2017-03-16 12:00:00,0.024788958105294853,49.19,-51.54,BB-07,31
109.72930145263672,2017-03-16 12:00:00,0.2833059526296774,49.19,-51.54,BB-07,31
130.66600036621094,2017-03-16 12:00:00,0.5258651661715548,49.19,-51.54,BB-07,31
155.85069274902344,2017-03-16 12:00:00,0.8209386243536632,49.19,-51.54,BB-07,31
186.12559509277344,2017-03-16 12:00:00,1.2449185790097623,49.19,-51.54,BB-07,31
222.47520446777344,2017-03-16 12:00:00,1.8041538207753507,49.19,-51.54,BB-07,31
266.0403137207031,2017-03-16 12:00:00,2.305108892183141,49.19,-51.54,BB-07,31
318.1274108886719,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2017-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2017-03-16 12:00:00,-1.6211802804586348,49.28,-51.28,BB-08,31
1.5413750410079956,2017-03-16 12:00:00,-1.6179505981085325,49.28,-51.28,BB-08,31
2.6456689834594727,2017-03-16 12:00:00,-1.6145884835836348,49.28,-51.28,BB-08,31
3.8194949626922607,2017-03-16 12:00:00,-1.610926374208635,49.28,-51.28,BB-08,31
5.078224182128906,2017-03-16 12:00:00,-1.6072642648336346,49.28,-51.28,BB-08,31
6.440614223480225,2017-03-16 12:00:00,-1.6035072306867828,49.28,-51.28,BB-08,31
7.92956018447876,2017-03-16 12:00:00,-1.5996759307292012,49.28,-51.28,BB-08,31
9.572997093200684,2017-03-16 12:00:00,-1.5957498982558997,49.28,-51.28,BB-08,31
11.404999732971191,2017-03-16 12:00:00,-1.590717088666163,49.28,-51.28,BB-08,31
13.467140197753906,2017-03-16 12:00:00,-1.5855896960851041,49.28,-51.28,BB-08,31
15.810070037841797,2017-03-16 12:00:00,-1.5792615751084793,49.28,-51.28,BB-08,31
18.495559692382812,2017-03-16 12:00:00,-1.572369783383377,49.28,-51.28,BB-08,31
21.598819732666016,2017-03-16 12:00:00,-1.564144391631854,49.28,-51.28,BB-08,31
25.211410522460938,2017-03-16 12:00:00,-1.551788144528706,49.28,-51.28,BB-08,31
29.444730758666992,2017-03-16 12:00:00,-1.532802153691556,49.28,-51.28,BB-08,31
34.43415069580078,2017-03-16 12:00:00,-1.501965140694311,49.28,-51.28,BB-08,31
40.344051361083984,2017-03-16 12:00:00,-1.4531339846579305,49.28,-51.28,BB-08,31
47.37369155883789,2017-03-16 12:00:00,-1.3779652032785248,49.28,-51.28,BB-08,31
55.76428985595703,2017-03-16 12:00:00,-1.1423262649815196,49.28,-51.28,BB-08,31
65.80726623535156,2017-03-16 12:00:00,-0.6198701343136047,49.28,-51.28,BB-08,31
77.85385131835938,2017-03-16 12:00:00,-0.22034963818648712,49.28,-51.28,BB-08,31
92.3260726928711,2017-03-16 12:00:00,0.06475994615725253,49.28,-51.28,BB-08,31
109.72930145263672,2017-03-16 12:00:00,0.291559434708274,49.28,-51.28,BB-08,31
130.66600036621094,2017-03-16 12:00:00,0.5168749225079838,49.28,-51.28,BB-08,31
155.85069274902344,2017-03-16 12:00:00,0.8139829767359298,49.28,-51.28,BB-08,31
186.12559509277344,2017-03-16 12:00:00,1.202946855988827,49.28,-51.28,BB-08,31
222.47520446777344,2017-03-16 12:00:00,1.7329804700362679,49.28,-51.28,BB-08,31
266.0403137207031,2017-03-16 12:00:00,2.259712783354053,49.28,-51.28,BB-08,31
318.1274108886719,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2017-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2017-03-16 12:00:00,-1.5756088723857018,49.37,-51.02,BB-09,31
1.5413750410079956,2017-03-16 12:00:00,-1.5713901250679518,49.37,-51.02,BB-09,31
2.6456689834594727,2017-03-16 12:00:00,-1.5673073100466883,49.37,-51.02,BB-09,31
3.8194949626922607,2017-03-16 12:00:00,-1.5631577005107018,49.37,-51.02,BB-09,31
5.078224182128906,2017-03-16 12:00:00,-1.5585182475466883,49.37,-51.02,BB-09,31
6.440614223480225,2017-03-16 12:00:00,-1.553713561387752,49.37,-51.02,BB-09,31
7.92956018447876,2017-03-16 12:00:00,-1.5483627799768882,49.37,-51.02,BB-09,31
9.572997093200684,2017-03-16 12:00:00,-1.542912922068861,49.37,-51.02,BB-09,31
11.404999732971191,2017-03-16 12:00:00,-1.536486358388784,49.37,-51.02,BB-09,31
13.467140197753906,2017-03-16 12:00:00,-1.5299822480367298,49.37,-51.02,BB-09,31
15.810070037841797,2017-03-16 12:00:00,-1.521602528684654,49.37,-51.02,BB-09,31
18.495559692382812,2017-03-16 12:00:00,-1.5111915886635134,49.37,-51.02,BB-09,31
21.598819732666016,2017-03-16 12:00:00,-1.497315160277043,49.37,-51.02,BB-09,31
25.211410522460938,2017-03-16 12:00:00,-1.4772168568225115,49.37,-51.02,BB-09,31
29.444730758666992,2017-03-16 12:00:00,-1.4455295028031765,49.37,-51.02,BB-09,31
34.43415069580078,2017-03-16 12:00:00,-1.3981553388836618,49.37,-51.02,BB-09,31
40.344051361083984,2017-03-16 12:00:00,-1.3305549888323756,49.37,-51.02,BB-09,31
47.37369155883789,2017-03-16 12:00:00,-1.2280578100405393,49.37,-51.02,BB-09,31
55.76428985595703,2017-03-16 12:00:00,-1.0229599811762973,49.37,-51.02,BB-09,31
65.80726623535156,2017-03-16 12:00:00,-0.5717986740119867,49.37,-51.02,BB-09,31
77.85385131835938,2017-03-16 12:00:00,-0.17405657218517487,49.37,-51.02,BB-09,31
92.3260726928711,2017-03-16 12:00:00,0.09803020870692625,49.37,-51.02,BB-09,31
109.72930145263672,2017-03-16 12:00:00,0.3210021369590179,49.37,-51.02,BB-09,31
130.66600036621094,2017-03-16 12:00:00,0.5448239989729908,49.37,-51.02,BB-09,31
155.85069274902344,2017-03-16 12:00:00,0.8176420173649936,49.37,-51.02,BB-09,31
186.12559509277344,2017-03-16 12:00:00,1.1590408669406846,49.37,-51.02,BB-09,31
222.47520446777344,2017-03-16 12:00:00,1.5994121015653564,49.37,-51.02,BB-09,31
266.0403137207031,2017-03-16 12:00:00,2.1880720387859602,49.37,-51.02,BB-09,31
318.1274108886719,2017-03-16 12:00:00,2.4135795036527368,49.37,-51.02,BB-09,31
380.2130126953125,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2017-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2017-03-16 12:00:00,-1.4178868433344873,49.52,-50.53,BB-10,31
1.5413750410079956,2017-03-16 12:00:00,-1.4113829384256125,49.52,-50.53,BB-10,31
2.6456689834594727,2017-03-16 12:00:00,-1.404370520621875,49.52,-50.53,BB-10,31
3.8194949626922607,2017-03-16 12:00:00,-1.3983353616896248,49.52,-50.53,BB-10,31
5.078224182128906,2017-03-16 12:00:00,-1.3910111429396248,49.52,-50.53,BB-10,31
6.440614223480225,2017-03-16 12:00:00,-1.3825982570890152,49.52,-50.53,BB-10,31
7.92956018447876,2017-03-16 12:00:00,-1.3730759578872753,49.52,-50.53,BB-10,31
9.572997093200684,2017-03-16 12:00:00,-1.3629345523882903,49.52,-50.53,BB-10,31
11.404999732971191,2017-03-16 12:00:00,-1.3515919790376807,49.52,-50.53,BB-10,31
13.467140197753906,2017-03-16 12:00:00,-1.3390471453135528,49.52,-50.53,BB-10,31
15.810070037841797,2017-03-16 12:00:00,-1.3234916904575194,49.52,-50.53,BB-10,31
18.495559692382812,2017-03-16 12:00:00,-1.3028471420460903,49.52,-50.53,BB-10,31
21.598819732666016,2017-03-16 12:00:00,-1.2734964680445233,49.52,-50.53,BB-10,31
25.211410522460938,2017-03-16 12:00:00,-1.2308259221521842,49.52,-50.53,BB-10,31
29.444730758666992,2017-03-16 12:00:00,-1.1686783892490142,49.52,-50.53,BB-10,31
34.43415069580078,2017-03-16 12:00:00,-1.0801941434430609,49.52,-50.53,BB-10,31
40.344051361083984,2017-03-16 12:00:00,-0.9589927168599444,49.52,-50.53,BB-10,31
47.37369155883789,2017-03-16 12:00:00,-0.7906084337517025,49.52,-50.53,BB-10,31
55.76428985595703,2017-03-16 12:00:00,-0.518731024930334,49.52,-50.53,BB-10,31
65.80726623535156,2017-03-16 12:00:00,-0.1574381601736055,49.52,-50.53,BB-10,31
77.85385131835938,2017-03-16 12:00:00,0.22257159613650263,49.52,-50.53,BB-10,31
92.3260726928711,2017-03-16 12:00:00,0.5114007464534993,49.52,-50.53,BB-10,31
109.72930145263672,2017-03-16 12:00:00,0.7242893280338496,49.52,-50.53,BB-10,31
130.66600036621094,2017-03-16 12:00:00,0.8952179609435071,49.52,-50.53,BB-10,31
155.85069274902344,2017-03-16 12:00:00,1.0774532296892674,49.52,-50.53,BB-10,31
186.12559509277344,2017-03-16 12:00:00,1.332313129930333,49.52,-50.53,BB-10,31
222.47520446777344,2017-03-16 12:00:00,1.64803372001435,49.52,-50.53,BB-10,31
266.0403137207031,2017-03-16 12:00:00,2.1451445904961073,49.52,-50.53,BB-10,31
318.1274108886719,2017-03-16 12:00:00,2.426334033878873,49.52,-50.53,BB-10,31
380.2130126953125,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2017-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2017-03-16 12:00:00,-0.9819019302070169,49.69,-50.02,BB-11,31
1.5413750410079956,2017-03-16 12:00:00,-0.9700648136436757,49.69,-50.02,BB-11,31
2.6456689834594727,2017-03-16 12:00:00,-0.958773936588796,49.69,-50.02,BB-11,31
3.8194949626922607,2017-03-16 12:00:00,-0.9475331926450107,49.69,-50.02,BB-11,31
5.078224182128906,2017-03-16 12:00:00,-0.9345437534620418,49.69,-50.02,BB-11,31
6.440614223480225,2017-03-16 12:00:00,-0.9186739206148584,49.69,-50.02,BB-11,31
7.92956018447876,2017-03-16 12:00:00,-0.9014650962679784,49.69,-50.02,BB-11,31
9.572997093200684,2017-03-16 12:00:00,-0.8831439115769121,49.69,-50.02,BB-11,31
11.404999732971191,2017-03-16 12:00:00,-0.863700973506065,49.69,-50.02,BB-11,31
13.467140197753906,2017-03-16 12:00:00,-0.8411305102100323,49.69,-50.02,BB-11,31
15.810070037841797,2017-03-16 12:00:00,-0.8134046469183082,49.69,-50.02,BB-11,31
18.495559692382812,2017-03-16 12:00:00,-0.7785989881269885,49.69,-50.02,BB-11,31
21.598819732666016,2017-03-16 12:00:00,-0.7338020906083313,49.69,-50.02,BB-11,31
25.211410522460938,2017-03-16 12:00:00,-0.6783588124155452,49.69,-50.02,BB-11,31
29.444730758666992,2017-03-16 12:00:00,-0.6128279901265405,49.69,-50.02,BB-11,31
34.43415069580078,2017-03-16 12:00:00,-0.5366037011725378,49.69,-50.02,BB-11,31
40.344051361083984,2017-03-16 12:00:00,-0.4459567175277749,49.69,-50.02,BB-11,31
47.37369155883789,2017-03-16 12:00:00,-0.3264847584056356,49.69,-50.02,BB-11,31
55.76428985595703,2017-03-16 12:00:00,-0.14368611104353754,49.69,-50.02,BB-11,31
65.80726623535156,2017-03-16 12:00:00,0.17530433650759353,49.69,-50.02,BB-11,31
77.85385131835938,2017-03-16 12:00:00,0.5969121095295259,49.69,-50.02,BB-11,31
92.3260726928711,2017-03-16 12:00:00,0.932432417183225,49.69,-50.02,BB-11,31
109.72930145263672,2017-03-16 12:00:00,1.2235923997700604,49.69,-50.02,BB-11,31
130.66600036621094,2017-03-16 12:00:00,1.5204070276431847,49.69,-50.02,BB-11,31
155.85069274902344,2017-03-16 12:00:00,1.8315123863469294,49.69,-50.02,BB-11,31
186.12559509277344,2017-03-16 12:00:00,2.1522947200629527,49.69,-50.02,BB-11,31
222.47520446777344,2017-03-16 12:00:00,2.4583293394545414,49.69,-50.02,BB-11,31
266.0403137207031,2017-03-16 12:00:00,2.7182272889019083,49.69,-50.02,BB-11,31
318.1274108886719,2017-03-16 12:00:00,2.9117559777196824,49.69,-50.02,BB-11,31
380.2130126953125,2017-03-16 12:00:00,3.1117410028634884,49.69,-50.02,BB-11,31
453.9377136230469,2017-03-16 12:00:00,3.374811874255888,49.69,-50.02,BB-11,31
541.0889282226562,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2017-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2017-03-16 12:00:00,0.6814113013464747,49.85,-49.5,BB-12,31
1.5413750410079956,2017-03-16 12:00:00,0.6819972321411567,49.85,-49.5,BB-12,31
2.6456689834594727,2017-03-16 12:00:00,0.6825831629358388,49.85,-49.5,BB-12,31
3.8194949626922607,2017-03-16 12:00:00,0.683755024525203,49.85,-49.5,BB-12,31
5.078224182128906,2017-03-16 12:00:00,0.684340955319885,49.85,-49.5,BB-12,31
6.440614223480225,2017-03-16 12:00:00,0.6856593079895671,49.85,-49.5,BB-12,31
7.92956018447876,2017-03-16 12:00:00,0.6869776606592493,49.85,-49.5,BB-12,31
9.572997093200684,2017-03-16 12:00:00,0.6884425044092491,49.85,-49.5,BB-12,31
11.404999732971191,2017-03-16 12:00:00,0.6912257008289313,49.85,-49.5,BB-12,31
13.467140197753906,2017-03-16 12:00:00,0.6950343012842491,49.85,-49.5,BB-12,31
15.810070037841797,2017-03-16 12:00:00,0.7008936762842491,49.85,-49.5,BB-12,31
18.495559692382812,2017-03-16 12:00:00,0.7104151606592491,49.85,-49.5,BB-12,31
21.598819732666016,2017-03-16 12:00:00,0.7234537891903757,49.85,-49.5,BB-12,31
25.211410522460938,2017-03-16 12:00:00,0.7426436305078821,49.85,-49.5,BB-12,31
29.444730758666992,2017-03-16 12:00:00,0.7700362220435177,49.85,-49.5,BB-12,31
34.43415069580078,2017-03-16 12:00:00,0.8081241004187403,49.85,-49.5,BB-12,31
40.344051361083984,2017-03-16 12:00:00,0.8585166931152344,49.85,-49.5,BB-12,31
47.37369155883789,2017-03-16 12:00:00,0.927073375133,49.85,-49.5,BB-12,31
55.76428985595703,2017-03-16 12:00:00,1.0282965414320873,49.85,-49.5,BB-12,31
65.80726623535156,2017-03-16 12:00:00,1.2096501745300665,49.85,-49.5,BB-12,31
77.85385131835938,2017-03-16 12:00:00,1.515372917048173,49.85,-49.5,BB-12,31
92.3260726928711,2017-03-16 12:00:00,1.9095741354042968,49.85,-49.5,BB-12,31
109.72930145263672,2017-03-16 12:00:00,2.2633445277882407,49.85,-49.5,BB-12,31
130.66600036621094,2017-03-16 12:00:00,2.59484805763941,49.85,-49.5,BB-12,31
155.85069274902344,2017-03-16 12:00:00,2.887532880154981,49.85,-49.5,BB-12,31
186.12559509277344,2017-03-16 12:00:00,3.1355384424341075,49.85,-49.5,BB-12,31
222.47520446777344,2017-03-16 12:00:00,3.3061984278284164,49.85,-49.5,BB-12,31
266.0403137207031,2017-03-16 12:00:00,3.420753070712908,49.85,-49.5,BB-12,31
318.1274108886719,2017-03-16 12:00:00,3.5389697894458094,49.85,-49.5,BB-12,31
380.2130126953125,2017-03-16 12:00:00,3.6769617982239415,49.85,-49.5,BB-12,31
453.9377136230469,2017-03-16 12:00:00,3.7771604366489324,49.85,-49.5,BB-12,31
541.0889282226562,2017-03-16 12:00:00,3.814514333761121,49.85,-49.5,BB-12,31
643.5667724609375,2017-03-16 12:00:00,3.800744909796207,49.85,-49.5,BB-12,31
763.3331298828125,2017-03-16 12:00:00,3.7301376879198873,49.85,-49.5,BB-12,31
902.3392944335938,2017-03-16 12:00:00,3.6355049937938926,49.85,-49.5,BB-12,31
1062.43994140625,2017-03-16 12:00:00,3.541167088597399,49.85,-49.5,BB-12,31
1245.291015625,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2017-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2017-03-16 12:00:00,2.1197853088378906,50.0,-49.0,BB-13,31
1.5413750410079956,2017-03-16 12:00:00,2.1205177307128906,50.0,-49.0,BB-13,31
2.6456689834594727,2017-03-16 12:00:00,2.1205177307128906,50.0,-49.0,BB-13,31
3.8194949626922607,2017-03-16 12:00:00,2.1205177307128906,50.0,-49.0,BB-13,31
5.078224182128906,2017-03-16 12:00:00,2.1205177307128906,50.0,-49.0,BB-13,31
6.440614223480225,2017-03-16 12:00:00,2.1205177307128906,50.0,-49.0,BB-13,31
7.92956018447876,2017-03-16 12:00:00,2.1212501525878906,50.0,-49.0,BB-13,31
9.572997093200684,2017-03-16 12:00:00,2.1227149963378906,50.0,-49.0,BB-13,31
11.404999732971191,2017-03-16 12:00:00,2.1249122619628906,50.0,-49.0,BB-13,31
13.467140197753906,2017-03-16 12:00:00,2.1278419494628906,50.0,-49.0,BB-13,31
15.810070037841797,2017-03-16 12:00:00,2.1329689025878906,50.0,-49.0,BB-13,31
18.495559692382812,2017-03-16 12:00:00,2.1410255432128906,50.0,-49.0,BB-13,31
21.598819732666016,2017-03-16 12:00:00,2.1527442932128906,50.0,-49.0,BB-13,31
25.211410522460938,2017-03-16 12:00:00,2.1695919036865234,50.0,-49.0,BB-13,31
29.444730758666992,2017-03-16 12:00:00,2.1915645599365234,50.0,-49.0,BB-13,31
34.43415069580078,2017-03-16 12:00:00,2.2186660766601562,50.0,-49.0,BB-13,31
40.344051361083984,2017-03-16 12:00:00,2.2516250610351562,50.0,-49.0,BB-13,31
47.37369155883789,2017-03-16 12:00:00,2.298501968383789,50.0,-49.0,BB-13,31
55.76428985595703,2017-03-16 12:00:00,2.369548797607422,50.0,-49.0,BB-13,31
65.80726623535156,2017-03-16 12:00:00,2.4596385955810547,50.0,-49.0,BB-13,31
77.85385131835938,2017-03-16 12:00:00,2.5570545196533203,50.0,-49.0,BB-13,31
92.3260726928711,2017-03-16 12:00:00,2.687429428100586,50.0,-49.0,BB-13,31
109.72930145263672,2017-03-16 12:00:00,2.8200016021728516,50.0,-49.0,BB-13,31
130.66600036621094,2017-03-16 12:00:00,2.98187255859375,50.0,-49.0,BB-13,31
155.85069274902344,2017-03-16 12:00:00,3.1569271087646484,50.0,-49.0,BB-13,31
186.12559509277344,2017-03-16 12:00:00,3.304147720336914,50.0,-49.0,BB-13,31
222.47520446777344,2017-03-16 12:00:00,3.405223846435547,50.0,-49.0,BB-13,31
266.0403137207031,2017-03-16 12:00:00,3.4799346923828125,50.0,-49.0,BB-13,31
318.1274108886719,2017-03-16 12:00:00,3.5451221466064453,50.0,-49.0,BB-13,31
380.2130126953125,2017-03-16 12:00:00,3.5766162872314453,50.0,-49.0,BB-13,31
453.9377136230469,2017-03-16 12:00:00,3.5839405059814453,50.0,-49.0,BB-13,31
541.0889282226562,2017-03-16 12:00:00,3.596393585205078,50.0,-49.0,BB-13,31
643.5667724609375,2017-03-16 12:00:00,3.5824756622314453,50.0,-49.0,BB-13,31
763.3331298828125,2017-03-16 12:00:00,3.5436573028564453,50.0,-49.0,BB-13,31
902.3392944335938,2017-03-16 12:00:00,3.4843292236328125,50.0,-49.0,BB-13,31
1062.43994140625,2017-03-16 12:00:00,3.4154796600341797,50.0,-49.0,BB-13,31
