Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,1993-05-16 12:00:00,-1.5604741977952103,49.19,-51.54,BB-07,31
65.80726623535156,1993-05-16 12:00:00,-1.499241848519077,49.19,-51.54,BB-07,31
77.85385131835938,1993-05-16 12:00:00,-1.4001883328667986,49.19,-51.54,BB-07,31
92.3260726928711,1993-05-16 12:00:00,-1.2358659834548547,49.19,-51.54,BB-07,31
109.72930145263672,1993-05-16 12:00:00,-0.9602477980294475,49.19,-51.54,BB-07,31
130.66600036621094,1993-05-16 12:00:00,-0.5610523541940644,49.19,-51.54,BB-07,31
155.85069274902344,1993-05-16 12:00:00,-0.11861863725225785,49.19,-51.54,BB-07,31
186.12559509277344,1993-05-16 12:00:00,0.27910880641750124,49.19,-51.54,BB-07,31
222.47520446777344,1993-05-16 12:00:00,0.5765889931599408,49.19,-51.54,BB-07,31
266.0403137207031,1993-05-16 12:00:00,0.8759056257966144,49.19,-51.54,BB-07,31
318.1274108886719,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1993-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1993-05-16 12:00:00,-0.36839723140567376,49.28,-51.28,BB-08,31
1.5413750410079956,1993-05-16 12:00:00,-0.3688659773822989,49.28,-51.28,BB-08,31
2.6456689834594727,1993-05-16 12:00:00,-0.37748628875577606,49.28,-51.28,BB-08,31
3.8194949626922607,1993-05-16 12:00:00,-0.3874406396117325,49.28,-51.28,BB-08,31
5.078224182128906,1993-05-16 12:00:00,-0.40008166103043663,49.28,-51.28,BB-08,31
6.440614223480225,1993-05-16 12:00:00,-0.41828309103555394,49.28,-51.28,BB-08,31
7.92956018447876,1993-05-16 12:00:00,-0.4430757289352145,49.28,-51.28,BB-08,31
9.572997093200684,1993-05-16 12:00:00,-0.47748580441824257,49.28,-51.28,BB-08,31
11.404999732971191,1993-05-16 12:00:00,-0.526485122600689,49.28,-51.28,BB-08,31
13.467140197753906,1993-05-16 12:00:00,-0.5972111057569652,49.28,-51.28,BB-08,31
15.810070037841797,1993-05-16 12:00:00,-0.7001240559788744,49.28,-51.28,BB-08,31
18.495559692382812,1993-05-16 12:00:00,-0.8448415935668492,49.28,-51.28,BB-08,31
21.598819732666016,1993-05-16 12:00:00,-1.028858026547424,49.28,-51.28,BB-08,31
25.211410522460938,1993-05-16 12:00:00,-1.238313341681455,49.28,-51.28,BB-08,31
29.444730758666992,1993-05-16 12:00:00,-1.4264964813468044,49.28,-51.28,BB-08,31
34.43415069580078,1993-05-16 12:00:00,-1.5443381729902579,49.28,-51.28,BB-08,31
40.344051361083984,1993-05-16 12:00:00,-1.5898294369966917,49.28,-51.28,BB-08,31
47.37369155883789,1993-05-16 12:00:00,-1.5860606832954962,49.28,-51.28,BB-08,31
55.76428985595703,1993-05-16 12:00:00,-1.5485885887220459,49.28,-51.28,BB-08,31
65.80726623535156,1993-05-16 12:00:00,-1.4820550386241789,49.28,-51.28,BB-08,31
77.85385131835938,1993-05-16 12:00:00,-1.3736323286345369,49.28,-51.28,BB-08,31
92.3260726928711,1993-05-16 12:00:00,-1.1972856351890366,49.28,-51.28,BB-08,31
109.72930145263672,1993-05-16 12:00:00,-0.8997628881684715,49.28,-51.28,BB-08,31
130.66600036621094,1993-05-16 12:00:00,-0.45438066210243544,49.28,-51.28,BB-08,31
155.85069274902344,1993-05-16 12:00:00,-0.019378470114027137,49.28,-51.28,BB-08,31
186.12559509277344,1993-05-16 12:00:00,0.3580688688617225,49.28,-51.28,BB-08,31
222.47520446777344,1993-05-16 12:00:00,0.6696705109739403,49.28,-51.28,BB-08,31
266.0403137207031,1993-05-16 12:00:00,1.2429623925673376,49.28,-51.28,BB-08,31
318.1274108886719,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1993-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1993-05-16 12:00:00,-0.3548111220532931,49.37,-51.02,BB-09,31
1.5413750410079956,1993-05-16 12:00:00,-0.35392166640715256,49.37,-51.02,BB-09,31
2.6456689834594727,1993-05-16 12:00:00,-0.3600447132822754,49.37,-51.02,BB-09,31
3.8194949626922607,1993-05-16 12:00:00,-0.3682103433248022,49.37,-51.02,BB-09,31
5.078224182128906,1993-05-16 12:00:00,-0.3791975187331972,49.37,-51.02,BB-09,31
6.440614223480225,1993-05-16 12:00:00,-0.39539977213082045,49.37,-51.02,BB-09,31
7.92956018447876,1993-05-16 12:00:00,-0.41728455653095603,49.37,-51.02,BB-09,31
9.572997093200684,1993-05-16 12:00:00,-0.44757018923369973,49.37,-51.02,BB-09,31
11.404999732971191,1993-05-16 12:00:00,-0.48971627363118886,49.37,-51.02,BB-09,31
13.467140197753906,1993-05-16 12:00:00,-0.548614323759995,49.37,-51.02,BB-09,31
15.810070037841797,1993-05-16 12:00:00,-0.6296713648083778,49.37,-51.02,BB-09,31
18.495559692382812,1993-05-16 12:00:00,-0.7378455257599545,49.37,-51.02,BB-09,31
21.598819732666016,1993-05-16 12:00:00,-0.8788904970297873,49.37,-51.02,BB-09,31
25.211410522460938,1993-05-16 12:00:00,-1.0615491097733616,49.37,-51.02,BB-09,31
29.444730758666992,1993-05-16 12:00:00,-1.2653894760499482,49.37,-51.02,BB-09,31
34.43415069580078,1993-05-16 12:00:00,-1.429535481276689,49.37,-51.02,BB-09,31
40.344051361083984,1993-05-16 12:00:00,-1.521168880278971,49.37,-51.02,BB-09,31
47.37369155883789,1993-05-16 12:00:00,-1.5422218198281634,49.37,-51.02,BB-09,31
55.76428985595703,1993-05-16 12:00:00,-1.5074030076832161,49.37,-51.02,BB-09,31
65.80726623535156,1993-05-16 12:00:00,-1.4261790507226355,49.37,-51.02,BB-09,31
77.85385131835938,1993-05-16 12:00:00,-1.2905934793239027,49.37,-51.02,BB-09,31
92.3260726928711,1993-05-16 12:00:00,-1.0777772084874848,49.37,-51.02,BB-09,31
109.72930145263672,1993-05-16 12:00:00,-0.7573054664527596,49.37,-51.02,BB-09,31
130.66600036621094,1993-05-16 12:00:00,-0.3591973882179881,49.37,-51.02,BB-09,31
155.85069274902344,1993-05-16 12:00:00,0.025587109409191178,49.37,-51.02,BB-09,31
186.12559509277344,1993-05-16 12:00:00,0.41382424511664245,49.37,-51.02,BB-09,31
222.47520446777344,1993-05-16 12:00:00,0.8213059973210652,49.37,-51.02,BB-09,31
266.0403137207031,1993-05-16 12:00:00,1.5290542393934619,49.37,-51.02,BB-09,31
318.1274108886719,1993-05-16 12:00:00,2.1667955113107915,49.37,-51.02,BB-09,31
380.2130126953125,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1993-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1993-05-16 12:00:00,0.339927871455151,49.52,-50.53,BB-10,31
1.5413750410079956,1993-05-16 12:00:00,0.34459075596463584,49.52,-50.53,BB-10,31
2.6456689834594727,1993-05-16 12:00:00,0.34388294287452614,49.52,-50.53,BB-10,31
3.8194949626922607,1993-05-16 12:00:00,0.3386048146021665,49.52,-50.53,BB-10,31
5.078224182128906,1993-05-16 12:00:00,0.32940060808572613,49.52,-50.53,BB-10,31
6.440614223480225,1993-05-16 12:00:00,0.3152450034912073,49.52,-50.53,BB-10,31
7.92956018447876,1993-05-16 12:00:00,0.2938139918505616,49.52,-50.53,BB-10,31
9.572997093200684,1993-05-16 12:00:00,0.26452281786293685,49.52,-50.53,BB-10,31
11.404999732971191,1993-05-16 12:00:00,0.22887733636506621,49.52,-50.53,BB-10,31
13.467140197753906,1993-05-16 12:00:00,0.1831535677494944,49.52,-50.53,BB-10,31
15.810070037841797,1993-05-16 12:00:00,0.12351407647962831,49.52,-50.53,BB-10,31
18.495559692382812,1993-05-16 12:00:00,0.04366853706306998,49.52,-50.53,BB-10,31
21.598819732666016,1993-05-16 12:00:00,-0.06170177708591071,49.52,-50.53,BB-10,31
25.211410522460938,1993-05-16 12:00:00,-0.19253255434956362,49.52,-50.53,BB-10,31
29.444730758666992,1993-05-16 12:00:00,-0.3481628223051271,49.52,-50.53,BB-10,31
34.43415069580078,1993-05-16 12:00:00,-0.5279786921250719,49.52,-50.53,BB-10,31
40.344051361083984,1993-05-16 12:00:00,-0.7139211047241576,49.52,-50.53,BB-10,31
47.37369155883789,1993-05-16 12:00:00,-0.8346971800037354,49.52,-50.53,BB-10,31
55.76428985595703,1993-05-16 12:00:00,-0.8529013178545035,49.52,-50.53,BB-10,31
65.80726623535156,1993-05-16 12:00:00,-0.7781302174696033,49.52,-50.53,BB-10,31
77.85385131835938,1993-05-16 12:00:00,-0.6311798447604737,49.52,-50.53,BB-10,31
92.3260726928711,1993-05-16 12:00:00,-0.43107273654479733,49.52,-50.53,BB-10,31
109.72930145263672,1993-05-16 12:00:00,-0.18742445890146822,49.52,-50.53,BB-10,31
130.66600036621094,1993-05-16 12:00:00,0.11525724683116445,49.52,-50.53,BB-10,31
155.85069274902344,1993-05-16 12:00:00,0.5481556484833886,49.52,-50.53,BB-10,31
186.12559509277344,1993-05-16 12:00:00,1.1283218018927674,49.52,-50.53,BB-10,31
222.47520446777344,1993-05-16 12:00:00,1.7347583873650325,49.52,-50.53,BB-10,31
266.0403137207031,1993-05-16 12:00:00,2.3042625599995152,49.52,-50.53,BB-10,31
318.1274108886719,1993-05-16 12:00:00,2.675313904671378,49.52,-50.53,BB-10,31
380.2130126953125,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1993-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1993-05-16 12:00:00,1.2730679814461996,49.69,-50.02,BB-11,31
1.5413750410079956,1993-05-16 12:00:00,1.2646105553869191,49.69,-50.02,BB-11,31
2.6456689834594727,1993-05-16 12:00:00,1.2566020886196312,49.69,-50.02,BB-11,31
3.8194949626922607,1993-05-16 12:00:00,1.2482629009529376,49.69,-50.02,BB-11,31
5.078224182128906,1993-05-16 12:00:00,1.2371992240352487,49.69,-50.02,BB-11,31
6.440614223480225,1993-05-16 12:00:00,1.2225023942886577,49.69,-50.02,BB-11,31
7.92956018447876,1993-05-16 12:00:00,1.2026785351510616,49.69,-50.02,BB-11,31
9.572997093200684,1993-05-16 12:00:00,1.1760581979663915,49.69,-50.02,BB-11,31
11.404999732971191,1993-05-16 12:00:00,1.1409902258616744,49.69,-50.02,BB-11,31
13.467140197753906,1993-05-16 12:00:00,1.0919960503365729,49.69,-50.02,BB-11,31
15.810070037841797,1993-05-16 12:00:00,1.0245549339296258,49.69,-50.02,BB-11,31
18.495559692382812,1993-05-16 12:00:00,0.9328870089470757,49.69,-50.02,BB-11,31
21.598819732666016,1993-05-16 12:00:00,0.8149904721468003,49.69,-50.02,BB-11,31
25.211410522460938,1993-05-16 12:00:00,0.6729541157309584,49.69,-50.02,BB-11,31
29.444730758666992,1993-05-16 12:00:00,0.5138157499824296,49.69,-50.02,BB-11,31
34.43415069580078,1993-05-16 12:00:00,0.3451608072142825,49.69,-50.02,BB-11,31
40.344051361083984,1993-05-16 12:00:00,0.19466665346277112,49.69,-50.02,BB-11,31
47.37369155883789,1993-05-16 12:00:00,0.11864850367884881,49.69,-50.02,BB-11,31
55.76428985595703,1993-05-16 12:00:00,0.15032721061352616,49.69,-50.02,BB-11,31
65.80726623535156,1993-05-16 12:00:00,0.2598672039811783,49.69,-50.02,BB-11,31
77.85385131835938,1993-05-16 12:00:00,0.41826675003458863,49.69,-50.02,BB-11,31
92.3260726928711,1993-05-16 12:00:00,0.6199760382624295,49.69,-50.02,BB-11,31
109.72930145263672,1993-05-16 12:00:00,0.8796747987264704,49.69,-50.02,BB-11,31
130.66600036621094,1993-05-16 12:00:00,1.2213789149161376,49.69,-50.02,BB-11,31
155.85069274902344,1993-05-16 12:00:00,1.6746454402221325,49.69,-50.02,BB-11,31
186.12559509277344,1993-05-16 12:00:00,2.1881636252202106,49.69,-50.02,BB-11,31
222.47520446777344,1993-05-16 12:00:00,2.6695648386092956,49.69,-50.02,BB-11,31
266.0403137207031,1993-05-16 12:00:00,3.0103513752340794,49.69,-50.02,BB-11,31
318.1274108886719,1993-05-16 12:00:00,3.1893411380001773,49.69,-50.02,BB-11,31
380.2130126953125,1993-05-16 12:00:00,3.337093191948135,49.69,-50.02,BB-11,31
453.9377136230469,1993-05-16 12:00:00,3.459195233588969,49.69,-50.02,BB-11,31
541.0889282226562,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1993-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1993-05-16 12:00:00,1.3180523261475634,49.85,-49.5,BB-12,31
1.5413750410079956,1993-05-16 12:00:00,1.3069191254550572,49.85,-49.5,BB-12,31
2.6456689834594727,1993-05-16 12:00:00,1.296079288410375,49.85,-49.5,BB-12,31
3.8194949626922607,1993-05-16 12:00:00,1.2845055036292483,49.85,-49.5,BB-12,31
5.078224182128906,1993-05-16 12:00:00,1.2720543317542483,49.85,-49.5,BB-12,31
6.440614223480225,1993-05-16 12:00:00,1.2563805237452021,49.85,-49.5,BB-12,31
7.92956018447876,1993-05-16 12:00:00,1.238655526177696,49.85,-49.5,BB-12,31
9.572997093200684,1993-05-16 12:00:00,1.2171207837806155,49.85,-49.5,BB-12,31
11.404999732971191,1993-05-16 12:00:00,1.1888492792896619,49.85,-49.5,BB-12,31
13.467140197753906,1993-05-16 12:00:00,1.1487105928431678,49.85,-49.5,BB-12,31
15.810070037841797,1993-05-16 12:00:00,1.08689219878072,49.85,-49.5,BB-12,31
18.495559692382812,1993-05-16 12:00:00,0.9935792826060837,49.85,-49.5,BB-12,31
21.598819732666016,1993-05-16 12:00:00,0.8630578830785003,49.85,-49.5,BB-12,31
25.211410522460938,1993-05-16 12:00:00,0.711734364188374,49.85,-49.5,BB-12,31
29.444730758666992,1993-05-16 12:00:00,0.5857542887304148,49.85,-49.5,BB-12,31
34.43415069580078,1993-05-16 12:00:00,0.5145612031125911,49.85,-49.5,BB-12,31
40.344051361083984,1993-05-16 12:00:00,0.49771560056736,49.85,-49.5,BB-12,31
47.37369155883789,1993-05-16 12:00:00,0.5464952990455021,49.85,-49.5,BB-12,31
55.76428985595703,1993-05-16 12:00:00,0.6631006494214959,49.85,-49.5,BB-12,31
65.80726623535156,1993-05-16 12:00:00,0.8289266638514406,49.85,-49.5,BB-12,31
77.85385131835938,1993-05-16 12:00:00,1.0331315979420213,49.85,-49.5,BB-12,31
92.3260726928711,1993-05-16 12:00:00,1.2654633857386912,49.85,-49.5,BB-12,31
109.72930145263672,1993-05-16 12:00:00,1.535002131026864,49.85,-49.5,BB-12,31
130.66600036621094,1993-05-16 12:00:00,1.842335323989256,49.85,-49.5,BB-12,31
155.85069274902344,1993-05-16 12:00:00,2.1764770179880553,49.85,-49.5,BB-12,31
186.12559509277344,1993-05-16 12:00:00,2.5224828086929163,49.85,-49.5,BB-12,31
222.47520446777344,1993-05-16 12:00:00,2.860140255092756,49.85,-49.5,BB-12,31
266.0403137207031,1993-05-16 12:00:00,3.1528241343936085,49.85,-49.5,BB-12,31
318.1274108886719,1993-05-16 12:00:00,3.2877415910326366,49.85,-49.5,BB-12,31
380.2130126953125,1993-05-16 12:00:00,3.3422336578369136,49.85,-49.5,BB-12,31
453.9377136230469,1993-05-16 12:00:00,3.3391573786768274,49.85,-49.5,BB-12,31
541.0889282226562,1993-05-16 12:00:00,3.3012178652039657,49.85,-49.5,BB-12,31
643.5667724609375,1993-05-16 12:00:00,3.266206165409061,49.85,-49.5,BB-12,31
763.3331298828125,1993-05-16 12:00:00,3.2429151564893792,49.85,-49.5,BB-12,31
902.3392944335938,1993-05-16 12:00:00,3.2114190749891574,49.85,-49.5,BB-12,31
1062.43994140625,1993-05-16 12:00:00,3.1736257381626047,49.85,-49.5,BB-12,31
1245.291015625,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1993-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1993-05-16 12:00:00,3.037538528442383,50.0,-49.0,BB-13,31
1.5413750410079956,1993-05-16 12:00:00,3.02728271484375,50.0,-49.0,BB-13,31
2.6456689834594727,1993-05-16 12:00:00,3.01849365234375,50.0,-49.0,BB-13,31
3.8194949626922607,1993-05-16 12:00:00,3.01043701171875,50.0,-49.0,BB-13,31
5.078224182128906,1993-05-16 12:00:00,3.00018310546875,50.0,-49.0,BB-13,31
6.440614223480225,1993-05-16 12:00:00,2.98773193359375,50.0,-49.0,BB-13,31
7.92956018447876,1993-05-16 12:00:00,2.97235107421875,50.0,-49.0,BB-13,31
9.572997093200684,1993-05-16 12:00:00,2.952573776245117,50.0,-49.0,BB-13,31
11.404999732971191,1993-05-16 12:00:00,2.926206588745117,50.0,-49.0,BB-13,31
13.467140197753906,1993-05-16 12:00:00,2.8925132751464844,50.0,-49.0,BB-13,31
15.810070037841797,1993-05-16 12:00:00,2.8471031188964844,50.0,-49.0,BB-13,31
18.495559692382812,1993-05-16 12:00:00,2.7841129302978516,50.0,-49.0,BB-13,31
21.598819732666016,1993-05-16 12:00:00,2.702810287475586,50.0,-49.0,BB-13,31
25.211410522460938,1993-05-16 12:00:00,2.602466583251953,50.0,-49.0,BB-13,31
29.444730758666992,1993-05-16 12:00:00,2.4882049560546875,50.0,-49.0,BB-13,31
34.43415069580078,1993-05-16 12:00:00,2.363689422607422,50.0,-49.0,BB-13,31
40.344051361083984,1993-05-16 12:00:00,2.2318496704101562,50.0,-49.0,BB-13,31
47.37369155883789,1993-05-16 12:00:00,2.1307716369628906,50.0,-49.0,BB-13,31
55.76428985595703,1993-05-16 12:00:00,2.0956153869628906,50.0,-49.0,BB-13,31
65.80726623535156,1993-05-16 12:00:00,2.1051368713378906,50.0,-49.0,BB-13,31
77.85385131835938,1993-05-16 12:00:00,2.1300392150878906,50.0,-49.0,BB-13,31
92.3260726928711,1993-05-16 12:00:00,2.1586055755615234,50.0,-49.0,BB-13,31
109.72930145263672,1993-05-16 12:00:00,2.1974239349365234,50.0,-49.0,BB-13,31
130.66600036621094,1993-05-16 12:00:00,2.2516250610351562,50.0,-49.0,BB-13,31
155.85069274902344,1993-05-16 12:00:00,2.321939468383789,50.0,-49.0,BB-13,31
186.12559509277344,1993-05-16 12:00:00,2.4098339080810547,50.0,-49.0,BB-13,31
222.47520446777344,1993-05-16 12:00:00,2.5424060821533203,50.0,-49.0,BB-13,31
266.0403137207031,1993-05-16 12:00:00,2.7701950073242188,50.0,-49.0,BB-13,31
318.1274108886719,1993-05-16 12:00:00,3.1071205139160156,50.0,-49.0,BB-13,31
380.2130126953125,1993-05-16 12:00:00,3.348094940185547,50.0,-49.0,BB-13,31
453.9377136230469,1993-05-16 12:00:00,3.288766860961914,50.0,-49.0,BB-13,31
541.0889282226562,1993-05-16 12:00:00,3.1986751556396484,50.0,-49.0,BB-13,31
643.5667724609375,1993-05-16 12:00:00,3.1386146545410156,50.0,-49.0,BB-13,31
763.3331298828125,1993-05-16 12:00:00,3.0954017639160156,50.0,-49.0,BB-13,31
902.3392944335938,1993-05-16 12:00:00,3.052919387817383,50.0,-49.0,BB-13,31
1062.43994140625,1993-05-16 12:00:00,3.044862747192383,50.0,-49.0,BB-13,31
