Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1993-06-16,-1.028278852297946,49.28,-51.28,BB-08,30
130.66600036621094,1993-06-16,-0.668299891383795,49.28,-51.28,BB-08,30
155.85069274902344,1993-06-16,-0.3035232308163916,49.28,-51.28,BB-08,30
186.12559509277344,1993-06-16,0.13189175767230743,49.28,-51.28,BB-08,30
222.47520446777344,1993-06-16,0.7403358656693332,49.28,-51.28,BB-08,30
266.0403137207031,1993-06-16,1.4278128486288353,49.28,-51.28,BB-08,30
318.1274108886719,1993-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1993-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1993-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1993-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1993-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1993-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1993-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1993-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1993-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1993-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1993-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1993-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1993-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1993-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1993-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1993-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1993-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1993-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1993-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1993-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1993-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1993-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1993-06-16,2.544977369604615,49.37,-51.02,BB-09,30
1.5413750410079956,1993-06-16,2.4850129572132102,49.37,-51.02,BB-09,30
2.6456689834594727,1993-06-16,2.4246114389874043,49.37,-51.02,BB-09,30
3.8194949626922607,1993-06-16,2.3780365444135763,49.37,-51.02,BB-09,30
5.078224182128906,1993-06-16,2.3375659190778832,49.37,-51.02,BB-09,30
6.440614223480225,1993-06-16,2.2993137352020208,49.37,-51.02,BB-09,30
7.92956018447876,1993-06-16,2.2588433112862547,49.37,-51.02,BB-09,30
9.572997093200684,1993-06-16,2.2107253884734854,49.37,-51.02,BB-09,30
11.404999732971191,1993-06-16,2.150700045770604,49.37,-51.02,BB-09,30
13.467140197753906,1993-06-16,2.071533295637522,49.37,-51.02,BB-09,30
15.810070037841797,1993-06-16,1.961493938034785,49.37,-51.02,BB-09,30
18.495559692382812,1993-06-16,1.8009410186502335,49.37,-51.02,BB-09,30
21.598819732666016,1993-06-16,1.559987687149424,49.37,-51.02,BB-09,30
25.211410522460938,1993-06-16,1.2067823681584655,49.37,-51.02,BB-09,30
29.444730758666992,1993-06-16,0.69976628317842,49.37,-51.02,BB-09,30
34.43415069580078,1993-06-16,0.12258208628798306,49.37,-51.02,BB-09,30
40.344051361083984,1993-06-16,-0.42512746566374654,49.37,-51.02,BB-09,30
47.37369155883789,1993-06-16,-0.9422137058062025,49.37,-51.02,BB-09,30
55.76428985595703,1993-06-16,-1.241445161165186,49.37,-51.02,BB-09,30
65.80726623535156,1993-06-16,-1.2576970078591028,49.37,-51.02,BB-09,30
77.85385131835938,1993-06-16,-1.1403603958436936,49.37,-51.02,BB-09,30
92.3260726928711,1993-06-16,-0.9408289343356602,49.37,-51.02,BB-09,30
109.72930145263672,1993-06-16,-0.6646034324429076,49.37,-51.02,BB-09,30
130.66600036621094,1993-06-16,-0.3384557360500048,49.37,-51.02,BB-09,30
155.85069274902344,1993-06-16,0.052974548479816586,49.37,-51.02,BB-09,30
186.12559509277344,1993-06-16,0.5970793726654158,49.37,-51.02,BB-09,30
222.47520446777344,1993-06-16,1.2258613649378032,49.37,-51.02,BB-09,30
266.0403137207031,1993-06-16,1.9617078596574684,49.37,-51.02,BB-09,30
318.1274108886719,1993-06-16,2.4607026473196214,49.37,-51.02,BB-09,30
380.2130126953125,1993-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1993-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1993-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1993-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1993-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1993-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1993-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1993-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1993-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1993-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1993-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1993-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1993-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1993-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1993-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1993-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1993-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1993-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1993-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1993-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1993-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1993-06-16,2.694056779876499,49.52,-50.53,BB-10,30
1.5413750410079956,1993-06-16,2.6417015163383177,49.52,-50.53,BB-10,30
2.6456689834594727,1993-06-16,2.5889453025659046,49.52,-50.53,BB-10,30
3.8194949626922607,1993-06-16,2.5445844523641847,49.52,-50.53,BB-10,30
5.078224182128906,1993-06-16,2.5045049338248364,49.52,-50.53,BB-10,30
6.440614223480225,1993-06-16,2.4669106085376695,49.52,-50.53,BB-10,30
7.92956018447876,1993-06-16,2.42676382829259,49.52,-50.53,BB-10,30
9.572997093200684,1993-06-16,2.379071806319976,49.52,-50.53,BB-10,30
11.404999732971191,1993-06-16,2.319089808937124,49.52,-50.53,BB-10,30
13.467140197753906,1993-06-16,2.237646731182317,49.52,-50.53,BB-10,30
15.810070037841797,1993-06-16,2.118902647240802,49.52,-50.53,BB-10,30
18.495559692382812,1993-06-16,1.935221241218609,49.52,-50.53,BB-10,30
21.598819732666016,1993-06-16,1.6429565998497564,49.52,-50.53,BB-10,30
25.211410522460938,1993-06-16,1.2130623403041545,49.52,-50.53,BB-10,30
29.444730758666992,1993-06-16,0.6515896428864791,49.52,-50.53,BB-10,30
34.43415069580078,1993-06-16,0.10207222087990316,49.52,-50.53,BB-10,30
40.344051361083984,1993-06-16,-0.3498007437268515,49.52,-50.53,BB-10,30
47.37369155883789,1993-06-16,-0.7226740816662026,49.52,-50.53,BB-10,30
55.76428985595703,1993-06-16,-0.9439736028538963,49.52,-50.53,BB-10,30
65.80726623535156,1993-06-16,-0.9233956588103222,49.52,-50.53,BB-10,30
77.85385131835938,1993-06-16,-0.7689302947405965,49.52,-50.53,BB-10,30
92.3260726928711,1993-06-16,-0.5249781518525009,49.52,-50.53,BB-10,30
109.72930145263672,1993-06-16,-0.2219310975138064,49.52,-50.53,BB-10,30
130.66600036621094,1993-06-16,0.11754597905184334,49.52,-50.53,BB-10,30
155.85069274902344,1993-06-16,0.5572523497433262,49.52,-50.53,BB-10,30
186.12559509277344,1993-06-16,1.1605798284501216,49.52,-50.53,BB-10,30
222.47520446777344,1993-06-16,1.8264392669199574,49.52,-50.53,BB-10,30
266.0403137207031,1993-06-16,2.4955182091204513,49.52,-50.53,BB-10,30
318.1274108886719,1993-06-16,3.0758992833139875,49.52,-50.53,BB-10,30
380.2130126953125,1993-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1993-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1993-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1993-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1993-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1993-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1993-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1993-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1993-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1993-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1993-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1993-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1993-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1993-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1993-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1993-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1993-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1993-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1993-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1993-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1993-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1993-06-16,3.1646946180076396,49.69,-50.02,BB-11,30
1.5413750410079956,1993-06-16,3.122183083933761,49.69,-50.02,BB-11,30
2.6456689834594727,1993-06-16,3.0779150319446047,49.69,-50.02,BB-11,30
3.8194949626922607,1993-06-16,3.0378646072951243,49.69,-50.02,BB-11,30
5.078224182128906,1993-06-16,2.9987221870237466,49.69,-50.02,BB-11,30
6.440614223480225,1993-06-16,2.9604600078208394,49.69,-50.02,BB-11,30
7.92956018447876,1993-06-16,2.9214642867648593,49.69,-50.02,BB-11,30
9.572997093200684,1993-06-16,2.87729219358495,49.69,-50.02,BB-11,30
11.404999732971191,1993-06-16,2.8237653229352246,49.69,-50.02,BB-11,30
13.467140197753906,1993-06-16,2.747825558001183,49.69,-50.02,BB-11,30
15.810070037841797,1993-06-16,2.6363494532653258,49.69,-50.02,BB-11,30
18.495559692382812,1993-06-16,2.4664044358105772,49.69,-50.02,BB-11,30
21.598819732666016,1993-06-16,2.1958578335441343,49.69,-50.02,BB-11,30
25.211410522460938,1993-06-16,1.7854649645746508,49.69,-50.02,BB-11,30
29.444730758666992,1993-06-16,1.2629231653649176,49.69,-50.02,BB-11,30
34.43415069580078,1993-06-16,0.7404401298081289,49.69,-50.02,BB-11,30
40.344051361083984,1993-06-16,0.35328881652077887,49.69,-50.02,BB-11,30
47.37369155883789,1993-06-16,0.19232613055005074,49.69,-50.02,BB-11,30
55.76428985595703,1993-06-16,0.2719259838861068,49.69,-50.02,BB-11,30
65.80726623535156,1993-06-16,0.4885164924076073,49.69,-50.02,BB-11,30
77.85385131835938,1993-06-16,0.7639760196547305,49.69,-50.02,BB-11,30
92.3260726928711,1993-06-16,1.0885982313111477,49.69,-50.02,BB-11,30
109.72930145263672,1993-06-16,1.4839349979043175,49.69,-50.02,BB-11,30
130.66600036621094,1993-06-16,1.965848396649283,49.69,-50.02,BB-11,30
155.85069274902344,1993-06-16,2.502771926143655,49.69,-50.02,BB-11,30
186.12559509277344,1993-06-16,3.031301695243376,49.69,-50.02,BB-11,30
222.47520446777344,1993-06-16,3.471848206612084,49.69,-50.02,BB-11,30
266.0403137207031,1993-06-16,3.783529046463779,49.69,-50.02,BB-11,30
318.1274108886719,1993-06-16,3.9217410839027367,49.69,-50.02,BB-11,30
380.2130126953125,1993-06-16,3.934286467620681,49.69,-50.02,BB-11,30
453.9377136230469,1993-06-16,3.9084441004143544,49.69,-50.02,BB-11,30
541.0889282226562,1993-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1993-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1993-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1993-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1993-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1993-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1993-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1993-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1993-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1993-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1993-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1993-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1993-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1993-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1993-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1993-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1993-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1993-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1993-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1993-06-16,3.739953038841555,49.85,-49.5,BB-12,30
1.5413750410079956,1993-06-16,3.705380812287604,49.85,-49.5,BB-12,30
2.6456689834594727,1993-06-16,3.668759337050416,49.85,-49.5,BB-12,30
3.8194949626922607,1993-06-16,3.6352128960192895,49.85,-49.5,BB-12,30
5.078224182128906,1993-06-16,3.6022520042956563,49.85,-49.5,BB-12,30
6.440614223480225,1993-06-16,3.5678281761706563,49.85,-49.5,BB-12,30
7.92956018447876,1993-06-16,3.530179771036388,49.85,-49.5,BB-12,30
9.572997093200684,1993-06-16,3.4868203893310703,49.85,-49.5,BB-12,30
11.404999732971191,1993-06-16,3.4314473681164834,49.85,-49.5,BB-12,30
13.467140197753906,1993-06-16,3.354099783303264,49.85,-49.5,BB-12,30
15.810070037841797,1993-06-16,3.2417443469189955,49.85,-49.5,BB-12,30
18.495559692382812,1993-06-16,3.072256223114051,49.85,-49.5,BB-12,30
21.598819732666016,1993-06-16,2.805940046906745,49.85,-49.5,BB-12,30
25.211410522460938,1993-06-16,2.3975282713769515,49.85,-49.5,BB-12,30
29.444730758666992,1993-06-16,1.872073445472484,49.85,-49.5,BB-12,30
34.43415069580078,1993-06-16,1.3578973472069271,49.85,-49.5,BB-12,30
40.344051361083984,1993-06-16,1.0341567590670369,49.85,-49.5,BB-12,30
47.37369155883789,1993-06-16,0.9927002355444074,49.85,-49.5,BB-12,30
55.76428985595703,1993-06-16,1.185625959929121,49.85,-49.5,BB-12,30
65.80726623535156,1993-06-16,1.4419812120470625,49.85,-49.5,BB-12,30
77.85385131835938,1993-06-16,1.7145966515091,49.85,-49.5,BB-12,30
92.3260726928711,1993-06-16,1.9875062510326191,49.85,-49.5,BB-12,30
109.72930145263672,1993-06-16,2.263051445047836,49.85,-49.5,BB-12,30
130.66600036621094,1993-06-16,2.548998147241037,49.85,-49.5,BB-12,30
155.85069274902344,1993-06-16,2.836408481756803,49.85,-49.5,BB-12,30
186.12559509277344,1993-06-16,3.1065347172276914,49.85,-49.5,BB-12,30
222.47520446777344,1993-06-16,3.36904229297968,49.85,-49.5,BB-12,30
266.0403137207031,1993-06-16,3.5701711155431215,49.85,-49.5,BB-12,30
318.1274108886719,1993-06-16,3.5791065350170808,49.85,-49.5,BB-12,30
380.2130126953125,1993-06-16,3.5042511053381302,49.85,-49.5,BB-12,30
453.9377136230469,1993-06-16,3.3869133330871364,49.85,-49.5,BB-12,30
541.0889282226562,1993-06-16,3.309128215908186,49.85,-49.5,BB-12,30
643.5667724609375,1993-06-16,3.244233710318599,49.85,-49.5,BB-12,30
763.3331298828125,1993-06-16,3.1972103118896484,49.85,-49.5,BB-12,30
902.3392944335938,1993-06-16,3.1408119201660156,49.85,-49.5,BB-12,30
1062.43994140625,1993-06-16,3.074013131112065,49.85,-49.5,BB-12,30
1245.291015625,1993-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1993-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1993-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1993-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1993-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1993-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1993-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1993-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1993-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1993-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1993-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1993-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1993-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1993-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1993-06-16,4.227760314941406,50.0,-49.0,BB-13,30
1.5413750410079956,1993-06-16,4.196996688842773,50.0,-49.0,BB-13,30
2.6456689834594727,1993-06-16,4.159643173217773,50.0,-49.0,BB-13,30
3.8194949626922607,1993-06-16,4.127414703369141,50.0,-49.0,BB-13,30
5.078224182128906,1993-06-16,4.095188140869141,50.0,-49.0,BB-13,30
6.440614223480225,1993-06-16,4.062227249145508,50.0,-49.0,BB-13,30
7.92956018447876,1993-06-16,4.027801513671875,50.0,-49.0,BB-13,30
9.572997093200684,1993-06-16,3.988250732421875,50.0,-49.0,BB-13,30
11.404999732971191,1993-06-16,3.939908981323242,50.0,-49.0,BB-13,30
13.467140197753906,1993-06-16,3.8732566833496094,50.0,-49.0,BB-13,30
15.810070037841797,1993-06-16,3.7758407592773438,50.0,-49.0,BB-13,30
18.495559692382812,1993-06-16,3.622028350830078,50.0,-49.0,BB-13,30
21.598819732666016,1993-06-16,3.375926971435547,50.0,-49.0,BB-13,30
25.211410522460938,1993-06-16,3.00531005859375,50.0,-49.0,BB-13,30
29.444730758666992,1993-06-16,2.4867401123046875,50.0,-49.0,BB-13,30
34.43415069580078,1993-06-16,1.9095745086669922,50.0,-49.0,BB-13,30
40.344051361083984,1993-06-16,1.4847564697265625,50.0,-49.0,BB-13,30
47.37369155883789,1993-06-16,1.3580436706542969,50.0,-49.0,BB-13,30
55.76428985595703,1993-06-16,1.4693756103515625,50.0,-49.0,BB-13,30
65.80726623535156,1993-06-16,1.672262191772461,50.0,-49.0,BB-13,30
77.85385131835938,1993-06-16,1.9132366180419922,50.0,-49.0,BB-13,30
92.3260726928711,1993-06-16,2.1542091369628906,50.0,-49.0,BB-13,30
109.72930145263672,1993-06-16,2.375408172607422,50.0,-49.0,BB-13,30
130.66600036621094,1993-06-16,2.601001739501953,50.0,-49.0,BB-13,30
155.85069274902344,1993-06-16,2.8221988677978516,50.0,-49.0,BB-13,30
186.12559509277344,1993-06-16,3.02069091796875,50.0,-49.0,BB-13,30
222.47520446777344,1993-06-16,3.2594680786132812,50.0,-49.0,BB-13,30
266.0403137207031,1993-06-16,3.4784698486328125,50.0,-49.0,BB-13,30
318.1274108886719,1993-06-16,3.4748077392578125,50.0,-49.0,BB-13,30
380.2130126953125,1993-06-16,3.389842987060547,50.0,-49.0,BB-13,30
453.9377136230469,1993-06-16,3.2426223754882812,50.0,-49.0,BB-13,30
541.0889282226562,1993-06-16,3.1452064514160156,50.0,-49.0,BB-13,30
643.5667724609375,1993-06-16,3.1027259826660156,50.0,-49.0,BB-13,30
763.3331298828125,1993-06-16,3.0939369201660156,50.0,-49.0,BB-13,30
902.3392944335938,1993-06-16,3.078554153442383,50.0,-49.0,BB-13,30
1062.43994140625,1993-06-16,3.061708450317383,50.0,-49.0,BB-13,30
1245.291015625,1993-06-16,3.071229934692383,50.0,-49.0,BB-13,30
1452.2509765625,1993-06-16,3.074159622192383,50.0,-49.0,BB-13,30
1684.2840576171875,1993-06-16,3.049257278442383,50.0,-49.0,BB-13,30
1941.8929443359375,1993-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1993-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1993-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1993-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1993-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1993-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1993-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1993-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1993-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1993-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1993-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1993-06-16,4.107361872306734,50.18,-48.47,BB-14,30
1.5413750410079956,1993-06-16,4.0747377631169535,50.18,-48.47,BB-14,30
2.6456689834594727,1993-06-16,4.035842612901405,50.18,-48.47,BB-14,30
3.8194949626922607,1993-06-16,4.002489766041696,50.18,-48.47,BB-14,30
5.078224182128906,1993-06-16,3.9708766498120935,50.18,-48.47,BB-14,30
6.440614223480225,1993-06-16,3.9371101403578654,50.18,-48.47,BB-14,30
7.92956018447876,1993-06-16,3.897778942893554,50.18,-48.47,BB-14,30
9.572997093200684,1993-06-16,3.8478974645530055,50.18,-48.47,BB-14,30
11.404999732971191,1993-06-16,3.780977891914948,50.18,-48.47,BB-14,30
13.467140197753906,1993-06-16,3.6837941657058435,50.18,-48.47,BB-14,30
15.810070037841797,1993-06-16,3.5356571162857686,50.18,-48.47,BB-14,30
18.495559692382812,1993-06-16,3.2965858359909683,50.18,-48.47,BB-14,30
21.598819732666016,1993-06-16,2.912423227748741,50.18,-48.47,BB-14,30
25.211410522460938,1993-06-16,2.3598222569558205,50.18,-48.47,BB-14,30
29.444730758666992,1993-06-16,1.7292384175848625,50.18,-48.47,BB-14,30
34.43415069580078,1993-06-16,1.2180768826615018,50.18,-48.47,BB-14,30
40.344051361083984,1993-06-16,0.9562336998474357,50.18,-48.47,BB-14,30
47.37369155883789,1993-06-16,0.9575479130452146,50.18,-48.47,BB-14,30
55.76428985595703,1993-06-16,1.173438147449949,50.18,-48.47,BB-14,30
65.80726623535156,1993-06-16,1.4702009154739675,50.18,-48.47,BB-14,30
77.85385131835938,1993-06-16,1.7996625439345166,50.18,-48.47,BB-14,30
92.3260726928711,1993-06-16,2.1360599825149498,50.18,-48.47,BB-14,30
109.72930145263672,1993-06-16,2.4161875580687924,50.18,-48.47,BB-14,30
130.66600036621094,1993-06-16,2.636900887378418,50.18,-48.47,BB-14,30
155.85069274902344,1993-06-16,2.803267156361711,50.18,-48.47,BB-14,30
186.12559509277344,1993-06-16,2.951548425853866,50.18,-48.47,BB-14,30
222.47520446777344,1993-06-16,3.120319395372533,50.18,-48.47,BB-14,30
266.0403137207031,1993-06-16,3.3830087991199873,50.18,-48.47,BB-14,30
318.1274108886719,1993-06-16,3.468192338939993,50.18,-48.47,BB-14,30
380.2130126953125,1993-06-16,3.4010439290844534,50.18,-48.47,BB-14,30
453.9377136230469,1993-06-16,3.2939654861657135,50.18,-48.47,BB-14,30
541.0889282226562,1993-06-16,3.1948174864789305,50.18,-48.47,BB-14,30
643.5667724609375,1993-06-16,3.141097937918728,50.18,-48.47,BB-14,30
763.3331298828125,1993-06-16,3.117927636255121,50.18,-48.47,BB-14,30
902.3392944335938,1993-06-16,3.094694901182037,50.18,-48.47,BB-14,30
1062.43994140625,1993-06-16,3.0806928803035065,50.18,-48.47,BB-14,30
1245.291015625,1993-06-16,3.0989924023809623,50.18,-48.47,BB-14,30
1452.2509765625,1993-06-16,3.107735690622642,50.18,-48.47,BB-14,30
1684.2840576171875,1993-06-16,3.0773271212984024,50.18,-48.47,BB-14,30
1941.8929443359375,1993-06-16,3.0348852813463143,50.18,-48.47,BB-14,30
2225.077880859375,1993-06-16,2.9702560820588895,50.18,-48.47,BB-14,30
2533.3359375,1993-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1993-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1993-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1993-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1993-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1993-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1993-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1993-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1993-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1993-06-16,4.837025131687717,50.33,-47.95,BB-15,30
1.5413750410079956,1993-06-16,4.811847367343366,50.33,-47.95,BB-15,30
2.6456689834594727,1993-06-16,4.777907980307789,50.33,-47.95,BB-15,30
3.8194949626922607,1993-06-16,4.748306398567436,50.33,-47.95,BB-15,30
5.078224182128906,1993-06-16,4.719745926364961,50.33,-47.95,BB-15,30
6.440614223480225,1993-06-16,4.689031035210984,50.33,-47.95,BB-15,30
7.92956018447876,1993-06-16,4.654083881972061,50.33,-47.95,BB-15,30
9.572997093200684,1993-06-16,4.610536919172283,50.33,-47.95,BB-15,30
11.404999732971191,1993-06-16,4.550658026243228,50.33,-47.95,BB-15,30
13.467140197753906,1993-06-16,4.4630800210494,50.33,-47.95,BB-15,30
15.810070037841797,1993-06-16,4.325755824381566,50.33,-47.95,BB-15,30
18.495559692382812,1993-06-16,4.098288318763437,50.33,-47.95,BB-15,30
21.598819732666016,1993-06-16,3.7166908389996216,50.33,-47.95,BB-15,30
25.211410522460938,1993-06-16,3.1337812184576475,50.33,-47.95,BB-15,30
29.444730758666992,1993-06-16,2.465716496743417,50.33,-47.95,BB-15,30
34.43415069580078,1993-06-16,1.9174915399432277,50.33,-47.95,BB-15,30
40.344051361083984,1993-06-16,1.573219190560609,50.33,-47.95,BB-15,30
47.37369155883789,1993-06-16,1.4283244271188216,50.33,-47.95,BB-15,30
55.76428985595703,1993-06-16,1.4404829573026534,50.33,-47.95,BB-15,30
65.80726623535156,1993-06-16,1.556020425101663,50.33,-47.95,BB-15,30
77.85385131835938,1993-06-16,1.753880517819743,50.33,-47.95,BB-15,30
92.3260726928711,1993-06-16,2.0039602293735745,50.33,-47.95,BB-15,30
109.72930145263672,1993-06-16,2.265207959191679,50.33,-47.95,BB-15,30
130.66600036621094,1993-06-16,2.495213564916956,50.33,-47.95,BB-15,30
155.85069274902344,1993-06-16,2.683579805689619,50.33,-47.95,BB-15,30
186.12559509277344,1993-06-16,2.8433108708674375,50.33,-47.95,BB-15,30
222.47520446777344,1993-06-16,3.0146144648162316,50.33,-47.95,BB-15,30
266.0403137207031,1993-06-16,3.2782058425477683,50.33,-47.95,BB-15,30
318.1274108886719,1993-06-16,3.4809948849323993,50.33,-47.95,BB-15,30
380.2130126953125,1993-06-16,3.489397471693949,50.33,-47.95,BB-15,30
453.9377136230469,1993-06-16,3.4116234301674258,50.33,-47.95,BB-15,30
541.0889282226562,1993-06-16,3.3007668936847736,50.33,-47.95,BB-15,30
643.5667724609375,1993-06-16,3.189282631963929,50.33,-47.95,BB-15,30
763.3331298828125,1993-06-16,3.1375248083766962,50.33,-47.95,BB-15,30
902.3392944335938,1993-06-16,3.1089661781483917,50.33,-47.95,BB-15,30
1062.43994140625,1993-06-16,3.088808105452684,50.33,-47.95,BB-15,30
1245.291015625,1993-06-16,3.110179093718414,50.33,-47.95,BB-15,30
1452.2509765625,1993-06-16,3.1260287325981633,50.33,-47.95,BB-15,30
1684.2840576171875,1993-06-16,3.1128744585222883,50.33,-47.95,BB-15,30
1941.8929443359375,1993-06-16,3.0599037864212804,50.33,-47.95,BB-15,30
