Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2008-11-16,0.2907170619196596,54.082,-54.217,SI-08,30
109.72930145263672,2008-11-16,0.34481742942156723,54.082,-54.217,SI-08,30
130.66600036621094,2008-11-16,0.4839581886995399,54.082,-54.217,SI-08,30
155.85069274902344,2008-11-16,0.843414916061404,54.082,-54.217,SI-08,30
186.12559509277344,2008-11-16,nan,54.082,-54.217,SI-08,30
222.47520446777344,2008-11-16,nan,54.082,-54.217,SI-08,30
266.0403137207031,2008-11-16,nan,54.082,-54.217,SI-08,30
318.1274108886719,2008-11-16,nan,54.082,-54.217,SI-08,30
380.2130126953125,2008-11-16,nan,54.082,-54.217,SI-08,30
453.9377136230469,2008-11-16,nan,54.082,-54.217,SI-08,30
541.0889282226562,2008-11-16,nan,54.082,-54.217,SI-08,30
643.5667724609375,2008-11-16,nan,54.082,-54.217,SI-08,30
763.3331298828125,2008-11-16,nan,54.082,-54.217,SI-08,30
902.3392944335938,2008-11-16,nan,54.082,-54.217,SI-08,30
1062.43994140625,2008-11-16,nan,54.082,-54.217,SI-08,30
1245.291015625,2008-11-16,nan,54.082,-54.217,SI-08,30
1452.2509765625,2008-11-16,nan,54.082,-54.217,SI-08,30
1684.2840576171875,2008-11-16,nan,54.082,-54.217,SI-08,30
1941.8929443359375,2008-11-16,nan,54.082,-54.217,SI-08,30
2225.077880859375,2008-11-16,nan,54.082,-54.217,SI-08,30
2533.3359375,2008-11-16,nan,54.082,-54.217,SI-08,30
2865.702880859375,2008-11-16,nan,54.082,-54.217,SI-08,30
3220.820068359375,2008-11-16,nan,54.082,-54.217,SI-08,30
3597.031982421875,2008-11-16,nan,54.082,-54.217,SI-08,30
3992.48388671875,2008-11-16,nan,54.082,-54.217,SI-08,30
4405.22412109375,2008-11-16,nan,54.082,-54.217,SI-08,30
4833.291015625,2008-11-16,nan,54.082,-54.217,SI-08,30
5274.7841796875,2008-11-16,nan,54.082,-54.217,SI-08,30
5727.9169921875,2008-11-16,nan,54.082,-54.217,SI-08,30
0.49402499198913574,2008-11-16,2.097666129498382,54.2,-54.0,SI-09,30
1.5413750410079956,2008-11-16,2.098838011204007,54.2,-54.0,SI-09,30
2.6456689834594727,2008-11-16,2.099570433079007,54.2,-54.0,SI-09,30
3.8194949626922607,2008-11-16,2.100302854954007,54.2,-54.0,SI-09,30
5.078224182128906,2008-11-16,2.100302854954007,54.2,-54.0,SI-09,30
6.440614223480225,2008-11-16,2.1007423147846316,54.2,-54.0,SI-09,30
7.92956018447876,2008-11-16,2.1007423147846316,54.2,-54.0,SI-09,30
9.572997093200684,2008-11-16,2.101035276829007,54.2,-54.0,SI-09,30
11.404999732971191,2008-11-16,2.101035276829007,54.2,-54.0,SI-09,30
13.467140197753906,2008-11-16,2.101035276829007,54.2,-54.0,SI-09,30
15.810070037841797,2008-11-16,2.099863395123382,54.2,-54.0,SI-09,30
18.495559692382812,2008-11-16,2.0989844754621325,54.2,-54.0,SI-09,30
21.598819732666016,2008-11-16,2.0973731339258825,54.2,-54.0,SI-09,30
25.211410522460938,2008-11-16,2.0960547544340082,54.2,-54.0,SI-09,30
29.444730758666992,2008-11-16,2.093857455280884,54.2,-54.0,SI-09,30
34.43415069580078,2008-11-16,2.0913671605552606,54.2,-54.0,SI-09,30
40.344051361083984,2008-11-16,2.0830174237733887,54.2,-54.0,SI-09,30
47.37369155883789,2008-11-16,2.0005431592456264,54.2,-54.0,SI-09,30
55.76428985595703,2008-11-16,1.7361294097621047,54.2,-54.0,SI-09,30
65.80726623535156,2008-11-16,1.3085270284564172,54.2,-54.0,SI-09,30
77.85385131835938,2008-11-16,0.8828307321923559,54.2,-54.0,SI-09,30
92.3260726928711,2008-11-16,0.6166619180830877,54.2,-54.0,SI-09,30
109.72930145263672,2008-11-16,0.5601154147528248,54.2,-54.0,SI-09,30
130.66600036621094,2008-11-16,0.7631488463196083,54.2,-54.0,SI-09,30
155.85069274902344,2008-11-16,1.2562290785901609,54.2,-54.0,SI-09,30
186.12559509277344,2008-11-16,1.5864176525658256,54.2,-54.0,SI-09,30
222.47520446777344,2008-11-16,nan,54.2,-54.0,SI-09,30
266.0403137207031,2008-11-16,nan,54.2,-54.0,SI-09,30
318.1274108886719,2008-11-16,nan,54.2,-54.0,SI-09,30
380.2130126953125,2008-11-16,nan,54.2,-54.0,SI-09,30
453.9377136230469,2008-11-16,nan,54.2,-54.0,SI-09,30
541.0889282226562,2008-11-16,nan,54.2,-54.0,SI-09,30
643.5667724609375,2008-11-16,nan,54.2,-54.0,SI-09,30
763.3331298828125,2008-11-16,nan,54.2,-54.0,SI-09,30
902.3392944335938,2008-11-16,nan,54.2,-54.0,SI-09,30
1062.43994140625,2008-11-16,nan,54.2,-54.0,SI-09,30
1245.291015625,2008-11-16,nan,54.2,-54.0,SI-09,30
1452.2509765625,2008-11-16,nan,54.2,-54.0,SI-09,30
1684.2840576171875,2008-11-16,nan,54.2,-54.0,SI-09,30
1941.8929443359375,2008-11-16,nan,54.2,-54.0,SI-09,30
2225.077880859375,2008-11-16,nan,54.2,-54.0,SI-09,30
2533.3359375,2008-11-16,nan,54.2,-54.0,SI-09,30
2865.702880859375,2008-11-16,nan,54.2,-54.0,SI-09,30
3220.820068359375,2008-11-16,nan,54.2,-54.0,SI-09,30
3597.031982421875,2008-11-16,nan,54.2,-54.0,SI-09,30
3992.48388671875,2008-11-16,nan,54.2,-54.0,SI-09,30
4405.22412109375,2008-11-16,nan,54.2,-54.0,SI-09,30
4833.291015625,2008-11-16,nan,54.2,-54.0,SI-09,30
5274.7841796875,2008-11-16,nan,54.2,-54.0,SI-09,30
5727.9169921875,2008-11-16,nan,54.2,-54.0,SI-09,30
0.49402499198913574,2008-11-16,1.9180921533785094,54.355,-53.733000000000004,SI-10,30
1.5413750410079956,2008-11-16,1.9188245752535098,54.355,-53.733000000000004,SI-10,30
2.6456689834594727,2008-11-16,1.9195569971285098,54.355,-53.733000000000004,SI-10,30
3.8194949626922607,2008-11-16,1.9198579991793245,54.355,-53.733000000000004,SI-10,30
5.078224182128906,2008-11-16,1.920441004711912,54.355,-53.733000000000004,SI-10,30
6.440614223480225,2008-11-16,1.9210218408785096,54.355,-53.733000000000004,SI-10,30
7.92956018447876,2008-11-16,1.9217542627535094,54.355,-53.733000000000004,SI-10,30
9.572997093200684,2008-11-16,1.922748837335973,54.355,-53.733000000000004,SI-10,30
11.404999732971191,2008-11-16,1.9244758337934358,54.355,-53.733000000000004,SI-10,30
13.467140197753906,2008-11-16,1.9264649829583622,54.355,-53.733000000000004,SI-10,30
15.810070037841797,2008-11-16,1.9300299376267978,54.355,-53.733000000000004,SI-10,30
18.495559692382812,2008-11-16,1.9346869095191543,54.355,-53.733000000000004,SI-10,30
21.598819732666016,2008-11-16,1.9406780194532471,54.355,-53.733000000000004,SI-10,30
25.211410522460938,2008-11-16,1.9485287129841633,54.355,-53.733000000000004,SI-10,30
29.444730758666992,2008-11-16,1.958203952433556,54.355,-53.733000000000004,SI-10,30
34.43415069580078,2008-11-16,1.9709217169181643,54.355,-53.733000000000004,SI-10,30
40.344051361083984,2008-11-16,1.9903160499305885,54.355,-53.733000000000004,SI-10,30
47.37369155883789,2008-11-16,2.0159856256696562,54.355,-53.733000000000004,SI-10,30
55.76428985595703,2008-11-16,2.0457927679293575,54.355,-53.733000000000004,SI-10,30
65.80726623535156,2008-11-16,1.9907492804739415,54.355,-53.733000000000004,SI-10,30
77.85385131835938,2008-11-16,1.8231032591443288,54.355,-53.733000000000004,SI-10,30
92.3260726928711,2008-11-16,1.7343066485206542,54.355,-53.733000000000004,SI-10,30
109.72930145263672,2008-11-16,1.7830786328293946,54.355,-53.733000000000004,SI-10,30
130.66600036621094,2008-11-16,2.1373278155593267,54.355,-53.733000000000004,SI-10,30
155.85069274902344,2008-11-16,2.7988931597177316,54.355,-53.733000000000004,SI-10,30
186.12559509277344,2008-11-16,2.885294211548711,54.355,-53.733000000000004,SI-10,30
222.47520446777344,2008-11-16,2.595451654125665,54.355,-53.733000000000004,SI-10,30
266.0403137207031,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
318.1274108886719,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
380.2130126953125,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
453.9377136230469,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
541.0889282226562,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
643.5667724609375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
763.3331298828125,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
902.3392944335938,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
1062.43994140625,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
1245.291015625,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
1452.2509765625,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
1684.2840576171875,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
1941.8929443359375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
2225.077880859375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
2533.3359375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
2865.702880859375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
3220.820068359375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
3597.031982421875,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
3992.48388671875,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
4405.22412109375,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
4833.291015625,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
5274.7841796875,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
5727.9169921875,2008-11-16,nan,54.355,-53.733000000000004,SI-10,30
0.49402499198913574,2008-11-16,1.982086181640625,54.5,-53.5,SI-11,30
1.5413750410079956,2008-11-16,1.983551025390625,54.5,-53.5,SI-11,30
2.6456689834594727,2008-11-16,1.984283447265625,54.5,-53.5,SI-11,30
3.8194949626922607,2008-11-16,1.984283447265625,54.5,-53.5,SI-11,30
5.078224182128906,2008-11-16,1.985015869140625,54.5,-53.5,SI-11,30
6.440614223480225,2008-11-16,1.985015869140625,54.5,-53.5,SI-11,30
7.92956018447876,2008-11-16,1.985015869140625,54.5,-53.5,SI-11,30
9.572997093200684,2008-11-16,1.985748291015625,54.5,-53.5,SI-11,30
11.404999732971191,2008-11-16,1.986480712890625,54.5,-53.5,SI-11,30
13.467140197753906,2008-11-16,1.987213134765625,54.5,-53.5,SI-11,30
15.810070037841797,2008-11-16,1.988677978515625,54.5,-53.5,SI-11,30
18.495559692382812,2008-11-16,1.991607666015625,54.5,-53.5,SI-11,30
21.598819732666016,2008-11-16,1.995269775390625,54.5,-53.5,SI-11,30
25.211410522460938,2008-11-16,2.000396728515625,54.5,-53.5,SI-11,30
29.444730758666992,2008-11-16,2.006988525390625,54.5,-53.5,SI-11,30
34.43415069580078,2008-11-16,2.015045166015625,54.5,-53.5,SI-11,30
40.344051361083984,2008-11-16,2.027496337890625,54.5,-53.5,SI-11,30
47.37369155883789,2008-11-16,2.057527542114258,54.5,-53.5,SI-11,30
55.76428985595703,2008-11-16,2.1219825744628906,54.5,-53.5,SI-11,30
65.80726623535156,2008-11-16,2.1512794494628906,54.5,-53.5,SI-11,30
77.85385131835938,2008-11-16,2.1432228088378906,54.5,-53.5,SI-11,30
92.3260726928711,2008-11-16,2.1593379974365234,54.5,-53.5,SI-11,30
109.72930145263672,2008-11-16,2.2692031860351562,54.5,-53.5,SI-11,30
130.66600036621094,2008-11-16,2.5123748779296875,54.5,-53.5,SI-11,30
155.85069274902344,2008-11-16,3.0990638732910156,54.5,-53.5,SI-11,30
186.12559509277344,2008-11-16,3.7296981811523438,54.5,-53.5,SI-11,30
222.47520446777344,2008-11-16,4.062959671020508,54.5,-53.5,SI-11,30
266.0403137207031,2008-11-16,3.983856201171875,54.5,-53.5,SI-11,30
318.1274108886719,2008-11-16,nan,54.5,-53.5,SI-11,30
380.2130126953125,2008-11-16,nan,54.5,-53.5,SI-11,30
453.9377136230469,2008-11-16,nan,54.5,-53.5,SI-11,30
541.0889282226562,2008-11-16,nan,54.5,-53.5,SI-11,30
643.5667724609375,2008-11-16,nan,54.5,-53.5,SI-11,30
763.3331298828125,2008-11-16,nan,54.5,-53.5,SI-11,30
902.3392944335938,2008-11-16,nan,54.5,-53.5,SI-11,30
1062.43994140625,2008-11-16,nan,54.5,-53.5,SI-11,30
1245.291015625,2008-11-16,nan,54.5,-53.5,SI-11,30
1452.2509765625,2008-11-16,nan,54.5,-53.5,SI-11,30
1684.2840576171875,2008-11-16,nan,54.5,-53.5,SI-11,30
1941.8929443359375,2008-11-16,nan,54.5,-53.5,SI-11,30
2225.077880859375,2008-11-16,nan,54.5,-53.5,SI-11,30
2533.3359375,2008-11-16,nan,54.5,-53.5,SI-11,30
2865.702880859375,2008-11-16,nan,54.5,-53.5,SI-11,30
3220.820068359375,2008-11-16,nan,54.5,-53.5,SI-11,30
3597.031982421875,2008-11-16,nan,54.5,-53.5,SI-11,30
3992.48388671875,2008-11-16,nan,54.5,-53.5,SI-11,30
4405.22412109375,2008-11-16,nan,54.5,-53.5,SI-11,30
4833.291015625,2008-11-16,nan,54.5,-53.5,SI-11,30
5274.7841796875,2008-11-16,nan,54.5,-53.5,SI-11,30
5727.9169921875,2008-11-16,nan,54.5,-53.5,SI-11,30
0.49402499198913574,2008-11-16,2.1131348752988566,54.633,-53.25,SI-12,30
1.5413750410079956,2008-11-16,2.1131348752988566,54.633,-53.25,SI-12,30
2.6456689834594727,2008-11-16,2.1138672971738566,54.633,-53.25,SI-12,30
3.8194949626922607,2008-11-16,2.1138672971738566,54.633,-53.25,SI-12,30
5.078224182128906,2008-11-16,2.1145997190488566,54.633,-53.25,SI-12,30
6.440614223480225,2008-11-16,2.1145997190488566,54.633,-53.25,SI-12,30
7.92956018447876,2008-11-16,2.1145997190488566,54.633,-53.25,SI-12,30
9.572997093200684,2008-11-16,2.1145997190488566,54.633,-53.25,SI-12,30
11.404999732971191,2008-11-16,2.1153321409238566,54.633,-53.25,SI-12,30
13.467140197753906,2008-11-16,2.115768662215655,54.633,-53.25,SI-12,30
15.810070037841797,2008-11-16,2.116937605382453,54.633,-53.25,SI-12,30
18.495559692382812,2008-11-16,2.1181065485492514,54.633,-53.25,SI-12,30
21.598819732666016,2008-11-16,2.121176856757848,54.633,-53.25,SI-12,30
25.211410522460938,2008-11-16,2.1254161081332428,54.633,-53.25,SI-12,30
29.444730758666992,2008-11-16,2.1315567245504363,54.633,-53.25,SI-12,30
34.43415069580078,2008-11-16,2.143683814284415,54.633,-53.25,SI-12,30
40.344051361083984,2008-11-16,2.165331251619196,54.633,-53.25,SI-12,30
47.37369155883789,2008-11-16,2.200473613027623,54.633,-53.25,SI-12,30
55.76428985595703,2008-11-16,2.185210026980691,54.633,-53.25,SI-12,30
65.80726623535156,2008-11-16,2.1727735142716993,54.633,-53.25,SI-12,30
77.85385131835938,2008-11-16,2.195982438567052,54.633,-53.25,SI-12,30
92.3260726928711,2008-11-16,2.287857465028612,54.633,-53.25,SI-12,30
109.72930145263672,2008-11-16,2.5062900106878327,54.633,-53.25,SI-12,30
130.66600036621094,2008-11-16,2.8251110086431472,54.633,-53.25,SI-12,30
155.85069274902344,2008-11-16,3.2920030839482313,54.633,-53.25,SI-12,30
186.12559509277344,2008-11-16,3.7609961478675062,54.633,-53.25,SI-12,30
222.47520446777344,2008-11-16,4.236527976749473,54.633,-53.25,SI-12,30
266.0403137207031,2008-11-16,4.375291486262882,54.633,-53.25,SI-12,30
318.1274108886719,2008-11-16,4.346275852680075,54.633,-53.25,SI-12,30
380.2130126953125,2008-11-16,4.3525131123078395,54.633,-53.25,SI-12,30
453.9377136230469,2008-11-16,4.409066013331642,54.633,-53.25,SI-12,30
541.0889282226562,2008-11-16,nan,54.633,-53.25,SI-12,30
643.5667724609375,2008-11-16,nan,54.633,-53.25,SI-12,30
763.3331298828125,2008-11-16,nan,54.633,-53.25,SI-12,30
902.3392944335938,2008-11-16,nan,54.633,-53.25,SI-12,30
1062.43994140625,2008-11-16,nan,54.633,-53.25,SI-12,30
1245.291015625,2008-11-16,nan,54.633,-53.25,SI-12,30
1452.2509765625,2008-11-16,nan,54.633,-53.25,SI-12,30
1684.2840576171875,2008-11-16,nan,54.633,-53.25,SI-12,30
1941.8929443359375,2008-11-16,nan,54.633,-53.25,SI-12,30
2225.077880859375,2008-11-16,nan,54.633,-53.25,SI-12,30
2533.3359375,2008-11-16,nan,54.633,-53.25,SI-12,30
2865.702880859375,2008-11-16,nan,54.633,-53.25,SI-12,30
3220.820068359375,2008-11-16,nan,54.633,-53.25,SI-12,30
3597.031982421875,2008-11-16,nan,54.633,-53.25,SI-12,30
3992.48388671875,2008-11-16,nan,54.633,-53.25,SI-12,30
4405.22412109375,2008-11-16,nan,54.633,-53.25,SI-12,30
4833.291015625,2008-11-16,nan,54.633,-53.25,SI-12,30
5274.7841796875,2008-11-16,nan,54.633,-53.25,SI-12,30
5727.9169921875,2008-11-16,nan,54.633,-53.25,SI-12,30
0.49402499198913574,2008-11-16,2.557969994088994,54.783,-53.0,SI-13,30
1.5413750410079956,2008-11-16,2.558412372475782,54.783,-53.0,SI-13,30
2.6456689834594727,2008-11-16,2.558412372475782,54.783,-53.0,SI-13,30
3.8194949626922607,2008-11-16,2.558412372475782,54.783,-53.0,SI-13,30
5.078224182128906,2008-11-16,2.559144794350782,54.783,-53.0,SI-13,30
6.440614223480225,2008-11-16,2.559144794350782,54.783,-53.0,SI-13,30
7.92956018447876,2008-11-16,2.559877216225782,54.783,-53.0,SI-13,30
9.572997093200684,2008-11-16,2.560609638100782,54.783,-53.0,SI-13,30
11.404999732971191,2008-11-16,2.5617844383625696,54.783,-53.0,SI-13,30
13.467140197753906,2008-11-16,2.562959238624357,54.783,-53.0,SI-13,30
15.810070037841797,2008-11-16,2.5648664607611447,54.783,-53.0,SI-13,30
18.495559692382812,2008-11-16,2.567796148261144,54.783,-53.0,SI-13,30
21.598819732666016,2008-11-16,2.5721906795111447,54.783,-53.0,SI-13,30
25.211410522460938,2008-11-16,2.580232693827207,54.783,-53.0,SI-13,30
29.444730758666992,2008-11-16,2.5969260620536314,54.783,-53.0,SI-13,30
34.43415069580078,2008-11-16,2.6233097832112025,54.783,-53.0,SI-13,30
40.344051361083984,2008-11-16,2.6473566228055025,54.783,-53.0,SI-13,30
47.37369155883789,2008-11-16,2.6628459381522642,54.783,-53.0,SI-13,30
55.76428985595703,2008-11-16,2.6397569868762285,54.783,-53.0,SI-13,30
65.80726623535156,2008-11-16,2.588942552973321,54.783,-53.0,SI-13,30
77.85385131835938,2008-11-16,2.639496196005892,54.783,-53.0,SI-13,30
92.3260726928711,2008-11-16,2.7966671960580562,54.783,-53.0,SI-13,30
109.72930145263672,2008-11-16,3.077040824000596,54.783,-53.0,SI-13,30
130.66600036621094,2008-11-16,3.3840221289008037,54.783,-53.0,SI-13,30
155.85069274902344,2008-11-16,3.7247560079569797,54.783,-53.0,SI-13,30
186.12559509277344,2008-11-16,4.077483298870847,54.783,-53.0,SI-13,30
222.47520446777344,2008-11-16,4.394994682521912,54.783,-53.0,SI-13,30
266.0403137207031,2008-11-16,4.544644097971639,54.783,-53.0,SI-13,30
318.1274108886719,2008-11-16,4.61131102225421,54.783,-53.0,SI-13,30
380.2130126953125,2008-11-16,4.527683867065681,54.783,-53.0,SI-13,30
453.9377136230469,2008-11-16,4.436093145593393,54.783,-53.0,SI-13,30
541.0889282226562,2008-11-16,4.3283148592993665,54.783,-53.0,SI-13,30
643.5667724609375,2008-11-16,4.132491705758131,54.783,-53.0,SI-13,30
763.3331298828125,2008-11-16,3.92711781522402,54.783,-53.0,SI-13,30
902.3392944335938,2008-11-16,nan,54.783,-53.0,SI-13,30
1062.43994140625,2008-11-16,nan,54.783,-53.0,SI-13,30
1245.291015625,2008-11-16,nan,54.783,-53.0,SI-13,30
1452.2509765625,2008-11-16,nan,54.783,-53.0,SI-13,30
1684.2840576171875,2008-11-16,nan,54.783,-53.0,SI-13,30
1941.8929443359375,2008-11-16,nan,54.783,-53.0,SI-13,30
2225.077880859375,2008-11-16,nan,54.783,-53.0,SI-13,30
2533.3359375,2008-11-16,nan,54.783,-53.0,SI-13,30
2865.702880859375,2008-11-16,nan,54.783,-53.0,SI-13,30
3220.820068359375,2008-11-16,nan,54.783,-53.0,SI-13,30
3597.031982421875,2008-11-16,nan,54.783,-53.0,SI-13,30
3992.48388671875,2008-11-16,nan,54.783,-53.0,SI-13,30
4405.22412109375,2008-11-16,nan,54.783,-53.0,SI-13,30
4833.291015625,2008-11-16,nan,54.783,-53.0,SI-13,30
5274.7841796875,2008-11-16,nan,54.783,-53.0,SI-13,30
5727.9169921875,2008-11-16,nan,54.783,-53.0,SI-13,30
0.49402499198913574,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
1.5413750410079956,2008-11-16,3.5549224311030576,55.067,-52.5,SI-14,30
2.6456689834594727,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
3.8194949626922607,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
5.078224182128906,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
6.440614223480225,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
7.92956018447876,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
9.572997093200684,2008-11-16,3.554778885401095,55.067,-52.5,SI-14,30
11.404999732971191,2008-11-16,3.5549224311030576,55.067,-52.5,SI-14,30
13.467140197753906,2008-11-16,3.555511307276095,55.067,-52.5,SI-14,30
15.810070037841797,2008-11-16,3.556243729151095,55.067,-52.5,SI-14,30
18.495559692382812,2008-11-16,3.5581539033721694,55.067,-52.5,SI-14,30
21.598819732666016,2008-11-16,3.560796499468244,55.067,-52.5,SI-14,30
25.211410522460938,2008-11-16,3.5647603936123557,55.067,-52.5,SI-14,30
29.444730758666992,2008-11-16,3.5731335123716543,55.067,-52.5,SI-14,30
34.43415069580078,2008-11-16,3.5887035310758773,55.067,-52.5,SI-14,30
40.344051361083984,2008-11-16,3.6124725763922947,55.067,-52.5,SI-14,30
47.37369155883789,2008-11-16,3.6454330942989954,55.067,-52.5,SI-14,30
55.76428985595703,2008-11-16,3.6816529376734803,55.067,-52.5,SI-14,30
65.80726623535156,2008-11-16,3.636167781065847,55.067,-52.5,SI-14,30
77.85385131835938,2008-11-16,3.609630675266482,55.067,-52.5,SI-14,30
92.3260726928711,2008-11-16,3.6450318439234803,55.067,-52.5,SI-14,30
109.72930145263672,2008-11-16,3.8496967330957066,55.067,-52.5,SI-14,30
130.66600036621094,2008-11-16,4.108967012875051,55.067,-52.5,SI-14,30
155.85069274902344,2008-11-16,4.336628619240875,55.067,-52.5,SI-14,30
186.12559509277344,2008-11-16,4.573781163536555,55.067,-52.5,SI-14,30
222.47520446777344,2008-11-16,4.760378517142148,55.067,-52.5,SI-14,30
266.0403137207031,2008-11-16,4.8164864295119525,55.067,-52.5,SI-14,30
318.1274108886719,2008-11-16,4.776558863135207,55.067,-52.5,SI-14,30
380.2130126953125,2008-11-16,4.5624101676006665,55.067,-52.5,SI-14,30
453.9377136230469,2008-11-16,4.38403937291944,55.067,-52.5,SI-14,30
541.0889282226562,2008-11-16,4.23001296607725,55.067,-52.5,SI-14,30
643.5667724609375,2008-11-16,4.048410699126911,55.067,-52.5,SI-14,30
763.3331298828125,2008-11-16,3.873702013820684,55.067,-52.5,SI-14,30
902.3392944335938,2008-11-16,3.702596664428711,55.067,-52.5,SI-14,30
1062.43994140625,2008-11-16,3.6056279781761527,55.067,-52.5,SI-14,30
1245.291015625,2008-11-16,3.5180059365176257,55.067,-52.5,SI-14,30
1452.2509765625,2008-11-16,3.3989681425416354,55.067,-52.5,SI-14,30
1684.2840576171875,2008-11-16,3.0994598465171883,55.067,-52.5,SI-14,30
1941.8929443359375,2008-11-16,2.859877170988656,55.067,-52.5,SI-14,30
2225.077880859375,2008-11-16,2.7534928499011815,55.067,-52.5,SI-14,30
2533.3359375,2008-11-16,nan,55.067,-52.5,SI-14,30
2865.702880859375,2008-11-16,nan,55.067,-52.5,SI-14,30
3220.820068359375,2008-11-16,nan,55.067,-52.5,SI-14,30
3597.031982421875,2008-11-16,nan,55.067,-52.5,SI-14,30
3992.48388671875,2008-11-16,nan,55.067,-52.5,SI-14,30
4405.22412109375,2008-11-16,nan,55.067,-52.5,SI-14,30
4833.291015625,2008-11-16,nan,55.067,-52.5,SI-14,30
5274.7841796875,2008-11-16,nan,55.067,-52.5,SI-14,30
5727.9169921875,2008-11-16,nan,55.067,-52.5,SI-14,30
