Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2015-05-16 12:00:00,1.797979185614713,47.0,-50.67,FC-08,31
1.5413750410079956,2015-05-16 12:00:00,1.7621179688030857,47.0,-50.67,FC-08,31
2.6456689834594727,2015-05-16 12:00:00,1.7328503036830807,47.0,-50.67,FC-08,31
3.8194949626922607,2015-05-16 12:00:00,1.7130437958294529,47.0,-50.67,FC-08,31
5.078224182128906,2015-05-16 12:00:00,1.6940301132254532,47.0,-50.67,FC-08,31
6.440614223480225,2015-05-16 12:00:00,1.6734929383134476,47.0,-50.67,FC-08,31
7.92956018447876,2015-05-16 12:00:00,1.6500828933768203,47.0,-50.67,FC-08,31
9.572997093200684,2015-05-16 12:00:00,1.6237157058768203,47.0,-50.67,FC-08,31
11.404999732971191,2015-05-16 12:00:00,1.5922507751318153,47.0,-50.67,FC-08,31
13.467140197753906,2015-05-16 12:00:00,1.551995027070188,47.0,-50.67,FC-08,31
15.810070037841797,2015-05-16 12:00:00,1.4993173170135556,47.0,-50.67,FC-08,31
18.495559692382812,2015-05-16 12:00:00,1.4312880337279237,47.0,-50.67,FC-08,31
21.598819732666016,2015-05-16 12:00:00,1.3442449915722867,47.0,-50.67,FC-08,31
25.211410522460938,2015-05-16 12:00:00,1.231565428975027,47.0,-50.67,FC-08,31
29.444730758666992,2015-05-16 12:00:00,1.0836983466171293,47.0,-50.67,FC-08,31
34.43415069580078,2015-05-16 12:00:00,0.8897179722802319,47.0,-50.67,FC-08,31
40.344051361083984,2015-05-16 12:00:00,0.6268587481987014,47.0,-50.67,FC-08,31
47.37369155883789,2015-05-16 12:00:00,0.27607579827390505,47.0,-50.67,FC-08,31
55.76428985595703,2015-05-16 12:00:00,-0.07417782544926024,47.0,-50.67,FC-08,31
65.80726623535156,2015-05-16 12:00:00,-0.4117473590280686,47.0,-50.67,FC-08,31
77.85385131835938,2015-05-16 12:00:00,-0.544055957786332,47.0,-50.67,FC-08,31
92.3260726928711,2015-05-16 12:00:00,-0.5610483598663272,47.0,-50.67,FC-08,31
109.72930145263672,2015-05-16 12:00:00,-0.5628649055933239,47.0,-50.67,FC-08,31
130.66600036621094,2015-05-16 12:00:00,-0.5758142101753221,47.0,-50.67,FC-08,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2015-05-16 12:00:00,2.1007423400878906,47.0,-50.0,FC-09,31
1.5413750410079956,2015-05-16 12:00:00,2.067049026489258,47.0,-50.0,FC-09,31
2.6456689834594727,2015-05-16 12:00:00,2.038484573364258,47.0,-50.0,FC-09,31
3.8194949626922607,2015-05-16 12:00:00,2.019439697265625,47.0,-50.0,FC-09,31
5.078224182128906,2015-05-16 12:00:00,2.001129150390625,47.0,-50.0,FC-09,31
6.440614223480225,2015-05-16 12:00:00,1.982818603515625,47.0,-50.0,FC-09,31
7.92956018447876,2015-05-16 12:00:00,1.9615764617919922,47.0,-50.0,FC-09,31
9.572997093200684,2015-05-16 12:00:00,1.9359416961669922,47.0,-50.0,FC-09,31
11.404999732971191,2015-05-16 12:00:00,1.9044456481933594,47.0,-50.0,FC-09,31
13.467140197753906,2015-05-16 12:00:00,1.8619651794433594,47.0,-50.0,FC-09,31
15.810070037841797,2015-05-16 12:00:00,1.8055667877197266,47.0,-50.0,FC-09,31
18.495559692382812,2015-05-16 12:00:00,1.7301254272460938,47.0,-50.0,FC-09,31
21.598819732666016,2015-05-16 12:00:00,1.6283149719238281,47.0,-50.0,FC-09,31
25.211410522460938,2015-05-16 12:00:00,1.4884185791015625,47.0,-50.0,FC-09,31
29.444730758666992,2015-05-16 12:00:00,1.286996841430664,47.0,-50.0,FC-09,31
34.43415069580078,2015-05-16 12:00:00,0.9969482421875,47.0,-50.0,FC-09,31
40.344051361083984,2015-05-16 12:00:00,0.6241340637207031,47.0,-50.0,FC-09,31
47.37369155883789,2015-05-16 12:00:00,0.24765777587890625,47.0,-50.0,FC-09,31
55.76428985595703,2015-05-16 12:00:00,-0.027740478515625,47.0,-50.0,FC-09,31
65.80726623535156,2015-05-16 12:00:00,-0.21964263916015625,47.0,-50.0,FC-09,31
77.85385131835938,2015-05-16 12:00:00,-0.3463554382324219,47.0,-50.0,FC-09,31
92.3260726928711,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2015-05-16 12:00:00,1.89208330407789,47.0,-49.12,FC-10,31
1.5413750410079956,2015-05-16 12:00:00,1.8664466311042571,47.0,-49.12,FC-10,31
2.6456689834594727,2015-05-16 12:00:00,1.84456186279713,47.0,-49.12,FC-10,31
3.8194949626922607,2015-05-16 12:00:00,1.8273060047631935,47.0,-49.12,FC-10,31
5.078224182128906,2015-05-16 12:00:00,1.8116020391852392,47.0,-49.12,FC-10,31
6.440614223480225,2015-05-16 12:00:00,1.7947552679484973,47.0,-49.12,FC-10,31
7.92956018447876,2015-05-16 12:00:00,1.7753900322324336,47.0,-49.12,FC-10,31
9.572997093200684,2015-05-16 12:00:00,1.7519516929955428,47.0,-49.12,FC-10,31
11.404999732971191,2015-05-16 12:00:00,1.7215111730998645,47.0,-49.12,FC-10,31
13.467140197753906,2015-05-16 12:00:00,1.6804947088629736,47.0,-49.12,FC-10,31
15.810070037841797,2015-05-16 12:00:00,1.6248287390143408,47.0,-49.12,FC-10,31
18.495559692382812,2015-05-16 12:00:00,1.5486538885539658,47.0,-49.12,FC-10,31
21.598819732666016,2015-05-16 12:00:00,1.4432711191482062,47.0,-49.12,FC-10,31
25.211410522460938,2015-05-16 12:00:00,1.2954040662951805,47.0,-49.12,FC-10,31
29.444730758666992,2015-05-16 12:00:00,1.0798319339760913,47.0,-49.12,FC-10,31
34.43415069580078,2015-05-16 12:00:00,0.7720587186526096,47.0,-49.12,FC-10,31
40.344051361083984,2015-05-16 12:00:00,0.3806987750507312,47.0,-49.12,FC-10,31
47.37369155883789,2015-05-16 12:00:00,-0.007847814562557226,47.0,-49.12,FC-10,31
55.76428985595703,2015-05-16 12:00:00,-0.26962407007787714,47.0,-49.12,FC-10,31
65.80726623535156,2015-05-16 12:00:00,-0.41880756825195203,47.0,-49.12,FC-10,31
77.85385131835938,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2015-05-16 12:00:00,1.6792348922775584,47.0,-48.62,FC-11,31
1.5413750410079956,2015-05-16 12:00:00,1.6576713228247528,47.0,-48.62,FC-11,31
2.6456689834594727,2015-05-16 12:00:00,1.639359936712862,47.0,-48.62,FC-11,31
3.8194949626922607,2015-05-16 12:00:00,1.6243892322467985,47.0,-48.62,FC-11,31
5.078224182128906,2015-05-16 12:00:00,1.6104732166217985,47.0,-48.62,FC-11,31
6.440614223480225,2015-05-16 12:00:00,1.5955014440439927,47.0,-48.62,FC-11,31
7.92956018447876,2015-05-16 12:00:00,1.578010367749975,47.0,-48.62,FC-11,31
9.572997093200684,2015-05-16 12:00:00,1.5553052896249748,47.0,-48.62,FC-11,31
11.404999732971191,2015-05-16 12:00:00,1.5260073465132329,47.0,-48.62,FC-11,31
13.467140197753906,2015-05-16 12:00:00,1.4854010371852784,47.0,-48.62,FC-11,31
15.810070037841797,2015-05-16 12:00:00,1.4294128003705824,47.0,-48.62,FC-11,31
18.495559692382812,2015-05-16 12:00:00,1.3503082624102074,47.0,-48.62,FC-11,31
21.598819732666016,2015-05-16 12:00:00,1.2370145042228744,47.0,-48.62,FC-11,31
25.211410522460938,2015-05-16 12:00:00,1.070807619689421,47.0,-48.62,FC-11,31
29.444730758666992,2015-05-16 12:00:00,0.8291602139192253,47.0,-48.62,FC-11,31
34.43415069580078,2015-05-16 12:00:00,0.5154104508474426,47.0,-48.62,FC-11,31
40.344051361083984,2015-05-16 12:00:00,0.14095565274490005,47.0,-48.62,FC-11,31
47.37369155883789,2015-05-16 12:00:00,-0.23452454939327816,47.0,-48.62,FC-11,31
55.76428985595703,2015-05-16 12:00:00,-0.5125017787532087,47.0,-48.62,FC-11,31
65.80726623535156,2015-05-16 12:00:00,-0.6578484597782799,47.0,-48.62,FC-11,31
77.85385131835938,2015-05-16 12:00:00,-0.5539881026748119,47.0,-48.62,FC-11,31
92.3260726928711,2015-05-16 12:00:00,-0.4476659768808343,47.0,-48.62,FC-11,31
109.72930145263672,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2015-05-16 12:00:00,1.6106489925075442,47.0,-48.12,FC-12,31
1.5413750410079956,2015-05-16 12:00:00,1.5920151105547387,47.0,-48.12,FC-12,31
2.6456689834594727,2015-05-16 12:00:00,1.575168568192848,47.0,-48.12,FC-12,31
3.8194949626922607,2015-05-16 12:00:00,1.5627173963178478,47.0,-48.12,FC-12,31
5.078224182128906,2015-05-16 12:00:00,1.550998646317848,47.0,-48.12,FC-12,31
6.440614223480225,2015-05-16 12:00:00,1.5385464063311058,47.0,-48.12,FC-12,31
7.92956018447876,2015-05-16 12:00:00,1.5231655469561058,47.0,-48.12,FC-12,31
9.572997093200684,2015-05-16 12:00:00,1.5037994720031516,47.0,-48.12,FC-12,31
11.404999732971191,2015-05-16 12:00:00,1.4766998626281516,47.0,-48.12,FC-12,31
13.467140197753906,2015-05-16 12:00:00,1.4394323275973915,47.0,-48.12,FC-12,31
15.810070037841797,2015-05-16 12:00:00,1.385641356407695,47.0,-48.12,FC-12,31
18.495559692382812,2015-05-16 12:00:00,1.3063913954787445,47.0,-48.12,FC-12,31
21.598819732666016,2015-05-16 12:00:00,1.1879989008600975,47.0,-48.12,FC-12,31
25.211410522460938,2015-05-16 12:00:00,1.0089892591535636,47.0,-48.12,FC-12,31
29.444730758666992,2015-05-16 12:00:00,0.7482687270644603,47.0,-48.12,FC-12,31
34.43415069580078,2015-05-16 12:00:00,0.4036978028683419,47.0,-48.12,FC-12,31
40.344051361083984,2015-05-16 12:00:00,0.013773189336184322,47.0,-48.12,FC-12,31
47.37369155883789,2015-05-16 12:00:00,-0.32968360364453486,47.0,-48.12,FC-12,31
55.76428985595703,2015-05-16 12:00:00,-0.5989305689901725,47.0,-48.12,FC-12,31
65.80726623535156,2015-05-16 12:00:00,-0.745390313118901,47.0,-48.12,FC-12,31
77.85385131835938,2015-05-16 12:00:00,-0.551644345969494,47.0,-48.12,FC-12,31
92.3260726928711,2015-05-16 12:00:00,-0.2449258530136647,47.0,-48.12,FC-12,31
109.72930145263672,2015-05-16 12:00:00,0.05458472117698569,47.0,-48.12,FC-12,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2015-05-16 12:00:00,1.4997569109566782,47.0,-47.82,FC-13,31
1.5413750410079956,2015-05-16 12:00:00,1.4821784808053444,47.0,-47.82,FC-13,31
2.6456689834594727,2015-05-16 12:00:00,1.4654499557924698,47.0,-47.82,FC-13,31
3.8194949626922607,2015-05-16 12:00:00,1.4537296035951708,47.0,-47.82,FC-13,31
5.078224182128906,2015-05-16 12:00:00,1.4428604535822958,47.0,-47.82,FC-13,31
6.440614223480225,2015-05-16 12:00:00,1.4311413984309622,47.0,-47.82,FC-13,31
7.92956018447876,2015-05-16 12:00:00,1.4173425609180872,47.0,-47.82,FC-13,31
9.572997093200684,2015-05-16 12:00:00,1.398649524307164,47.0,-47.82,FC-13,31
11.404999732971191,2015-05-16 12:00:00,1.374596780544289,47.0,-47.82,FC-13,31
13.467140197753906,2015-05-16 12:00:00,1.3418718472422058,47.0,-47.82,FC-13,31
15.810070037841797,2015-05-16 12:00:00,1.2961960742170737,47.0,-47.82,FC-13,31
18.495559692382812,2015-05-16 12:00:00,1.2293972449290669,47.0,-47.82,FC-13,31
21.598819732666016,2015-05-16 12:00:00,1.1298721852930114,47.0,-47.82,FC-13,31
25.211410522460938,2015-05-16 12:00:00,0.9783448673806221,47.0,-47.82,FC-13,31
29.444730758666992,2015-05-16 12:00:00,0.7510227473095916,47.0,-47.82,FC-13,31
34.43415069580078,2015-05-16 12:00:00,0.4382690699414275,47.0,-47.82,FC-13,31
40.344051361083984,2015-05-16 12:00:00,0.06709538504438341,47.0,-47.82,FC-13,31
47.37369155883789,2015-05-16 12:00:00,-0.3003283655677843,47.0,-47.82,FC-13,31
55.76428985595703,2015-05-16 12:00:00,-0.5770745202970604,47.0,-47.82,FC-13,31
65.80726623535156,2015-05-16 12:00:00,-0.6871466192663277,47.0,-47.82,FC-13,31
77.85385131835938,2015-05-16 12:00:00,-0.5285271325402794,47.0,-47.82,FC-13,31
92.3260726928711,2015-05-16 12:00:00,-0.18682717572101076,47.0,-47.82,FC-13,31
109.72930145263672,2015-05-16 12:00:00,0.19879147539686728,47.0,-47.82,FC-13,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2015-05-16 12:00:00,1.2694168090820312,47.0,-47.5,FC-14,31
