Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2011-08-16 12:00:00,1.5571213766889525,50.95,-54.0,WB-07,31
222.47520446777344,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2011-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2011-08-16 12:00:00,10.903754549027799,51.08,-53.5,WB-08,31
1.5413750410079956,2011-08-16 12:00:00,10.856819069387166,51.08,-53.5,WB-08,31
2.6456689834594727,2011-08-16 12:00:00,10.789317204954532,51.08,-53.5,WB-08,31
3.8194949626922607,2011-08-16 12:00:00,10.703680472389896,51.08,-53.5,WB-08,31
5.078224182128906,2011-08-16 12:00:00,10.586782057285635,51.08,-53.5,WB-08,31
6.440614223480225,2011-08-16 12:00:00,10.404315161701742,51.08,-53.5,WB-08,31
7.92956018447876,2011-08-16 12:00:00,10.101317027784589,51.08,-53.5,WB-08,31
9.572997093200684,2011-08-16 12:00:00,9.606916543186545,51.08,-53.5,WB-08,31
11.404999732971191,2011-08-16 12:00:00,8.902188037567596,51.08,-53.5,WB-08,31
13.467140197753906,2011-08-16 12:00:00,8.010011734878427,51.08,-53.5,WB-08,31
15.810070037841797,2011-08-16 12:00:00,6.962558410083986,51.08,-53.5,WB-08,31
18.495559692382812,2011-08-16 12:00:00,5.797912816917962,51.08,-53.5,WB-08,31
21.598819732666016,2011-08-16 12:00:00,4.527707754290987,51.08,-53.5,WB-08,31
25.211410522460938,2011-08-16 12:00:00,3.1731853639266965,51.08,-53.5,WB-08,31
29.444730758666992,2011-08-16 12:00:00,1.8307022320447695,51.08,-53.5,WB-08,31
34.43415069580078,2011-08-16 12:00:00,0.6909025096443665,51.08,-53.5,WB-08,31
40.344051361083984,2011-08-16 12:00:00,-0.03969615344123627,51.08,-53.5,WB-08,31
47.37369155883789,2011-08-16 12:00:00,-0.3755940091654153,51.08,-53.5,WB-08,31
55.76428985595703,2011-08-16 12:00:00,-0.48962107896968504,51.08,-53.5,WB-08,31
65.80726623535156,2011-08-16 12:00:00,-0.45979487776805394,51.08,-53.5,WB-08,31
77.85385131835938,2011-08-16 12:00:00,-0.3310019576547893,51.08,-53.5,WB-08,31
92.3260726928711,2011-08-16 12:00:00,-0.10294945716988868,51.08,-53.5,WB-08,31
109.72930145263672,2011-08-16 12:00:00,0.2283802497359104,51.08,-53.5,WB-08,31
130.66600036621094,2011-08-16 12:00:00,0.6572996902413437,51.08,-53.5,WB-08,31
155.85069274902344,2011-08-16 12:00:00,1.1301938056587826,51.08,-53.5,WB-08,31
186.12559509277344,2011-08-16 12:00:00,1.822236773968725,51.08,-53.5,WB-08,31
222.47520446777344,2011-08-16 12:00:00,2.5480023420233007,51.08,-53.5,WB-08,31
266.0403137207031,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2011-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2011-08-16 12:00:00,10.903695841416635,51.23,-53.0,WB-09,31
1.5413750410079956,2011-08-16 12:00:00,10.86197540222433,51.23,-53.0,WB-09,31
2.6456689834594727,2011-08-16 12:00:00,10.80173911719345,51.23,-53.0,WB-09,31
3.8194949626922607,2011-08-16 12:00:00,10.722606132313487,51.23,-53.0,WB-09,31
5.078224182128906,2011-08-16 12:00:00,10.6077295237668,51.23,-53.0,WB-09,31
6.440614223480225,2011-08-16 12:00:00,10.4196965169804,51.23,-53.0,WB-09,31
7.92956018447876,2011-08-16 12:00:00,10.112538868183563,51.23,-53.0,WB-09,31
9.572997093200684,2011-08-16 12:00:00,9.640083234604067,51.23,-53.0,WB-09,31
11.404999732971191,2011-08-16 12:00:00,8.99400877028675,51.23,-53.0,WB-09,31
13.467140197753906,2011-08-16 12:00:00,8.177567711468445,51.23,-53.0,WB-09,31
15.810070037841797,2011-08-16 12:00:00,7.181121162171821,51.23,-53.0,WB-09,31
18.495559692382812,2011-08-16 12:00:00,6.006573459505626,51.23,-53.0,WB-09,31
21.598819732666016,2011-08-16 12:00:00,4.686767825782585,51.23,-53.0,WB-09,31
25.211410522460938,2011-08-16 12:00:00,3.2706307154974374,51.23,-53.0,WB-09,31
29.444730758666992,2011-08-16 12:00:00,1.9089286297645152,51.23,-53.0,WB-09,31
34.43415069580078,2011-08-16 12:00:00,0.8368942222080077,51.23,-53.0,WB-09,31
40.344051361083984,2011-08-16 12:00:00,0.21493124037952363,51.23,-53.0,WB-09,31
47.37369155883789,2011-08-16 12:00:00,-0.013825054773780413,51.23,-53.0,WB-09,31
55.76428985595703,2011-08-16 12:00:00,-0.015582961152529369,51.23,-53.0,WB-09,31
65.80726623535156,2011-08-16 12:00:00,0.12047547130623702,51.23,-53.0,WB-09,31
77.85385131835938,2011-08-16 12:00:00,0.354095867852862,51.23,-53.0,WB-09,31
92.3260726928711,2011-08-16 12:00:00,0.6789197960292768,51.23,-53.0,WB-09,31
109.72930145263672,2011-08-16 12:00:00,1.0933373638772073,51.23,-53.0,WB-09,31
130.66600036621094,2011-08-16 12:00:00,1.5776880272926137,51.23,-53.0,WB-09,31
155.85069274902344,2011-08-16 12:00:00,2.088816476135177,51.23,-53.0,WB-09,31
186.12559509277344,2011-08-16 12:00:00,2.586058329611239,51.23,-53.0,WB-09,31
222.47520446777344,2011-08-16 12:00:00,3.0302430039552273,51.23,-53.0,WB-09,31
266.0403137207031,2011-08-16 12:00:00,3.1820932960536465,51.23,-53.0,WB-09,31
318.1274108886719,2011-08-16 12:00:00,3.3234843435988184,51.23,-53.0,WB-09,31
380.2130126953125,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2011-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2011-08-16 12:00:00,10.873507631732673,51.3,-52.72,WB-10,31
1.5413750410079956,2011-08-16 12:00:00,10.83457093457129,51.3,-52.72,WB-10,31
2.6456689834594727,2011-08-16 12:00:00,10.776883689029848,51.3,-52.72,WB-10,31
3.8194949626922607,2011-08-16 12:00:00,10.708502528079848,51.3,-52.72,WB-10,31
5.078224182128906,2011-08-16 12:00:00,10.617644545926566,51.3,-52.72,WB-10,31
6.440614223480225,2011-08-16 12:00:00,10.48021422944081,51.3,-52.72,WB-10,31
7.92956018447876,2011-08-16 12:00:00,10.261611971025808,51.3,-52.72,WB-10,31
9.572997093200684,2011-08-16 12:00:00,9.917603352378325,51.3,-52.72,WB-10,31
11.404999732971191,2011-08-16 12:00:00,9.418375661312878,51.3,-52.72,WB-10,31
13.467140197753906,2011-08-16 12:00:00,8.75324095790898,51.3,-52.72,WB-10,31
15.810070037841797,2011-08-16 12:00:00,7.91867091974898,51.3,-52.72,WB-10,31
18.495559692382812,2011-08-16 12:00:00,6.902472755651921,51.3,-52.72,WB-10,31
21.598819732666016,2011-08-16 12:00:00,5.700069893013998,51.3,-52.72,WB-10,31
25.211410522460938,2011-08-16 12:00:00,4.352361276082259,51.3,-52.72,WB-10,31
29.444730758666992,2011-08-16 12:00:00,2.9515941989093473,51.3,-52.72,WB-10,31
34.43415069580078,2011-08-16 12:00:00,1.7010716919579165,51.3,-52.72,WB-10,31
40.344051361083984,2011-08-16 12:00:00,0.8555669590295498,51.3,-52.72,WB-10,31
47.37369155883789,2011-08-16 12:00:00,0.5069459269595674,51.3,-52.72,WB-10,31
55.76428985595703,2011-08-16 12:00:00,0.5124534093626802,51.3,-52.72,WB-10,31
65.80726623535156,2011-08-16 12:00:00,0.6749443350305439,51.3,-52.72,WB-10,31
77.85385131835938,2011-08-16 12:00:00,0.9064262130367212,51.3,-52.72,WB-10,31
92.3260726928711,2011-08-16 12:00:00,1.1830252180145255,51.3,-52.72,WB-10,31
109.72930145263672,2011-08-16 12:00:00,1.4990601025630845,51.3,-52.72,WB-10,31
130.66600036621094,2011-08-16 12:00:00,1.8603480672164197,51.3,-52.72,WB-10,31
155.85069274902344,2011-08-16 12:00:00,2.247921830525197,51.3,-52.72,WB-10,31
186.12559509277344,2011-08-16 12:00:00,2.7186791684580167,51.3,-52.72,WB-10,31
222.47520446777344,2011-08-16 12:00:00,3.226263960107718,51.3,-52.72,WB-10,31
266.0403137207031,2011-08-16 12:00:00,3.4409043764306952,51.3,-52.72,WB-10,31
318.1274108886719,2011-08-16 12:00:00,3.5663397158801686,51.3,-52.72,WB-10,31
380.2130126953125,2011-08-16 12:00:00,3.6480686098833246,51.3,-52.72,WB-10,31
453.9377136230469,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2011-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2011-08-16 12:00:00,10.787398702261287,51.37,-52.48,WB-11,31
1.5413750410079956,2011-08-16 12:00:00,10.748978595549577,51.37,-52.48,WB-11,31
2.6456689834594727,2011-08-16 12:00:00,10.690950532761526,51.37,-52.48,WB-11,31
3.8194949626922607,2011-08-16 12:00:00,10.622619707608852,51.37,-52.48,WB-11,31
5.078224182128906,2011-08-16 12:00:00,10.534358659413773,51.37,-52.48,WB-11,31
6.440614223480225,2011-08-16 12:00:00,10.404571627194226,51.37,-52.48,WB-11,31
7.92956018447876,2011-08-16 12:00:00,10.202811122999735,51.37,-52.48,WB-11,31
9.572997093200684,2011-08-16 12:00:00,9.898886798159932,51.37,-52.48,WB-11,31
11.404999732971191,2011-08-16 12:00:00,9.477130053659312,51.37,-52.48,WB-11,31
13.467140197753906,2011-08-16 12:00:00,8.925893442210928,51.37,-52.48,WB-11,31
15.810070037841797,2011-08-16 12:00:00,8.226132901031503,51.37,-52.48,WB-11,31
18.495559692382812,2011-08-16 12:00:00,7.361706980159262,51.37,-52.48,WB-11,31
21.598819732666016,2011-08-16 12:00:00,6.327507938456117,51.37,-52.48,WB-11,31
25.211410522460938,2011-08-16 12:00:00,5.140533053596347,51.37,-52.48,WB-11,31
29.444730758666992,2011-08-16 12:00:00,3.860753502023255,51.37,-52.48,WB-11,31
34.43415069580078,2011-08-16 12:00:00,2.6330379396187364,51.37,-52.48,WB-11,31
40.344051361083984,2011-08-16 12:00:00,1.6617329156375409,51.37,-52.48,WB-11,31
47.37369155883789,2011-08-16 12:00:00,1.1271195208366658,51.37,-52.48,WB-11,31
55.76428985595703,2011-08-16 12:00:00,1.0146741769253946,51.37,-52.48,WB-11,31
65.80726623535156,2011-08-16 12:00:00,1.0988412820662732,51.37,-52.48,WB-11,31
77.85385131835938,2011-08-16 12:00:00,1.2427183831876665,51.37,-52.48,WB-11,31
92.3260726928711,2011-08-16 12:00:00,1.4290175607286182,51.37,-52.48,WB-11,31
109.72930145263672,2011-08-16 12:00:00,1.6679845367464117,51.37,-52.48,WB-11,31
130.66600036621094,2011-08-16 12:00:00,1.982917891154624,51.37,-52.48,WB-11,31
155.85069274902344,2011-08-16 12:00:00,2.3691676296389907,51.37,-52.48,WB-11,31
186.12559509277344,2011-08-16 12:00:00,2.9036849557993514,51.37,-52.48,WB-11,31
222.47520446777344,2011-08-16 12:00:00,3.4477283174698767,51.37,-52.48,WB-11,31
266.0403137207031,2011-08-16 12:00:00,3.6318716468056973,51.37,-52.48,WB-11,31
318.1274108886719,2011-08-16 12:00:00,3.7110608412917214,51.37,-52.48,WB-11,31
380.2130126953125,2011-08-16 12:00:00,3.7755709370674397,51.37,-52.48,WB-11,31
453.9377136230469,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2011-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2011-08-16 12:00:00,10.517991065979004,51.5,-52.0,WB-12,31
1.5413750410079956,2011-08-16 12:00:00,10.483565330505371,51.5,-52.0,WB-12,31
2.6456689834594727,2011-08-16 12:00:00,10.429365158081055,51.5,-52.0,WB-12,31
3.8194949626922607,2011-08-16 12:00:00,10.367839813232422,51.5,-52.0,WB-12,31
5.078224182128906,2011-08-16 12:00:00,10.288735389709473,51.5,-52.0,WB-12,31
6.440614223480225,2011-08-16 12:00:00,10.176671981811523,51.5,-52.0,WB-12,31
7.92956018447876,2011-08-16 12:00:00,10.008941650390625,51.5,-52.0,WB-12,31
9.572997093200684,2011-08-16 12:00:00,9.759178161621094,51.5,-52.0,WB-12,31
11.404999732971191,2011-08-16 12:00:00,9.401013374328613,51.5,-52.0,WB-12,31
13.467140197753906,2011-08-16 12:00:00,8.90588092803955,51.5,-52.0,WB-12,31
15.810070037841797,2011-08-16 12:00:00,8.262794494628906,51.5,-52.0,WB-12,31
18.495559692382812,2011-08-16 12:00:00,7.457839012145996,51.5,-52.0,WB-12,31
21.598819732666016,2011-08-16 12:00:00,6.472701072692871,51.5,-52.0,WB-12,31
25.211410522460938,2011-08-16 12:00:00,5.325693130493164,51.5,-52.0,WB-12,31
29.444730758666992,2011-08-16 12:00:00,4.075410842895508,51.5,-52.0,WB-12,31
34.43415069580078,2011-08-16 12:00:00,2.8624839782714844,51.5,-52.0,WB-12,31
40.344051361083984,2011-08-16 12:00:00,1.9212932586669922,51.5,-52.0,WB-12,31
47.37369155883789,2011-08-16 12:00:00,1.4788970947265625,51.5,-52.0,WB-12,31
55.76428985595703,2011-08-16 12:00:00,1.4422740936279297,51.5,-52.0,WB-12,31
65.80726623535156,2011-08-16 12:00:00,1.5558032989501953,51.5,-52.0,WB-12,31
77.85385131835938,2011-08-16 12:00:00,1.700094223022461,51.5,-52.0,WB-12,31
92.3260726928711,2011-08-16 12:00:00,1.8795433044433594,51.5,-52.0,WB-12,31
109.72930145263672,2011-08-16 12:00:00,2.1175880432128906,51.5,-52.0,WB-12,31
130.66600036621094,2011-08-16 12:00:00,2.4288768768310547,51.5,-52.0,WB-12,31
155.85069274902344,2011-08-16 12:00:00,2.8302555084228516,51.5,-52.0,WB-12,31
186.12559509277344,2011-08-16 12:00:00,3.2645950317382812,51.5,-52.0,WB-12,31
222.47520446777344,2011-08-16 12:00:00,3.4850616455078125,51.5,-52.0,WB-12,31
266.0403137207031,2011-08-16 12:00:00,3.633747100830078,51.5,-52.0,WB-12,31
318.1274108886719,2011-08-16 12:00:00,3.7817020416259766,51.5,-52.0,WB-12,31
380.2130126953125,2011-08-16 12:00:00,3.8293094635009766,51.5,-52.0,WB-12,31
453.9377136230469,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2011-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2011-08-16 12:00:00,10.28009285181638,51.65,-51.5,WB-13,31
1.5413750410079956,2011-08-16 12:00:00,10.250648532061746,51.65,-51.5,WB-13,31
2.6456689834594727,2011-08-16 12:00:00,10.199230602382796,51.65,-51.5,WB-13,31
3.8194949626922607,2011-08-16 12:00:00,10.13814492151871,51.65,-51.5,WB-13,31
5.078224182128906,2011-08-16 12:00:00,10.059480767694026,51.65,-51.5,WB-13,31
6.440614223480225,2011-08-16 12:00:00,9.950932315739806,51.65,-51.5,WB-13,31
7.92956018447876,2011-08-16 12:00:00,9.79506827965331,51.65,-51.5,WB-13,31
9.572997093200684,2011-08-16 12:00:00,9.575042350595822,51.65,-51.5,WB-13,31
11.404999732971191,2011-08-16 12:00:00,9.282064826783381,51.65,-51.5,WB-13,31
13.467140197753906,2011-08-16 12:00:00,8.898996675013406,51.65,-51.5,WB-13,31
15.810070037841797,2011-08-16 12:00:00,8.403278197349891,51.65,-51.5,WB-13,31
18.495559692382812,2011-08-16 12:00:00,7.769713910665201,51.65,-51.5,WB-13,31
21.598819732666016,2011-08-16 12:00:00,6.993175964797251,51.65,-51.5,WB-13,31
25.211410522460938,2011-08-16 12:00:00,6.0806965500097245,51.65,-51.5,WB-13,31
29.444730758666992,2011-08-16 12:00:00,5.04575208499625,51.65,-51.5,WB-13,31
34.43415069580078,2011-08-16 12:00:00,3.9828285254653304,51.65,-51.5,WB-13,31
40.344051361083984,2011-08-16 12:00:00,3.085730800036705,51.65,-51.5,WB-13,31
47.37369155883789,2011-08-16 12:00:00,2.63864705563246,51.65,-51.5,WB-13,31
55.76428985595703,2011-08-16 12:00:00,2.626049078243133,51.65,-51.5,WB-13,31
65.80726623535156,2011-08-16 12:00:00,2.7520299375073556,51.65,-51.5,WB-13,31
77.85385131835938,2011-08-16 12:00:00,2.903791705516298,51.65,-51.5,WB-13,31
92.3260726928711,2011-08-16 12:00:00,3.079285896561098,51.65,-51.5,WB-13,31
109.72930145263672,2011-08-16 12:00:00,3.278803933414358,51.65,-51.5,WB-13,31
130.66600036621094,2011-08-16 12:00:00,3.4768567785570195,51.65,-51.5,WB-13,31
155.85069274902344,2011-08-16 12:00:00,3.6422435544321377,51.65,-51.5,WB-13,31
186.12559509277344,2011-08-16 12:00:00,3.7576756514636815,51.65,-51.5,WB-13,31
222.47520446777344,2011-08-16 12:00:00,3.836927586794444,51.65,-51.5,WB-13,31
266.0403137207031,2011-08-16 12:00:00,3.9237948492137997,51.65,-51.5,WB-13,31
318.1274108886719,2011-08-16 12:00:00,4.019158506406528,51.65,-51.5,WB-13,31
380.2130126953125,2011-08-16 12:00:00,4.06398429124988,51.65,-51.5,WB-13,31
453.9377136230469,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2011-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
