Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1997-12-16 12:00:00,2.047391969041218,47.0,-50.67,FC-08,31
1.5413750410079956,1997-12-16 12:00:00,2.047391969041218,47.0,-50.67,FC-08,31
2.6456689834594727,1997-12-16 12:00:00,2.0481243909162177,47.0,-50.67,FC-08,31
3.8194949626922607,1997-12-16 12:00:00,2.0481243909162177,47.0,-50.67,FC-08,31
5.078224182128906,1997-12-16 12:00:00,2.0481243909162177,47.0,-50.67,FC-08,31
6.440614223480225,1997-12-16 12:00:00,2.0488568127912177,47.0,-50.67,FC-08,31
7.92956018447876,1997-12-16 12:00:00,2.0488568127912177,47.0,-50.67,FC-08,31
9.572997093200684,1997-12-16 12:00:00,2.0495599485202174,47.0,-50.67,FC-08,31
11.404999732971191,1997-12-16 12:00:00,2.0495892346662177,47.0,-50.67,FC-08,31
13.467140197753906,1997-12-16 12:00:00,2.050321656541218,47.0,-50.67,FC-08,31
15.810070037841797,1997-12-16 12:00:00,2.050321656541218,47.0,-50.67,FC-08,31
18.495559692382812,1997-12-16 12:00:00,2.051083364562218,47.0,-50.67,FC-08,31
21.598819732666016,1997-12-16 12:00:00,2.0525189221662177,47.0,-50.67,FC-08,31
25.211410522460938,1997-12-16 12:00:00,2.0540131283282235,47.0,-50.67,FC-08,31
29.444730758666992,1997-12-16 12:00:00,2.055536544370224,47.0,-50.67,FC-08,31
34.43415069580078,1997-12-16 12:00:00,2.053397851037224,47.0,-50.67,FC-08,31
40.344051361083984,1997-12-16 12:00:00,2.000807731193599,47.0,-50.67,FC-08,31
47.37369155883789,1997-12-16 12:00:00,1.6532749675978635,47.0,-50.67,FC-08,31
55.76428985595703,1997-12-16 12:00:00,0.6689574144974199,47.0,-50.67,FC-08,31
65.80726623535156,1997-12-16 12:00:00,-0.3046943390807602,47.0,-50.67,FC-08,31
77.85385131835938,1997-12-16 12:00:00,-0.5290835415977017,47.0,-50.67,FC-08,31
92.3260726928711,1997-12-16 12:00:00,-0.4919943296956804,47.0,-50.67,FC-08,31
109.72930145263672,1997-12-16 12:00:00,-0.3882807350673816,47.0,-50.67,FC-08,31
130.66600036621094,1997-12-16 12:00:00,-0.31814223655373886,47.0,-50.67,FC-08,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1997-12-16 12:00:00,1.7733383178710938,47.0,-50.0,FC-09,31
1.5413750410079956,1997-12-16 12:00:00,1.7733383178710938,47.0,-50.0,FC-09,31
2.6456689834594727,1997-12-16 12:00:00,1.7740707397460938,47.0,-50.0,FC-09,31
3.8194949626922607,1997-12-16 12:00:00,1.7740707397460938,47.0,-50.0,FC-09,31
5.078224182128906,1997-12-16 12:00:00,1.7740707397460938,47.0,-50.0,FC-09,31
6.440614223480225,1997-12-16 12:00:00,1.7748031616210938,47.0,-50.0,FC-09,31
7.92956018447876,1997-12-16 12:00:00,1.7748031616210938,47.0,-50.0,FC-09,31
9.572997093200684,1997-12-16 12:00:00,1.7755355834960938,47.0,-50.0,FC-09,31
11.404999732971191,1997-12-16 12:00:00,1.7755355834960938,47.0,-50.0,FC-09,31
13.467140197753906,1997-12-16 12:00:00,1.7755355834960938,47.0,-50.0,FC-09,31
15.810070037841797,1997-12-16 12:00:00,1.7748031616210938,47.0,-50.0,FC-09,31
18.495559692382812,1997-12-16 12:00:00,1.7740707397460938,47.0,-50.0,FC-09,31
21.598819732666016,1997-12-16 12:00:00,1.7718734741210938,47.0,-50.0,FC-09,31
25.211410522460938,1997-12-16 12:00:00,1.7689437866210938,47.0,-50.0,FC-09,31
29.444730758666992,1997-12-16 12:00:00,1.7623519897460938,47.0,-50.0,FC-09,31
34.43415069580078,1997-12-16 12:00:00,1.7491683959960938,47.0,-50.0,FC-09,31
40.344051361083984,1997-12-16 12:00:00,1.714010238647461,47.0,-50.0,FC-09,31
47.37369155883789,1997-12-16 12:00:00,1.4730377197265625,47.0,-50.0,FC-09,31
55.76428985595703,1997-12-16 12:00:00,0.4212474822998047,47.0,-50.0,FC-09,31
65.80726623535156,1997-12-16 12:00:00,-0.3763847351074219,47.0,-50.0,FC-09,31
77.85385131835938,1997-12-16 12:00:00,-0.4445018768310547,47.0,-50.0,FC-09,31
92.3260726928711,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
1.5413750410079956,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
2.6456689834594727,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
3.8194949626922607,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
5.078224182128906,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
6.440614223480225,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
7.92956018447876,1997-12-16 12:00:00,1.4006715032480943,47.0,-49.12,FC-10,31
9.572997093200684,1997-12-16 12:00:00,1.400993770214158,47.0,-49.12,FC-10,31
11.404999732971191,1997-12-16 12:00:00,1.4014039251230943,47.0,-49.12,FC-10,31
13.467140197753906,1997-12-16 12:00:00,1.4014039251230943,47.0,-49.12,FC-10,31
15.810070037841797,1997-12-16 12:00:00,1.400993770214158,47.0,-49.12,FC-10,31
18.495559692382812,1997-12-16 12:00:00,1.400261348339158,47.0,-49.12,FC-10,31
21.598819732666016,1997-12-16 12:00:00,1.399528926464158,47.0,-49.12,FC-10,31
25.211410522460938,1997-12-16 12:00:00,1.397331660839158,47.0,-49.12,FC-10,31
29.444730758666992,1997-12-16 12:00:00,1.3928492416462852,47.0,-49.12,FC-10,31
34.43415069580078,1997-12-16 12:00:00,1.378610119818331,47.0,-49.12,FC-10,31
40.344051361083984,1997-12-16 12:00:00,1.3125730374448081,47.0,-49.12,FC-10,31
47.37369155883789,1997-12-16 12:00:00,1.043062536565636,47.0,-49.12,FC-10,31
55.76428985595703,1997-12-16 12:00:00,0.3631205159443753,47.0,-49.12,FC-10,31
65.80726623535156,1997-12-16 12:00:00,-0.1251564361144796,47.0,-49.12,FC-10,31
77.85385131835938,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
1.5413750410079956,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
2.6456689834594727,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
3.8194949626922607,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
5.078224182128906,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
6.440614223480225,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
7.92956018447876,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
9.572997093200684,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
11.404999732971191,1997-12-16 12:00:00,1.3070359294108718,47.0,-48.62,FC-11,31
13.467140197753906,1997-12-16 12:00:00,1.3066257745019354,47.0,-48.62,FC-11,31
15.810070037841797,1997-12-16 12:00:00,1.3063035075358718,47.0,-48.62,FC-11,31
18.495559692382812,1997-12-16 12:00:00,1.3048386637858718,47.0,-48.62,FC-11,31
21.598819732666016,1997-12-16 12:00:00,1.3026413981608718,47.0,-48.62,FC-11,31
25.211410522460938,1997-12-16 12:00:00,1.2994773316376809,47.0,-48.62,FC-11,31
29.444730758666992,1997-12-16 12:00:00,1.2937937325234268,47.0,-48.62,FC-11,31
34.43415069580078,1997-12-16 12:00:00,1.2821042673288547,47.0,-48.62,FC-11,31
40.344051361083984,1997-12-16 12:00:00,1.2554128719875695,47.0,-48.62,FC-11,31
47.37369155883789,1997-12-16 12:00:00,1.1796483047312152,47.0,-48.62,FC-11,31
55.76428985595703,1997-12-16 12:00:00,0.8380371862661441,47.0,-48.62,FC-11,31
65.80726623535156,1997-12-16 12:00:00,0.32350921839702595,47.0,-48.62,FC-11,31
77.85385131835938,1997-12-16 12:00:00,-0.02425515189620643,47.0,-48.62,FC-11,31
92.3260726928711,1997-12-16 12:00:00,0.08452803745774562,47.0,-48.62,FC-11,31
109.72930145263672,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1997-12-16 12:00:00,1.416463518590595,47.0,-48.12,FC-12,31
1.5413750410079956,1997-12-16 12:00:00,1.4161412516245315,47.0,-48.12,FC-12,31
2.6456689834594727,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
3.8194949626922607,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
5.078224182128906,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
6.440614223480225,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
7.92956018447876,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
9.572997093200684,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
11.404999732971191,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
13.467140197753906,1997-12-16 12:00:00,1.415731096715595,47.0,-48.12,FC-12,31
15.810070037841797,1997-12-16 12:00:00,1.4160533636816584,47.0,-48.12,FC-12,31
18.495559692382812,1997-12-16 12:00:00,1.4160533636816584,47.0,-48.12,FC-12,31
21.598819732666016,1997-12-16 12:00:00,1.4167857855566586,47.0,-48.12,FC-12,31
25.211410522460938,1997-12-16 12:00:00,1.418572896272722,47.0,-48.12,FC-12,31
29.444730758666992,1997-12-16 12:00:00,1.4221471177048493,47.0,-48.12,FC-12,31
34.43415069580078,1997-12-16 12:00:00,1.4297936034209127,47.0,-48.12,FC-12,31
40.344051361083984,1997-12-16 12:00:00,1.4389928208298493,47.0,-48.12,FC-12,31
47.37369155883789,1997-12-16 12:00:00,1.4357701511692136,47.0,-48.12,FC-12,31
55.76428985595703,1997-12-16 12:00:00,1.3533258990949868,47.0,-48.12,FC-12,31
65.80726623535156,1997-12-16 12:00:00,0.9951318743813258,47.0,-48.12,FC-12,31
77.85385131835938,1997-12-16 12:00:00,0.6663226126105379,47.0,-48.12,FC-12,31
92.3260726928711,1997-12-16 12:00:00,0.4944906373317798,47.0,-48.12,FC-12,31
109.72930145263672,1997-12-16 12:00:00,0.7160706101329974,47.0,-48.12,FC-12,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1997-12-16 12:00:00,1.3094673286345437,47.0,-47.82,FC-13,31
1.5413750410079956,1997-12-16 12:00:00,1.3094673286345437,47.0,-47.82,FC-13,31
2.6456689834594727,1997-12-16 12:00:00,1.3087349067595437,47.0,-47.82,FC-13,31
3.8194949626922607,1997-12-16 12:00:00,1.3087349067595437,47.0,-47.82,FC-13,31
5.078224182128906,1997-12-16 12:00:00,1.3087349067595437,47.0,-47.82,FC-13,31
6.440614223480225,1997-12-16 12:00:00,1.3087349067595437,47.0,-47.82,FC-13,31
7.92956018447876,1997-12-16 12:00:00,1.3087349067595437,47.0,-47.82,FC-13,31
9.572997093200684,1997-12-16 12:00:00,1.308119662996669,47.0,-47.82,FC-13,31
11.404999732971191,1997-12-16 12:00:00,1.3080024848845437,47.0,-47.82,FC-13,31
13.467140197753906,1997-12-16 12:00:00,1.3072700630095437,47.0,-47.82,FC-13,31
15.810070037841797,1997-12-16 12:00:00,1.305922397371669,47.0,-47.82,FC-13,31
18.495559692382812,1997-12-16 12:00:00,1.3043403755095437,47.0,-47.82,FC-13,31
21.598819732666016,1997-12-16 12:00:00,1.3019087536602933,47.0,-47.82,FC-13,31
25.211410522460938,1997-12-16 12:00:00,1.298012288061043,47.0,-47.82,FC-13,31
29.444730758666992,1997-12-16 12:00:00,1.2936471100132916,47.0,-47.82,FC-13,31
34.43415069580078,1997-12-16 12:00:00,1.2908933070299144,47.0,-47.82,FC-13,31
40.344051361083984,1997-12-16 12:00:00,1.2951415416624106,47.0,-47.82,FC-13,31
47.37369155883789,1997-12-16 12:00:00,1.3000047149064478,47.0,-47.82,FC-13,31
55.76428985595703,1997-12-16 12:00:00,1.2709993003378965,47.0,-47.82,FC-13,31
65.80726623535156,1997-12-16 12:00:00,1.1319518738666097,47.0,-47.82,FC-13,31
77.85385131835938,1997-12-16 12:00:00,0.936681869733849,47.0,-47.82,FC-13,31
92.3260726928711,1997-12-16 12:00:00,0.803347756341928,47.0,-47.82,FC-13,31
109.72930145263672,1997-12-16 12:00:00,0.9733325513829679,47.0,-47.82,FC-13,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,1997-12-16 12:00:00,1.690572738647461,47.0,-47.5,FC-14,31
1.5413750410079956,1997-12-16 12:00:00,1.689840316772461,47.0,-47.5,FC-14,31
