Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-06-16,0.32663807553358015,49.28,-51.28,BB-08,30
186.12559509277344,2012-06-16,1.0431039221452247,49.28,-51.28,BB-08,30
222.47520446777344,2012-06-16,1.9535168790138855,49.28,-51.28,BB-08,30
266.0403137207031,2012-06-16,2.860908003758259,49.28,-51.28,BB-08,30
318.1274108886719,2012-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2012-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2012-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2012-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2012-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2012-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2012-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2012-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2012-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2012-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2012-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2012-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2012-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2012-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2012-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2012-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2012-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2012-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2012-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2012-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2012-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2012-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2012-06-16,4.882819974212338,49.37,-51.02,BB-09,30
1.5413750410079956,2012-06-16,4.821558309285332,49.37,-51.02,BB-09,30
2.6456689834594727,2012-06-16,4.734358105577643,49.37,-51.02,BB-09,30
3.8194949626922607,2012-06-16,4.635222136407203,49.37,-51.02,BB-09,30
5.078224182128906,2012-06-16,4.523206042066846,49.37,-51.02,BB-09,30
6.440614223480225,2012-06-16,4.395865130708959,49.37,-51.02,BB-09,30
7.92956018447876,2012-06-16,4.247528689177149,49.37,-51.02,BB-09,30
9.572997093200684,2012-06-16,4.07231474453449,49.37,-51.02,BB-09,30
11.404999732971191,2012-06-16,3.863456776038967,49.37,-51.02,BB-09,30
13.467140197753906,2012-06-16,3.6059246751384584,49.37,-51.02,BB-09,30
15.810070037841797,2012-06-16,3.3004303712032286,49.37,-51.02,BB-09,30
18.495559692382812,2012-06-16,2.9642682080722547,49.37,-51.02,BB-09,30
21.598819732666016,2012-06-16,2.6071085864931414,49.37,-51.02,BB-09,30
25.211410522460938,2012-06-16,2.221149728554818,49.37,-51.02,BB-09,30
29.444730758666992,2012-06-16,1.7796231554617146,49.37,-51.02,BB-09,30
34.43415069580078,2012-06-16,1.2426458881651954,49.37,-51.02,BB-09,30
40.344051361083984,2012-06-16,0.5565562076450278,49.37,-51.02,BB-09,30
47.37369155883789,2012-06-16,-0.22071742266493932,49.37,-51.02,BB-09,30
55.76428985595703,2012-06-16,-0.7506859296598739,49.37,-51.02,BB-09,30
65.80726623535156,2012-06-16,-0.9638419512426566,49.37,-51.02,BB-09,30
77.85385131835938,2012-06-16,-0.908243147594751,49.37,-51.02,BB-09,30
92.3260726928711,2012-06-16,-0.63264819110985,49.37,-51.02,BB-09,30
109.72930145263672,2012-06-16,-0.21264442756888116,49.37,-51.02,BB-09,30
130.66600036621094,2012-06-16,0.2728236402288336,49.37,-51.02,BB-09,30
155.85069274902344,2012-06-16,0.8331153517965815,49.37,-51.02,BB-09,30
186.12559509277344,2012-06-16,1.5284116589786367,49.37,-51.02,BB-09,30
222.47520446777344,2012-06-16,2.3337614003945784,49.37,-51.02,BB-09,30
266.0403137207031,2012-06-16,3.0943251351722907,49.37,-51.02,BB-09,30
318.1274108886719,2012-06-16,3.493499284448699,49.37,-51.02,BB-09,30
380.2130126953125,2012-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2012-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2012-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2012-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2012-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2012-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2012-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2012-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2012-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2012-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2012-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2012-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2012-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2012-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2012-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2012-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2012-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2012-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2012-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2012-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2012-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2012-06-16,5.4008103882875655,49.52,-50.53,BB-10,30
1.5413750410079956,2012-06-16,5.333684406048182,49.52,-50.53,BB-10,30
2.6456689834594727,2012-06-16,5.238476089525576,49.52,-50.53,BB-10,30
3.8194949626922607,2012-06-16,5.134684358686113,49.52,-50.53,BB-10,30
5.078224182128906,2012-06-16,5.024413942068991,49.52,-50.53,BB-10,30
6.440614223480225,2012-06-16,4.908869267351653,49.52,-50.53,BB-10,30
7.92956018447876,2012-06-16,4.783088989900823,49.52,-50.53,BB-10,30
9.572997093200684,2012-06-16,4.642308835256246,49.52,-50.53,BB-10,30
11.404999732971191,2012-06-16,4.481303419541128,49.52,-50.53,BB-10,30
13.467140197753906,2012-06-16,4.290218802725245,49.52,-50.53,BB-10,30
15.810070037841797,2012-06-16,4.06968515613531,49.52,-50.53,BB-10,30
18.495559692382812,2012-06-16,3.823857962284465,49.52,-50.53,BB-10,30
21.598819732666016,2012-06-16,3.5535268956166672,49.52,-50.53,BB-10,30
25.211410522460938,2012-06-16,3.2467248347902142,49.52,-50.53,BB-10,30
29.444730758666992,2012-06-16,2.8628785324822816,49.52,-50.53,BB-10,30
34.43415069580078,2012-06-16,2.3469238606199667,49.52,-50.53,BB-10,30
40.344051361083984,2012-06-16,1.7124310784757097,49.52,-50.53,BB-10,30
47.37369155883789,2012-06-16,1.0487762910482976,49.52,-50.53,BB-10,30
55.76428985595703,2012-06-16,0.6427314519935685,49.52,-50.53,BB-10,30
65.80726623535156,2012-06-16,0.5571058148889838,49.52,-50.53,BB-10,30
77.85385131835938,2012-06-16,0.7293103586551964,49.52,-50.53,BB-10,30
92.3260726928711,2012-06-16,1.049451570196027,49.52,-50.53,BB-10,30
109.72930145263672,2012-06-16,1.4396149149837933,49.52,-50.53,BB-10,30
130.66600036621094,2012-06-16,1.8776362437960394,49.52,-50.53,BB-10,30
155.85069274902344,2012-06-16,2.3391863787722764,49.52,-50.53,BB-10,30
186.12559509277344,2012-06-16,2.7754550062344605,49.52,-50.53,BB-10,30
222.47520446777344,2012-06-16,3.17295324705816,49.52,-50.53,BB-10,30
266.0403137207031,2012-06-16,3.545755477373353,49.52,-50.53,BB-10,30
318.1274108886719,2012-06-16,3.763380132095751,49.52,-50.53,BB-10,30
380.2130126953125,2012-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2012-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2012-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2012-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2012-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2012-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2012-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2012-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2012-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2012-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2012-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2012-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2012-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2012-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2012-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2012-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2012-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2012-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2012-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2012-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2012-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2012-06-16,5.589403448453725,49.69,-50.02,BB-11,30
1.5413750410079956,2012-06-16,5.5173990310531105,49.69,-50.02,BB-11,30
2.6456689834594727,2012-06-16,5.410344706907173,49.69,-50.02,BB-11,30
3.8194949626922607,2012-06-16,5.2893542068271255,49.69,-50.02,BB-11,30
5.078224182128906,2012-06-16,5.161440273431358,49.69,-50.02,BB-11,30
6.440614223480225,2012-06-16,5.028146190100276,49.69,-50.02,BB-11,30
7.92956018447876,2012-06-16,4.886893443513099,49.69,-50.02,BB-11,30
9.572997093200684,2012-06-16,4.733277041708391,49.69,-50.02,BB-11,30
11.404999732971191,2012-06-16,4.566886676634777,49.69,-50.02,BB-11,30
13.467140197753906,2012-06-16,4.3791090453632515,49.69,-50.02,BB-11,30
15.810070037841797,2012-06-16,4.172357060298624,49.69,-50.02,BB-11,30
18.495559692382812,2012-06-16,3.942887426209036,49.69,-50.02,BB-11,30
21.598819732666016,2012-06-16,3.675671844765312,49.69,-50.02,BB-11,30
25.211410522460938,2012-06-16,3.33555681600866,49.69,-50.02,BB-11,30
29.444730758666992,2012-06-16,2.8783905427278715,49.69,-50.02,BB-11,30
34.43415069580078,2012-06-16,2.329175054029971,49.69,-50.02,BB-11,30
40.344051361083984,2012-06-16,1.845485901443159,49.69,-50.02,BB-11,30
47.37369155883789,2012-06-16,1.62123958068257,49.69,-50.02,BB-11,30
55.76428985595703,2012-06-16,1.672697748079684,49.69,-50.02,BB-11,30
65.80726623535156,2012-06-16,1.931634017227759,49.69,-50.02,BB-11,30
77.85385131835938,2012-06-16,2.2772014159972835,49.69,-50.02,BB-11,30
92.3260726928711,2012-06-16,2.6242988850707802,49.69,-50.02,BB-11,30
109.72930145263672,2012-06-16,2.946616215979274,49.69,-50.02,BB-11,30
130.66600036621094,2012-06-16,3.231713709557523,49.69,-50.02,BB-11,30
155.85069274902344,2012-06-16,3.4680554718088548,49.69,-50.02,BB-11,30
186.12559509277344,2012-06-16,3.6540506420570704,49.69,-50.02,BB-11,30
222.47520446777344,2012-06-16,3.797417514393953,49.69,-50.02,BB-11,30
266.0403137207031,2012-06-16,3.9057226611136073,49.69,-50.02,BB-11,30
318.1274108886719,2012-06-16,3.9637988105351707,49.69,-50.02,BB-11,30
380.2130126953125,2012-06-16,3.974633042047447,49.69,-50.02,BB-11,30
453.9377136230469,2012-06-16,3.9358064436101596,49.69,-50.02,BB-11,30
541.0889282226562,2012-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2012-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2012-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2012-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2012-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2012-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2012-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2012-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2012-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2012-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2012-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2012-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2012-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2012-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2012-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2012-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2012-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2012-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2012-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2012-06-16,6.337638648599865,49.85,-49.5,BB-12,30
1.5413750410079956,2012-06-16,6.261318408697504,49.85,-49.5,BB-12,30
2.6456689834594727,2012-06-16,6.158922976254872,49.85,-49.5,BB-12,30
3.8194949626922607,2012-06-16,6.055061712861335,49.85,-49.5,BB-12,30
5.078224182128906,2012-06-16,5.946220941097431,49.85,-49.5,BB-12,30
6.440614223480225,2012-06-16,5.83093390986453,49.85,-49.5,BB-12,30
7.92956018447876,2012-06-16,5.707736729086947,49.85,-49.5,BB-12,30
9.572997093200684,2012-06-16,5.574725081773727,49.85,-49.5,BB-12,30
11.404999732971191,2012-06-16,5.4269175522058735,49.85,-49.5,BB-12,30
13.467140197753906,2012-06-16,5.257137142117836,49.85,-49.5,BB-12,30
15.810070037841797,2012-06-16,5.0564477592687584,49.85,-49.5,BB-12,30
18.495559692382812,2012-06-16,4.817377773680596,49.85,-49.5,BB-12,30
21.598819732666016,2012-06-16,4.523813522616161,49.85,-49.5,BB-12,30
25.211410522460938,2012-06-16,4.149241585291907,49.85,-49.5,BB-12,30
29.444730758666992,2012-06-16,3.646052632484203,49.85,-49.5,BB-12,30
34.43415069580078,2012-06-16,3.0978910222656406,49.85,-49.5,BB-12,30
40.344051361083984,2012-06-16,2.7458796128612915,49.85,-49.5,BB-12,30
47.37369155883789,2012-06-16,2.6594500504406153,49.85,-49.5,BB-12,30
55.76428985595703,2012-06-16,2.807991022610965,49.85,-49.5,BB-12,30
65.80726623535156,2012-06-16,3.054678433379947,49.85,-49.5,BB-12,30
77.85385131835938,2012-06-16,3.283053704359305,49.85,-49.5,BB-12,30
92.3260726928711,2012-06-16,3.457082368427611,49.85,-49.5,BB-12,30
109.72930145263672,2012-06-16,3.5990293681616103,49.85,-49.5,BB-12,30
130.66600036621094,2012-06-16,3.719589642440292,49.85,-49.5,BB-12,30
155.85069274902344,2012-06-16,3.8196417562583753,49.85,-49.5,BB-12,30
186.12559509277344,2012-06-16,3.903286562871335,49.85,-49.5,BB-12,30
222.47520446777344,2012-06-16,3.9598313786221064,49.85,-49.5,BB-12,30
266.0403137207031,2012-06-16,3.9730164311803717,49.85,-49.5,BB-12,30
318.1274108886719,2012-06-16,3.95616875365356,49.85,-49.5,BB-12,30
380.2130126953125,2012-06-16,3.9218913495556986,49.85,-49.5,BB-12,30
453.9377136230469,2012-06-16,3.8783835358948404,49.85,-49.5,BB-12,30
541.0889282226562,2012-06-16,3.8423479579257442,49.85,-49.5,BB-12,30
643.5667724609375,2012-06-16,3.8092409230823927,49.85,-49.5,BB-12,30
763.3331298828125,2012-06-16,3.761045629537488,49.85,-49.5,BB-12,30
902.3392944335938,2012-06-16,3.71490263639871,49.85,-49.5,BB-12,30
1062.43994140625,2012-06-16,3.6631917916123027,49.85,-49.5,BB-12,30
1245.291015625,2012-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2012-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2012-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2012-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2012-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2012-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2012-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2012-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2012-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2012-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2012-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2012-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2012-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2012-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2012-06-16,7.022767066955566,50.0,-49.0,BB-13,30
1.5413750410079956,2012-06-16,6.943662643432617,50.0,-49.0,BB-13,30
2.6456689834594727,2012-06-16,6.830866813659668,50.0,-49.0,BB-13,30
3.8194949626922607,2012-06-16,6.713675498962402,50.0,-49.0,BB-13,30
5.078224182128906,2012-06-16,6.591357231140137,50.0,-49.0,BB-13,30
6.440614223480225,2012-06-16,6.461714744567871,50.0,-49.0,BB-13,30
7.92956018447876,2012-06-16,6.324014663696289,50.0,-49.0,BB-13,30
9.572997093200684,2012-06-16,6.173864364624023,50.0,-49.0,BB-13,30
11.404999732971191,2012-06-16,6.011993408203125,50.0,-49.0,BB-13,30
13.467140197753906,2012-06-16,5.831080436706543,50.0,-49.0,BB-13,30
15.810070037841797,2012-06-16,5.627460479736328,50.0,-49.0,BB-13,30
18.495559692382812,2012-06-16,5.391613960266113,50.0,-49.0,BB-13,30
21.598819732666016,2012-06-16,5.112552642822266,50.0,-49.0,BB-13,30
25.211410522460938,2012-06-16,4.774162292480469,50.0,-49.0,BB-13,30
29.444730758666992,2012-06-16,4.355205535888672,50.0,-49.0,BB-13,30
34.43415069580078,2012-06-16,3.8820457458496094,50.0,-49.0,BB-13,30
40.344051361083984,2012-06-16,3.4557628631591797,50.0,-49.0,BB-13,30
47.37369155883789,2012-06-16,3.1920833587646484,50.0,-49.0,BB-13,30
55.76428985595703,2012-06-16,3.1510658264160156,50.0,-49.0,BB-13,30
65.80726623535156,2012-06-16,3.2616653442382812,50.0,-49.0,BB-13,30
77.85385131835938,2012-06-16,3.400096893310547,50.0,-49.0,BB-13,30
92.3260726928711,2012-06-16,3.5260772705078125,50.0,-49.0,BB-13,30
109.72930145263672,2012-06-16,3.627887725830078,50.0,-49.0,BB-13,30
130.66600036621094,2012-06-16,3.7260360717773438,50.0,-49.0,BB-13,30
155.85069274902344,2012-06-16,3.8080692291259766,50.0,-49.0,BB-13,30
186.12559509277344,2012-06-16,3.8871726989746094,50.0,-49.0,BB-13,30
222.47520446777344,2012-06-16,3.938444137573242,50.0,-49.0,BB-13,30
266.0403137207031,2012-06-16,3.958951950073242,50.0,-49.0,BB-13,30
318.1274108886719,2012-06-16,3.946500778198242,50.0,-49.0,BB-13,30
380.2130126953125,2012-06-16,3.927457809448242,50.0,-49.0,BB-13,30
453.9377136230469,2012-06-16,3.8886375427246094,50.0,-49.0,BB-13,30
541.0889282226562,2012-06-16,3.8388309478759766,50.0,-49.0,BB-13,30
643.5667724609375,2012-06-16,3.7787704467773438,50.0,-49.0,BB-13,30
763.3331298828125,2012-06-16,3.695272445678711,50.0,-49.0,BB-13,30
902.3392944335938,2012-06-16,3.616901397705078,50.0,-49.0,BB-13,30
1062.43994140625,2012-06-16,3.5656299591064453,50.0,-49.0,BB-13,30
1245.291015625,2012-06-16,3.4967803955078125,50.0,-49.0,BB-13,30
1452.2509765625,2012-06-16,3.325387954711914,50.0,-49.0,BB-13,30
1684.2840576171875,2012-06-16,3.0946693420410156,50.0,-49.0,BB-13,30
1941.8929443359375,2012-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2012-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2012-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2012-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2012-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2012-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2012-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2012-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2012-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2012-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2012-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2012-06-16,7.345691120456684,50.18,-48.47,BB-14,30
1.5413750410079956,2012-06-16,7.265925843616378,50.18,-48.47,BB-14,30
2.6456689834594727,2012-06-16,7.161521801276858,50.18,-48.47,BB-14,30
3.8194949626922607,2012-06-16,7.053663376860491,50.18,-48.47,BB-14,30
5.078224182128906,2012-06-16,6.941498513103961,50.18,-48.47,BB-14,30
6.440614223480225,2012-06-16,6.8263328342837415,50.18,-48.47,BB-14,30
7.92956018447876,2012-06-16,6.70999457495537,50.18,-48.47,BB-14,30
9.572997093200684,2012-06-16,6.5919738557000755,50.18,-48.47,BB-14,30
11.404999732971191,2012-06-16,6.4695415096912905,50.18,-48.47,BB-14,30
13.467140197753906,2012-06-16,6.339320009793813,50.18,-48.47,BB-14,30
15.810070037841797,2012-06-16,6.194547052142582,50.18,-48.47,BB-14,30
18.495559692382812,2012-06-16,6.0206551953128145,50.18,-48.47,BB-14,30
21.598819732666016,2012-06-16,5.798890774354991,50.18,-48.47,BB-14,30
25.211410522460938,2012-06-16,5.500294689399484,50.18,-48.47,BB-14,30
29.444730758666992,2012-06-16,5.087316696290567,50.18,-48.47,BB-14,30
34.43415069580078,2012-06-16,4.566974189180656,50.18,-48.47,BB-14,30
40.344051361083984,2012-06-16,4.053919599381162,50.18,-48.47,BB-14,30
47.37369155883789,2012-06-16,3.6734169033224333,50.18,-48.47,BB-14,30
55.76428985595703,2012-06-16,3.4935246797699118,50.18,-48.47,BB-14,30
65.80726623535156,2012-06-16,3.446536001357603,50.18,-48.47,BB-14,30
77.85385131835938,2012-06-16,3.435358098670682,50.18,-48.47,BB-14,30
92.3260726928711,2012-06-16,3.463495538015973,50.18,-48.47,BB-14,30
109.72930145263672,2012-06-16,3.5500508063042364,50.18,-48.47,BB-14,30
130.66600036621094,2012-06-16,3.6782191064745913,50.18,-48.47,BB-14,30
155.85069274902344,2012-06-16,3.7943756946005704,50.18,-48.47,BB-14,30
186.12559509277344,2012-06-16,3.8771964242625594,50.18,-48.47,BB-14,30
222.47520446777344,2012-06-16,3.9122304592074038,50.18,-48.47,BB-14,30
266.0403137207031,2012-06-16,3.903022404910607,50.18,-48.47,BB-14,30
318.1274108886719,2012-06-16,3.875265467593052,50.18,-48.47,BB-14,30
380.2130126953125,2012-06-16,3.8534976433262167,50.18,-48.47,BB-14,30
453.9377136230469,2012-06-16,3.8353483795681145,50.18,-48.47,BB-14,30
541.0889282226562,2012-06-16,3.8106510723682403,50.18,-48.47,BB-14,30
643.5667724609375,2012-06-16,3.76777491011293,50.18,-48.47,BB-14,30
763.3331298828125,2012-06-16,3.684549927564583,50.18,-48.47,BB-14,30
902.3392944335938,2012-06-16,3.6161527224146286,50.18,-48.47,BB-14,30
1062.43994140625,2012-06-16,3.596715738684649,50.18,-48.47,BB-14,30
1245.291015625,2012-06-16,3.5406631222661793,50.18,-48.47,BB-14,30
1452.2509765625,2012-06-16,3.346203566847027,50.18,-48.47,BB-14,30
1684.2840576171875,2012-06-16,3.098303188763413,50.18,-48.47,BB-14,30
1941.8929443359375,2012-06-16,2.929998741322171,50.18,-48.47,BB-14,30
2225.077880859375,2012-06-16,2.8839937422868767,50.18,-48.47,BB-14,30
2533.3359375,2012-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2012-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2012-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2012-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2012-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2012-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2012-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2012-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2012-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2012-06-16,7.723719918909936,50.33,-47.95,BB-15,30
1.5413750410079956,2012-06-16,7.650475824061303,50.33,-47.95,BB-15,30
2.6456689834594727,2012-06-16,7.555111621502104,50.33,-47.95,BB-15,30
3.8194949626922607,2012-06-16,7.459020473372363,50.33,-47.95,BB-15,30
5.078224182128906,2012-06-16,7.36233151775079,50.33,-47.95,BB-15,30
6.440614223480225,2012-06-16,7.262232963795489,50.33,-47.95,BB-15,30
7.92956018447876,2012-06-16,7.15622815385831,50.33,-47.95,BB-15,30
9.572997093200684,2012-06-16,7.039575905148068,50.33,-47.95,BB-15,30
11.404999732971191,2012-06-16,6.907443157378303,50.33,-47.95,BB-15,30
13.467140197753906,2012-06-16,6.753717620166597,50.33,-47.95,BB-15,30
15.810070037841797,2012-06-16,6.570032118887849,50.33,-47.95,BB-15,30
18.495559692382812,2012-06-16,6.3506269334794325,50.33,-47.95,BB-15,30
21.598819732666016,2012-06-16,6.095853634828268,50.33,-47.95,BB-15,30
25.211410522460938,2012-06-16,5.800830825759468,50.33,-47.95,BB-15,30
29.444730758666992,2012-06-16,5.446474323596192,50.33,-47.95,BB-15,30
34.43415069580078,2012-06-16,4.977998226898842,50.33,-47.95,BB-15,30
40.344051361083984,2012-06-16,4.352601193844241,50.33,-47.95,BB-15,30
47.37369155883789,2012-06-16,3.7870020195236007,50.33,-47.95,BB-15,30
55.76428985595703,2012-06-16,3.4955891697553056,50.33,-47.95,BB-15,30
65.80726623535156,2012-06-16,3.4083232838957036,50.33,-47.95,BB-15,30
77.85385131835938,2012-06-16,3.389251433018981,50.33,-47.95,BB-15,30
92.3260726928711,2012-06-16,3.3838376332896627,50.33,-47.95,BB-15,30
109.72930145263672,2012-06-16,3.4307842958730275,50.33,-47.95,BB-15,30
130.66600036621094,2012-06-16,3.5301267553370193,50.33,-47.95,BB-15,30
155.85069274902344,2012-06-16,3.62294805742668,50.33,-47.95,BB-15,30
186.12559509277344,2012-06-16,3.706605077843494,50.33,-47.95,BB-15,30
222.47520446777344,2012-06-16,3.780786698173501,50.33,-47.95,BB-15,30
266.0403137207031,2012-06-16,3.8216687175322908,50.33,-47.95,BB-15,30
318.1274108886719,2012-06-16,3.8116784871806653,50.33,-47.95,BB-15,30
380.2130126953125,2012-06-16,3.788328812090542,50.33,-47.95,BB-15,30
453.9377136230469,2012-06-16,3.7794155493310075,50.33,-47.95,BB-15,30
541.0889282226562,2012-06-16,3.7644323377456463,50.33,-47.95,BB-15,30
643.5667724609375,2012-06-16,3.7308053310473968,50.33,-47.95,BB-15,30
763.3331298828125,2012-06-16,3.6725319218891395,50.33,-47.95,BB-15,30
902.3392944335938,2012-06-16,3.618535899396881,50.33,-47.95,BB-15,30
1062.43994140625,2012-06-16,3.5878602750585022,50.33,-47.95,BB-15,30
1245.291015625,2012-06-16,3.5213719004821726,50.33,-47.95,BB-15,30
1452.2509765625,2012-06-16,3.3173426229172764,50.33,-47.95,BB-15,30
1684.2840576171875,2012-06-16,3.0950726237907817,50.33,-47.95,BB-15,30
1941.8929443359375,2012-06-16,2.9643863068235525,50.33,-47.95,BB-15,30
2225.077880859375,2012-06-16,2.9148571113372075,50.33,-47.95,BB-15,30
2533.3359375,2012-06-16,2.85033162486568,50.33,-47.95,BB-15,30
2865.702880859375,2012-06-16,nan,50.33,-47.95,BB-15,30
