Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2019-05-16 12:00:00,-1.2536642732233554,49.19,-51.54,BB-07,31
77.85385131835938,2019-05-16 12:00:00,-1.2781445726062721,49.19,-51.54,BB-07,31
92.3260726928711,2019-05-16 12:00:00,-1.1080189910848621,49.19,-51.54,BB-07,31
109.72930145263672,2019-05-16 12:00:00,-0.7326392564701962,49.19,-51.54,BB-07,31
130.66600036621094,2019-05-16 12:00:00,-0.1967117322594962,49.19,-51.54,BB-07,31
155.85069274902344,2019-05-16 12:00:00,0.4170354116419842,49.19,-51.54,BB-07,31
186.12559509277344,2019-05-16 12:00:00,1.1094132892029345,49.19,-51.54,BB-07,31
222.47520446777344,2019-05-16 12:00:00,1.852760292577353,49.19,-51.54,BB-07,31
266.0403137207031,2019-05-16 12:00:00,2.6706543046082007,49.19,-51.54,BB-07,31
318.1274108886719,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2019-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2019-05-16 12:00:00,0.6031583266610894,49.28,-51.28,BB-08,31
1.5413750410079956,2019-05-16 12:00:00,0.5867805882761257,49.28,-51.28,BB-08,31
2.6456689834594727,2019-05-16 12:00:00,0.5718684748777507,49.28,-51.28,BB-08,31
3.8194949626922607,2019-05-16 12:00:00,0.5582150090390816,49.28,-51.28,BB-08,31
5.078224182128906,2019-05-16 12:00:00,0.5452001664156045,49.28,-51.28,BB-08,31
6.440614223480225,2019-05-16 12:00:00,0.5315470454523906,49.28,-51.28,BB-08,31
7.92956018447876,2019-05-16 12:00:00,0.5171622838507656,49.28,-51.28,BB-08,31
9.572997093200684,2019-05-16 12:00:00,0.5014427961106758,49.28,-51.28,BB-08,31
11.404999732971191,2019-05-16 12:00:00,0.4843545155044821,49.28,-51.28,BB-08,31
13.467140197753906,2019-05-16 12:00:00,0.46413069608344937,49.28,-51.28,BB-08,31
15.810070037841797,2019-05-16 12:00:00,0.4405451039180491,49.28,-51.28,BB-08,31
18.495559692382812,2019-05-16 12:00:00,0.4109686458291428,49.28,-51.28,BB-08,31
21.598819732666016,2019-05-16 12:00:00,0.37186873367743134,49.28,-51.28,BB-08,31
25.211410522460938,2019-05-16 12:00:00,0.31411470225890703,49.28,-51.28,BB-08,31
29.444730758666992,2019-05-16 12:00:00,0.21731935850502648,49.28,-51.28,BB-08,31
34.43415069580078,2019-05-16 12:00:00,0.057085736228165956,49.28,-51.28,BB-08,31
40.344051361083984,2019-05-16 12:00:00,-0.165827170702641,49.28,-51.28,BB-08,31
47.37369155883789,2019-05-16 12:00:00,-0.4512078128214756,49.28,-51.28,BB-08,31
55.76428985595703,2019-05-16 12:00:00,-0.7352514134734307,49.28,-51.28,BB-08,31
65.80726623535156,2019-05-16 12:00:00,-0.935381075195451,49.28,-51.28,BB-08,31
77.85385131835938,2019-05-16 12:00:00,-0.967117463386006,49.28,-51.28,BB-08,31
92.3260726928711,2019-05-16 12:00:00,-0.7566526024326089,49.28,-51.28,BB-08,31
109.72930145263672,2019-05-16 12:00:00,-0.3390155583651826,49.28,-51.28,BB-08,31
130.66600036621094,2019-05-16 12:00:00,0.2152716271739441,49.28,-51.28,BB-08,31
155.85069274902344,2019-05-16 12:00:00,0.858223733484187,49.28,-51.28,BB-08,31
186.12559509277344,2019-05-16 12:00:00,1.4838853588950354,49.28,-51.28,BB-08,31
222.47520446777344,2019-05-16 12:00:00,2.0798752091468815,49.28,-51.28,BB-08,31
266.0403137207031,2019-05-16 12:00:00,2.8230917509300144,49.28,-51.28,BB-08,31
318.1274108886719,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2019-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2019-05-16 12:00:00,0.6448124896943002,49.37,-51.02,BB-09,31
1.5413750410079956,2019-05-16 12:00:00,0.6286983966832878,49.37,-51.02,BB-09,31
2.6456689834594727,2019-05-16 12:00:00,0.612995068922297,49.37,-51.02,BB-09,31
3.8194949626922607,2019-05-16 12:00:00,0.5998108373553335,49.37,-51.02,BB-09,31
5.078224182128906,2019-05-16 12:00:00,0.5869492542206673,49.37,-51.02,BB-09,31
6.440614223480225,2019-05-16 12:00:00,0.5738421939617052,49.37,-51.02,BB-09,31
7.92956018447876,2019-05-16 12:00:00,0.559827538236578,49.37,-51.02,BB-09,31
9.572997093200684,2019-05-16 12:00:00,0.5445240241136282,49.37,-51.02,BB-09,31
11.404999732971191,2019-05-16 12:00:00,0.5281649269819215,49.37,-51.02,BB-09,31
13.467140197753906,2019-05-16 12:00:00,0.5096086466318959,49.37,-51.02,BB-09,31
15.810070037841797,2019-05-16 12:00:00,0.48674633331582806,49.37,-51.02,BB-09,31
18.495559692382812,2019-05-16 12:00:00,0.45786691848085376,49.37,-51.02,BB-09,31
21.598819732666016,2019-05-16 12:00:00,0.4194441609660157,49.37,-51.02,BB-09,31
25.211410522460938,2019-05-16 12:00:00,0.3655313063544255,49.37,-51.02,BB-09,31
29.444730758666992,2019-05-16 12:00:00,0.2797830309340005,49.37,-51.02,BB-09,31
34.43415069580078,2019-05-16 12:00:00,0.14066707483547608,49.37,-51.02,BB-09,31
40.344051361083984,2019-05-16 12:00:00,-0.06534869257611504,49.37,-51.02,BB-09,31
47.37369155883789,2019-05-16 12:00:00,-0.3242435590666884,49.37,-51.02,BB-09,31
55.76428985595703,2019-05-16 12:00:00,-0.5868159457352273,49.37,-51.02,BB-09,31
65.80726623535156,2019-05-16 12:00:00,-0.7628305088774205,49.37,-51.02,BB-09,31
77.85385131835938,2019-05-16 12:00:00,-0.7081147108274976,49.37,-51.02,BB-09,31
92.3260726928711,2019-05-16 12:00:00,-0.37156637008953997,49.37,-51.02,BB-09,31
109.72930145263672,2019-05-16 12:00:00,0.12097162342906326,49.37,-51.02,BB-09,31
130.66600036621094,2019-05-16 12:00:00,0.6481420022876738,49.37,-51.02,BB-09,31
155.85069274902344,2019-05-16 12:00:00,1.201244921016299,49.37,-51.02,BB-09,31
186.12559509277344,2019-05-16 12:00:00,1.7328484608372692,49.37,-51.02,BB-09,31
222.47520446777344,2019-05-16 12:00:00,2.2405940570550804,49.37,-51.02,BB-09,31
266.0403137207031,2019-05-16 12:00:00,2.8660266212507404,49.37,-51.02,BB-09,31
318.1274108886719,2019-05-16 12:00:00,3.1286247221689036,49.37,-51.02,BB-09,31
380.2130126953125,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2019-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2019-05-16 12:00:00,0.8358072318389762,49.52,-50.53,BB-10,31
1.5413750410079956,2019-05-16 12:00:00,0.8218898307213776,49.52,-50.53,BB-10,31
2.6456689834594727,2019-05-16 12:00:00,0.8061327946969875,49.52,-50.53,BB-10,31
3.8194949626922607,2019-05-16 12:00:00,0.7929492009469875,49.52,-50.53,BB-10,31
5.078224182128906,2019-05-16 12:00:00,0.7810541451587032,49.52,-50.53,BB-10,31
6.440614223480225,2019-05-16 12:00:00,0.7689582907873713,49.52,-50.53,BB-10,31
7.92956018447876,2019-05-16 12:00:00,0.7562183764584492,49.52,-50.53,BB-10,31
9.572997093200684,2019-05-16 12:00:00,0.7430593914933395,49.52,-50.53,BB-10,31
11.404999732971191,2019-05-16 12:00:00,0.7288550911850742,49.52,-50.53,BB-10,31
13.467140197753906,2019-05-16 12:00:00,0.71238972021454,49.52,-50.53,BB-10,31
15.810070037841797,2019-05-16 12:00:00,0.6919977003340667,49.52,-50.53,BB-10,31
18.495559692382812,2019-05-16 12:00:00,0.665220339149442,49.52,-50.53,BB-10,31
21.598819732666016,2019-05-16 12:00:00,0.6258387235938248,49.52,-50.53,BB-10,31
25.211410522460938,2019-05-16 12:00:00,0.564464520364427,49.52,-50.53,BB-10,31
29.444730758666992,2019-05-16 12:00:00,0.4664823093697923,49.52,-50.53,BB-10,31
34.43415069580078,2019-05-16 12:00:00,0.3127088360481456,49.52,-50.53,BB-10,31
40.344051361083984,2019-05-16 12:00:00,0.09787234434218473,49.52,-50.53,BB-10,31
47.37369155883789,2019-05-16 12:00:00,-0.1437849691212419,49.52,-50.53,BB-10,31
55.76428985595703,2019-05-16 12:00:00,-0.33077077198996213,49.52,-50.53,BB-10,31
65.80726623535156,2019-05-16 12:00:00,-0.3279764807477443,49.52,-50.53,BB-10,31
77.85385131835938,2019-05-16 12:00:00,-0.05447610576648043,49.52,-50.53,BB-10,31
92.3260726928711,2019-05-16 12:00:00,0.40824309204643455,49.52,-50.53,BB-10,31
109.72930145263672,2019-05-16 12:00:00,0.9234980805906465,49.52,-50.53,BB-10,31
130.66600036621094,2019-05-16 12:00:00,1.4207184541647564,49.52,-50.53,BB-10,31
155.85069274902344,2019-05-16 12:00:00,1.8826150895350675,49.52,-50.53,BB-10,31
186.12559509277344,2019-05-16 12:00:00,2.297416774388934,49.52,-50.53,BB-10,31
222.47520446777344,2019-05-16 12:00:00,2.6498306996480037,49.52,-50.53,BB-10,31
266.0403137207031,2019-05-16 12:00:00,3.00072566841254,49.52,-50.53,BB-10,31
318.1274108886719,2019-05-16 12:00:00,3.140371271884174,49.52,-50.53,BB-10,31
380.2130126953125,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2019-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2019-05-16 12:00:00,1.499753530482091,49.69,-50.02,BB-11,31
1.5413750410079956,2019-05-16 12:00:00,1.486463301793402,49.69,-50.02,BB-11,31
2.6456689834594727,2019-05-16 12:00:00,1.4710821128184997,49.69,-50.02,BB-11,31
3.8194949626922607,2019-05-16 12:00:00,1.4583483939018058,49.69,-50.02,BB-11,31
5.078224182128906,2019-05-16 12:00:00,1.4466485316135178,49.69,-50.02,BB-11,31
6.440614223480225,2019-05-16 12:00:00,1.4349891700189514,49.69,-50.02,BB-11,31
7.92956018447876,2019-05-16 12:00:00,1.4239841324495117,49.69,-50.02,BB-11,31
9.572997093200684,2019-05-16 12:00:00,1.4116112017466391,49.69,-50.02,BB-11,31
11.404999732971191,2019-05-16 12:00:00,1.3975603588455359,49.69,-50.02,BB-11,31
13.467140197753906,2019-05-16 12:00:00,1.3817597769931804,49.69,-50.02,BB-11,31
15.810070037841797,2019-05-16 12:00:00,1.361078624519612,49.69,-50.02,BB-11,31
18.495559692382812,2019-05-16 12:00:00,1.33511297745282,49.69,-50.02,BB-11,31
21.598819732666016,2019-05-16 12:00:00,1.2996437832364078,49.69,-50.02,BB-11,31
25.211410522460938,2019-05-16 12:00:00,1.2486627586106809,49.69,-50.02,BB-11,31
29.444730758666992,2019-05-16 12:00:00,1.171770717137112,49.69,-50.02,BB-11,31
34.43415069580078,2019-05-16 12:00:00,1.0569892467315323,49.69,-50.02,BB-11,31
40.344051361083984,2019-05-16 12:00:00,0.8836550704261514,49.69,-50.02,BB-11,31
47.37369155883789,2019-05-16 12:00:00,0.7253207907525346,49.69,-50.02,BB-11,31
55.76428985595703,2019-05-16 12:00:00,0.7467683168073791,49.69,-50.02,BB-11,31
65.80726623535156,2019-05-16 12:00:00,0.9846206896526709,49.69,-50.02,BB-11,31
77.85385131835938,2019-05-16 12:00:00,1.3341292954815136,49.69,-50.02,BB-11,31
92.3260726928711,2019-05-16 12:00:00,1.7107586368934338,49.69,-50.02,BB-11,31
109.72930145263672,2019-05-16 12:00:00,2.072918922829652,49.69,-50.02,BB-11,31
130.66600036621094,2019-05-16 12:00:00,2.3942286124688863,49.69,-50.02,BB-11,31
155.85069274902344,2019-05-16 12:00:00,2.6451306414024485,49.69,-50.02,BB-11,31
186.12559509277344,2019-05-16 12:00:00,2.8381354619677603,49.69,-50.02,BB-11,31
222.47520446777344,2019-05-16 12:00:00,3.020611226518449,49.69,-50.02,BB-11,31
266.0403137207031,2019-05-16 12:00:00,3.195547770787012,49.69,-50.02,BB-11,31
318.1274108886719,2019-05-16 12:00:00,3.2995180057891496,49.69,-50.02,BB-11,31
380.2130126953125,2019-05-16 12:00:00,3.3700619672759315,49.69,-50.02,BB-11,31
453.9377136230469,2019-05-16 12:00:00,3.4436368729816937,49.69,-50.02,BB-11,31
541.0889282226562,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2019-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2019-05-16 12:00:00,2.7382623113708866,49.85,-49.5,BB-12,31
1.5413750410079956,2019-05-16 12:00:00,2.728006497772254,49.85,-49.5,BB-12,31
2.6456689834594727,2019-05-16 12:00:00,2.714969395102572,49.85,-49.5,BB-12,31
3.8194949626922607,2019-05-16 12:00:00,2.704568997772254,49.85,-49.5,BB-12,31
5.078224182128906,2019-05-16 12:00:00,2.693729160727572,49.85,-49.5,BB-12,31
6.440614223480225,2019-05-16 12:00:00,2.683328763397254,49.85,-49.5,BB-12,31
7.92956018447876,2019-05-16 12:00:00,2.6723420537850657,49.85,-49.5,BB-12,31
9.572997093200684,2019-05-16 12:00:00,2.660621777923621,49.85,-49.5,BB-12,31
11.404999732971191,2019-05-16 12:00:00,2.648903027923621,49.85,-49.5,BB-12,31
13.467140197753906,2019-05-16 12:00:00,2.635719434173621,49.85,-49.5,BB-12,31
15.810070037841797,2019-05-16 12:00:00,2.621217487753939,49.85,-49.5,BB-12,31
18.495559692382812,2019-05-16 12:00:00,2.60407692864626,49.85,-49.5,BB-12,31
21.598819732666016,2019-05-16 12:00:00,2.5826902367175317,49.85,-49.5,BB-12,31
25.211410522460938,2019-05-16 12:00:00,2.550756689904757,49.85,-49.5,BB-12,31
29.444730758666992,2019-05-16 12:00:00,2.5000712491539856,49.85,-49.5,BB-12,31
34.43415069580078,2019-05-16 12:00:00,2.4151069454970875,49.85,-49.5,BB-12,31
40.344051361083984,2019-05-16 12:00:00,2.29073790313014,49.85,-49.5,BB-12,31
47.37369155883789,2019-05-16 12:00:00,2.163585115223374,49.85,-49.5,BB-12,31
55.76428985595703,2019-05-16 12:00:00,2.0157783716968884,49.85,-49.5,BB-12,31
65.80726623535156,2019-05-16 12:00:00,2.0480069756518797,49.85,-49.5,BB-12,31
77.85385131835938,2019-05-16 12:00:00,2.278725487743009,49.85,-49.5,BB-12,31
92.3260726928711,2019-05-16 12:00:00,2.545628986500083,49.85,-49.5,BB-12,31
109.72930145263672,2019-05-16 12:00:00,2.798322028663256,49.85,-49.5,BB-12,31
130.66600036621094,2019-05-16 12:00:00,3.015124558655975,49.85,-49.5,BB-12,31
155.85069274902344,2019-05-16 12:00:00,3.178899798541238,49.85,-49.5,BB-12,31
186.12559509277344,2019-05-16 12:00:00,3.3215793877831854,49.85,-49.5,BB-12,31
222.47520446777344,2019-05-16 12:00:00,3.426612445712908,49.85,-49.5,BB-12,31
266.0403137207031,2019-05-16 12:00:00,3.4939971655615407,49.85,-49.5,BB-12,31
318.1274108886719,2019-05-16 12:00:00,3.5342822760351735,49.85,-49.5,BB-12,31
380.2130126953125,2019-05-16 12:00:00,3.5498095929639017,49.85,-49.5,BB-12,31
453.9377136230469,2019-05-16 12:00:00,3.541313479097948,49.85,-49.5,BB-12,31
541.0889282226562,2019-05-16 12:00:00,3.529740805164488,49.85,-49.5,BB-12,31
643.5667724609375,2019-05-16 12:00:00,3.529594247030991,49.85,-49.5,BB-12,31
763.3331298828125,2019-05-16 12:00:00,3.5687059030006356,49.85,-49.5,BB-12,31
902.3392944335938,2019-05-16 12:00:00,3.53105912430758,49.85,-49.5,BB-12,31
1062.43994140625,2019-05-16 12:00:00,3.417237452418226,49.85,-49.5,BB-12,31
1245.291015625,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2019-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2019-05-16 12:00:00,3.2191848754882812,50.0,-49.0,BB-13,31
1.5413750410079956,2019-05-16 12:00:00,3.2096614837646484,50.0,-49.0,BB-13,31
2.6456689834594727,2019-05-16 12:00:00,3.1979427337646484,50.0,-49.0,BB-13,31
3.8194949626922607,2019-05-16 12:00:00,3.1876888275146484,50.0,-49.0,BB-13,31
5.078224182128906,2019-05-16 12:00:00,3.1759700775146484,50.0,-49.0,BB-13,31
6.440614223480225,2019-05-16 12:00:00,3.1649837493896484,50.0,-49.0,BB-13,31
7.92956018447876,2019-05-16 12:00:00,3.1539955139160156,50.0,-49.0,BB-13,31
9.572997093200684,2019-05-16 12:00:00,3.1415443420410156,50.0,-49.0,BB-13,31
11.404999732971191,2019-05-16 12:00:00,3.1276283264160156,50.0,-49.0,BB-13,31
13.467140197753906,2019-05-16 12:00:00,3.1115150451660156,50.0,-49.0,BB-13,31
15.810070037841797,2019-05-16 12:00:00,3.091737747192383,50.0,-49.0,BB-13,31
18.495559692382812,2019-05-16 12:00:00,3.064638137817383,50.0,-49.0,BB-13,31
21.598819732666016,2019-05-16 12:00:00,3.02728271484375,50.0,-49.0,BB-13,31
25.211410522460938,2019-05-16 12:00:00,2.97088623046875,50.0,-49.0,BB-13,31
29.444730758666992,2019-05-16 12:00:00,2.8807945251464844,50.0,-49.0,BB-13,31
34.43415069580078,2019-05-16 12:00:00,2.7247848510742188,50.0,-49.0,BB-13,31
40.344051361083984,2019-05-16 12:00:00,2.4882049560546875,50.0,-49.0,BB-13,31
47.37369155883789,2019-05-16 12:00:00,2.2735977172851562,50.0,-49.0,BB-13,31
55.76428985595703,2019-05-16 12:00:00,2.281656265258789,50.0,-49.0,BB-13,31
65.80726623535156,2019-05-16 12:00:00,2.4501171112060547,50.0,-49.0,BB-13,31
77.85385131835938,2019-05-16 12:00:00,2.666189193725586,50.0,-49.0,BB-13,31
92.3260726928711,2019-05-16 12:00:00,2.8522300720214844,50.0,-49.0,BB-13,31
109.72930145263672,2019-05-16 12:00:00,3.02362060546875,50.0,-49.0,BB-13,31
130.66600036621094,2019-05-16 12:00:00,3.1854915618896484,50.0,-49.0,BB-13,31
155.85069274902344,2019-05-16 12:00:00,3.310007095336914,50.0,-49.0,BB-13,31
186.12559509277344,2019-05-16 12:00:00,3.385448455810547,50.0,-49.0,BB-13,31
222.47520446777344,2019-05-16 12:00:00,3.4484386444091797,50.0,-49.0,BB-13,31
266.0403137207031,2019-05-16 12:00:00,3.4975128173828125,50.0,-49.0,BB-13,31
318.1274108886719,2019-05-16 12:00:00,3.5268096923828125,50.0,-49.0,BB-13,31
380.2130126953125,2019-05-16 12:00:00,3.5341358184814453,50.0,-49.0,BB-13,31
453.9377136230469,2019-05-16 12:00:00,3.5143585205078125,50.0,-49.0,BB-13,31
541.0889282226562,2019-05-16 12:00:00,3.4953155517578125,50.0,-49.0,BB-13,31
643.5667724609375,2019-05-16 12:00:00,3.4821319580078125,50.0,-49.0,BB-13,31
763.3331298828125,2019-05-16 12:00:00,3.4740753173828125,50.0,-49.0,BB-13,31
902.3392944335938,2019-05-16 12:00:00,3.4345226287841797,50.0,-49.0,BB-13,31
1062.43994140625,2019-05-16 12:00:00,3.363475799560547,50.0,-49.0,BB-13,31
1245.291015625,2019-05-16 12:00:00,3.296823501586914,50.0,-49.0,BB-13,31
1452.2509765625,2019-05-16 12:00:00,3.2550735473632812,50.0,-49.0,BB-13,31
