Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2019-03-16 12:00:00,-0.6290111324578634,49.19,-51.54,BB-07,31
77.85385131835938,2019-03-16 12:00:00,0.1448815715858665,49.19,-51.54,BB-07,31
92.3260726928711,2019-03-16 12:00:00,0.7466962248831717,49.19,-51.54,BB-07,31
109.72930145263672,2019-03-16 12:00:00,1.1796204666044803,49.19,-51.54,BB-07,31
130.66600036621094,2019-03-16 12:00:00,1.5509571159422786,49.19,-51.54,BB-07,31
155.85069274902344,2019-03-16 12:00:00,1.972018020888067,49.19,-51.54,BB-07,31
186.12559509277344,2019-03-16 12:00:00,2.429900205637181,49.19,-51.54,BB-07,31
222.47520446777344,2019-03-16 12:00:00,2.8669708159893292,49.19,-51.54,BB-07,31
266.0403137207031,2019-03-16 12:00:00,3.28638191441097,49.19,-51.54,BB-07,31
318.1274108886719,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2019-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2019-03-16 12:00:00,-1.5766389487924328,49.28,-51.28,BB-08,31
1.5413750410079956,2019-03-16 12:00:00,-1.5672862155439555,49.28,-51.28,BB-08,31
2.6456689834594727,2019-03-16 12:00:00,-1.5643565280439558,49.28,-51.28,BB-08,31
3.8194949626922607,2019-03-16 12:00:00,-1.5627967595221035,49.28,-51.28,BB-08,31
5.078224182128906,2019-03-16 12:00:00,-1.5613319157721035,49.28,-51.28,BB-08,31
6.440614223480225,2019-03-16 12:00:00,-1.5603358179987288,49.28,-51.28,BB-08,31
7.92956018447876,2019-03-16 12:00:00,-1.5587022231222059,49.28,-51.28,BB-08,31
9.572997093200684,2019-03-16 12:00:00,-1.5571424546003538,49.28,-51.28,BB-08,31
11.404999732971191,2019-03-16 12:00:00,-1.5556776108503536,49.28,-51.28,BB-08,31
13.467140197753906,2019-03-16 12:00:00,-1.554776437848831,49.28,-51.28,BB-08,31
15.810070037841797,2019-03-16 12:00:00,-1.554417837178604,49.28,-51.28,BB-08,31
18.495559692382812,2019-03-16 12:00:00,-1.5539854101537063,49.28,-51.28,BB-08,31
21.598819732666016,2019-03-16 12:00:00,-1.554154161280229,49.28,-51.28,BB-08,31
25.211410522460938,2019-03-16 12:00:00,-1.555260404360002,49.28,-51.28,BB-08,31
29.444730758666992,2019-03-16 12:00:00,-1.5560291451867294,49.28,-51.28,BB-08,31
34.43415069580078,2019-03-16 12:00:00,-1.5548420094184339,49.28,-51.28,BB-08,31
40.344051361083984,2019-03-16 12:00:00,-1.5443459268980981,49.28,-51.28,BB-08,31
47.37369155883789,2019-03-16 12:00:00,-1.4464234799345757,49.28,-51.28,BB-08,31
55.76428985595703,2019-03-16 12:00:00,-1.1122068633386215,49.28,-51.28,BB-08,31
65.80726623535156,2019-03-16 12:00:00,-0.4229547118446362,49.28,-51.28,BB-08,31
77.85385131835938,2019-03-16 12:00:00,0.19616027049584978,49.28,-51.28,BB-08,31
92.3260726928711,2019-03-16 12:00:00,0.704599162678124,49.28,-51.28,BB-08,31
109.72930145263672,2019-03-16 12:00:00,1.0992611353834816,49.28,-51.28,BB-08,31
130.66600036621094,2019-03-16 12:00:00,1.4929092568332805,49.28,-51.28,BB-08,31
155.85069274902344,2019-03-16 12:00:00,1.952220228689947,49.28,-51.28,BB-08,31
186.12559509277344,2019-03-16 12:00:00,2.448123728334723,49.28,-51.28,BB-08,31
222.47520446777344,2019-03-16 12:00:00,2.9314629176168987,49.28,-51.28,BB-08,31
266.0403137207031,2019-03-16 12:00:00,3.350693712282883,49.28,-51.28,BB-08,31
318.1274108886719,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2019-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2019-03-16 12:00:00,-1.5476350312241045,49.37,-51.02,BB-09,31
1.5413750410079956,2019-03-16 12:00:00,-1.5386004091931276,49.37,-51.02,BB-09,31
2.6456689834594727,2019-03-16 12:00:00,-1.5360138806674135,49.37,-51.02,BB-09,31
3.8194949626922607,2019-03-16 12:00:00,-1.5345490369174137,49.37,-51.02,BB-09,31
5.078224182128906,2019-03-16 12:00:00,-1.5334732546482004,49.37,-51.02,BB-09,31
6.440614223480225,2019-03-16 12:00:00,-1.5321068495784003,49.37,-51.02,BB-09,31
7.92956018447876,2019-03-16 12:00:00,-1.5309537220571368,49.37,-51.02,BB-09,31
9.572997093200684,2019-03-16 12:00:00,-1.52909981682635,49.37,-51.02,BB-09,31
11.404999732971191,2019-03-16 12:00:00,-1.5273892396013244,49.37,-51.02,BB-09,31
13.467140197753906,2019-03-16 12:00:00,-1.5257486119190744,49.37,-51.02,BB-09,31
15.810070037841797,2019-03-16 12:00:00,-1.5245181391457607,49.37,-51.02,BB-09,31
18.495559692382812,2019-03-16 12:00:00,-1.5234740010420242,49.37,-51.02,BB-09,31
21.598819732666016,2019-03-16 12:00:00,-1.5227415791670242,49.37,-51.02,BB-09,31
25.211410522460938,2019-03-16 12:00:00,-1.5224193122009608,49.37,-51.02,BB-09,31
29.444730758666992,2019-03-16 12:00:00,-1.5208077290664175,49.37,-51.02,BB-09,31
34.43415069580078,2019-03-16 12:00:00,-1.5149776469183496,49.37,-51.02,BB-09,31
40.344051361083984,2019-03-16 12:00:00,-1.48690238063026,49.37,-51.02,BB-09,31
47.37369155883789,2019-03-16 12:00:00,-1.3055953957726447,49.37,-51.02,BB-09,31
55.76428985595703,2019-03-16 12:00:00,-0.8593580768996353,49.37,-51.02,BB-09,31
65.80726623535156,2019-03-16 12:00:00,-0.3336480181828221,49.37,-51.02,BB-09,31
77.85385131835938,2019-03-16 12:00:00,0.21129112575221046,49.37,-51.02,BB-09,31
92.3260726928711,2019-03-16 12:00:00,0.763613891318563,49.37,-51.02,BB-09,31
109.72930145263672,2019-03-16 12:00:00,1.2610490824415943,49.37,-51.02,BB-09,31
130.66600036621094,2019-03-16 12:00:00,1.6644445836240547,49.37,-51.02,BB-09,31
155.85069274902344,2019-03-16 12:00:00,2.0144701335589157,49.37,-51.02,BB-09,31
186.12559509277344,2019-03-16 12:00:00,2.3806763310838557,49.37,-51.02,BB-09,31
222.47520446777344,2019-03-16 12:00:00,2.7985021123072045,49.37,-51.02,BB-09,31
266.0403137207031,2019-03-16 12:00:00,3.2424489576250832,49.37,-51.02,BB-09,31
318.1274108886719,2019-03-16 12:00:00,3.376281184518769,49.37,-51.02,BB-09,31
380.2130126953125,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2019-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2019-03-16 12:00:00,-1.4605451022655662,49.52,-50.53,BB-10,31
1.5413750410079956,2019-03-16 12:00:00,-1.4493825324376592,49.52,-50.53,BB-10,31
2.6456689834594727,2019-03-16 12:00:00,-1.4451684624810193,49.52,-50.53,BB-10,31
3.8194949626922607,2019-03-16 12:00:00,-1.4423266669471442,49.52,-50.53,BB-10,31
5.078224182128906,2019-03-16 12:00:00,-1.439660655345519,49.52,-50.53,BB-10,31
6.440614223480225,2019-03-16 12:00:00,-1.4367309678455191,49.52,-50.53,BB-10,31
7.92956018447876,2019-03-16 12:00:00,-1.4336887795945037,49.52,-50.53,BB-10,31
9.572997093200684,2019-03-16 12:00:00,-1.4295579242428786,49.52,-50.53,BB-10,31
11.404999732971191,2019-03-16 12:00:00,-1.4246946470162536,49.52,-50.53,BB-10,31
13.467140197753906,2019-03-16 12:00:00,-1.419518476321473,49.52,-50.53,BB-10,31
15.810070037841797,2019-03-16 12:00:00,-1.413365211555156,49.52,-50.53,BB-10,31
18.495559692382812,2019-03-16 12:00:00,-1.406744128534156,49.52,-50.53,BB-10,31
21.598819732666016,2019-03-16 12:00:00,-1.3982430577467155,49.52,-50.53,BB-10,31
25.211410522460938,2019-03-16 12:00:00,-1.3820611292983855,49.52,-50.53,BB-10,31
29.444730758666992,2019-03-16 12:00:00,-1.3454118720840458,49.52,-50.53,BB-10,31
34.43415069580078,2019-03-16 12:00:00,-1.2464051684405308,49.52,-50.53,BB-10,31
40.344051361083984,2019-03-16 12:00:00,-0.9493122523326769,49.52,-50.53,BB-10,31
47.37369155883789,2019-03-16 12:00:00,-0.4078997872288273,49.52,-50.53,BB-10,31
55.76428985595703,2019-03-16 12:00:00,0.08354908205901179,49.52,-50.53,BB-10,31
65.80726623535156,2019-03-16 12:00:00,0.5571233541752867,49.52,-50.53,BB-10,31
77.85385131835938,2019-03-16 12:00:00,1.0140114394829365,49.52,-50.53,BB-10,31
92.3260726928711,2019-03-16 12:00:00,1.3484206382966069,49.52,-50.53,BB-10,31
109.72930145263672,2019-03-16 12:00:00,1.5715580398815177,49.52,-50.53,BB-10,31
130.66600036621094,2019-03-16 12:00:00,1.793477448665072,49.52,-50.53,BB-10,31
155.85069274902344,2019-03-16 12:00:00,2.1082362722131065,49.52,-50.53,BB-10,31
186.12559509277344,2019-03-16 12:00:00,2.479113304987135,49.52,-50.53,BB-10,31
222.47520446777344,2019-03-16 12:00:00,2.854233434421223,49.52,-50.53,BB-10,31
266.0403137207031,2019-03-16 12:00:00,3.1755012644817744,49.52,-50.53,BB-10,31
318.1274108886719,2019-03-16 12:00:00,3.308819959568619,49.52,-50.53,BB-10,31
380.2130126953125,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2019-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2019-03-16 12:00:00,-1.1925756693260428,49.69,-50.02,BB-11,31
1.5413750410079956,2019-03-16 12:00:00,-1.1752594977365396,49.69,-50.02,BB-11,31
2.6456689834594727,2019-03-16 12:00:00,-1.16546275057766,49.69,-50.02,BB-11,31
3.8194949626922607,2019-03-16 12:00:00,-1.156693289901538,49.69,-50.02,BB-11,31
5.078224182128906,2019-03-16 12:00:00,-1.1468190827389464,49.69,-50.02,BB-11,31
6.440614223480225,2019-03-16 12:00:00,-1.1341136232159157,49.69,-50.02,BB-11,31
7.92956018447876,2019-03-16 12:00:00,-1.1177456484519777,49.69,-50.02,BB-11,31
9.572997093200684,2019-03-16 12:00:00,-1.0977347297199043,49.69,-50.02,BB-11,31
11.404999732971191,2019-03-16 12:00:00,-1.074716462054971,49.69,-50.02,BB-11,31
13.467140197753906,2019-03-16 12:00:00,-1.048905445517308,49.69,-50.02,BB-11,31
15.810070037841797,2019-03-16 12:00:00,-1.0160826275505184,49.69,-50.02,BB-11,31
18.495559692382812,2019-03-16 12:00:00,-0.9669207302513828,49.69,-50.02,BB-11,31
21.598819732666016,2019-03-16 12:00:00,-0.8838714395928073,49.69,-50.02,BB-11,31
25.211410522460938,2019-03-16 12:00:00,-0.7348955215643203,49.69,-50.02,BB-11,31
29.444730758666992,2019-03-16 12:00:00,-0.4683386185293722,49.69,-50.02,BB-11,31
34.43415069580078,2019-03-16 12:00:00,-0.1045853930131898,49.69,-50.02,BB-11,31
40.344051361083984,2019-03-16 12:00:00,0.26205444183613913,49.69,-50.02,BB-11,31
47.37369155883789,2019-03-16 12:00:00,0.61267925125763,49.69,-50.02,BB-11,31
55.76428985595703,2019-03-16 12:00:00,0.9404276901434838,49.69,-50.02,BB-11,31
65.80726623535156,2019-03-16 12:00:00,1.3061242101428674,49.69,-50.02,BB-11,31
77.85385131835938,2019-03-16 12:00:00,1.7419486946493248,49.69,-50.02,BB-11,31
92.3260726928711,2019-03-16 12:00:00,2.0423491587363793,49.69,-50.02,BB-11,31
109.72930145263672,2019-03-16 12:00:00,2.2950599565835077,49.69,-50.02,BB-11,31
130.66600036621094,2019-03-16 12:00:00,2.5293629273391662,49.69,-50.02,BB-11,31
155.85069274902344,2019-03-16 12:00:00,2.7364275679070644,49.69,-50.02,BB-11,31
186.12559509277344,2019-03-16 12:00:00,2.9064301368432197,49.69,-50.02,BB-11,31
222.47520446777344,2019-03-16 12:00:00,3.0297996434897096,49.69,-50.02,BB-11,31
266.0403137207031,2019-03-16 12:00:00,3.1153731459369736,49.69,-50.02,BB-11,31
318.1274108886719,2019-03-16 12:00:00,3.188192243044837,49.69,-50.02,BB-11,31
380.2130126953125,2019-03-16 12:00:00,3.2827630432931265,49.69,-50.02,BB-11,31
453.9377136230469,2019-03-16 12:00:00,3.515688601624629,49.69,-50.02,BB-11,31
541.0889282226562,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2019-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2019-03-16 12:00:00,-0.010161373020033716,49.85,-49.5,BB-12,31
1.5413750410079956,2019-03-16 12:00:00,0.005512816476200853,49.85,-49.5,BB-12,31
2.6456689834594727,2019-03-16 12:00:00,0.02909833341796325,49.85,-49.5,BB-12,31
3.8194949626922607,2019-03-16 12:00:00,0.051949869096691574,49.85,-49.5,BB-12,31
5.078224182128906,2019-03-16 12:00:00,0.07861191257937063,49.85,-49.5,BB-12,31
6.440614223480225,2019-03-16 12:00:00,0.10981307104373478,49.85,-49.5,BB-12,31
7.92956018447876,2019-03-16 12:00:00,0.14614308998173176,49.85,-49.5,BB-12,31
9.572997093200684,2019-03-16 12:00:00,0.18627980202641384,49.85,-49.5,BB-12,31
11.404999732971191,2019-03-16 12:00:00,0.23403562233036457,49.85,-49.5,BB-12,31
13.467140197753906,2019-03-16 12:00:00,0.29380314126836155,49.85,-49.5,BB-12,31
15.810070037841797,2019-03-16 12:00:00,0.3727600865100868,49.85,-49.5,BB-12,31
18.495559692382812,2019-03-16 12:00:00,0.48335950375258363,49.85,-49.5,BB-12,31
21.598819732666016,2019-03-16 12:00:00,0.6437650337767562,49.85,-49.5,BB-12,31
25.211410522460938,2019-03-16 12:00:00,0.8611532598780303,49.85,-49.5,BB-12,31
29.444730758666992,2019-03-16 12:00:00,1.077371217304564,49.85,-49.5,BB-12,31
34.43415069580078,2019-03-16 12:00:00,1.250814298538786,49.85,-49.5,BB-12,31
40.344051361083984,2019-03-16 12:00:00,1.386169568450965,49.85,-49.5,BB-12,31
47.37369155883789,2019-03-16 12:00:00,1.4897373676169092,49.85,-49.5,BB-12,31
55.76428985595703,2019-03-16 12:00:00,1.5834896229261408,49.85,-49.5,BB-12,31
65.80726623535156,2019-03-16 12:00:00,1.7242648281239557,49.85,-49.5,BB-12,31
77.85385131835938,2019-03-16 12:00:00,2.068660596005703,49.85,-49.5,BB-12,31
92.3260726928711,2019-03-16 12:00:00,2.4227246873033668,49.85,-49.5,BB-12,31
109.72930145263672,2019-03-16 12:00:00,2.7158478722122252,49.85,-49.5,BB-12,31
130.66600036621094,2019-03-16 12:00:00,2.986120699343201,49.85,-49.5,BB-12,31
155.85069274902344,2019-03-16 12:00:00,3.226069721577096,49.85,-49.5,BB-12,31
186.12559509277344,2019-03-16 12:00:00,3.4083019994176764,49.85,-49.5,BB-12,31
222.47520446777344,2019-03-16 12:00:00,3.5010285362572633,49.85,-49.5,BB-12,31
266.0403137207031,2019-03-16 12:00:00,3.514358621087581,49.85,-49.5,BB-12,31
318.1274108886719,2019-03-16 12:00:00,3.5273960717178623,49.85,-49.5,BB-12,31
380.2130126953125,2019-03-16 12:00:00,3.5754443585889017,49.85,-49.5,BB-12,31
453.9377136230469,2019-03-16 12:00:00,3.64912775904554,49.85,-49.5,BB-12,31
541.0889282226562,2019-03-16 12:00:00,3.720322538157756,49.85,-49.5,BB-12,31
643.5667724609375,2019-03-16 12:00:00,3.746690241251303,49.85,-49.5,BB-12,31
763.3331298828125,2019-03-16 12:00:00,3.6864833161255315,49.85,-49.5,BB-12,31
902.3392944335938,2019-03-16 12:00:00,3.605036089571581,49.85,-49.5,BB-12,31
1062.43994140625,2019-03-16 12:00:00,3.5038115985705867,49.85,-49.5,BB-12,31
1245.291015625,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2019-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2019-03-16 12:00:00,2.028961181640625,50.0,-49.0,BB-13,31
1.5413750410079956,2019-03-16 12:00:00,2.028961181640625,50.0,-49.0,BB-13,31
2.6456689834594727,2019-03-16 12:00:00,2.028228759765625,50.0,-49.0,BB-13,31
3.8194949626922607,2019-03-16 12:00:00,2.027496337890625,50.0,-49.0,BB-13,31
5.078224182128906,2019-03-16 12:00:00,2.026763916015625,50.0,-49.0,BB-13,31
6.440614223480225,2019-03-16 12:00:00,2.026763916015625,50.0,-49.0,BB-13,31
7.92956018447876,2019-03-16 12:00:00,2.026031494140625,50.0,-49.0,BB-13,31
9.572997093200684,2019-03-16 12:00:00,2.025299072265625,50.0,-49.0,BB-13,31
11.404999732971191,2019-03-16 12:00:00,2.025299072265625,50.0,-49.0,BB-13,31
13.467140197753906,2019-03-16 12:00:00,2.024566650390625,50.0,-49.0,BB-13,31
15.810070037841797,2019-03-16 12:00:00,2.025299072265625,50.0,-49.0,BB-13,31
18.495559692382812,2019-03-16 12:00:00,2.025299072265625,50.0,-49.0,BB-13,31
21.598819732666016,2019-03-16 12:00:00,2.026763916015625,50.0,-49.0,BB-13,31
25.211410522460938,2019-03-16 12:00:00,2.031892776489258,50.0,-49.0,BB-13,31
29.444730758666992,2019-03-16 12:00:00,2.040681838989258,50.0,-49.0,BB-13,31
34.43415069580078,2019-03-16 12:00:00,2.055330276489258,50.0,-49.0,BB-13,31
40.344051361083984,2019-03-16 12:00:00,2.083162307739258,50.0,-49.0,BB-13,31
47.37369155883789,2019-03-16 12:00:00,2.1300392150878906,50.0,-49.0,BB-13,31
55.76428985595703,2019-03-16 12:00:00,2.2010860443115234,50.0,-49.0,BB-13,31
65.80726623535156,2019-03-16 12:00:00,2.354900360107422,50.0,-49.0,BB-13,31
77.85385131835938,2019-03-16 12:00:00,2.5167694091796875,50.0,-49.0,BB-13,31
92.3260726928711,2019-03-16 12:00:00,2.682302474975586,50.0,-49.0,BB-13,31
109.72930145263672,2019-03-16 12:00:00,2.8742027282714844,50.0,-49.0,BB-13,31
130.66600036621094,2019-03-16 12:00:00,3.055116653442383,50.0,-49.0,BB-13,31
155.85069274902344,2019-03-16 12:00:00,3.2279739379882812,50.0,-49.0,BB-13,31
186.12559509277344,2019-03-16 12:00:00,3.377391815185547,50.0,-49.0,BB-13,31
222.47520446777344,2019-03-16 12:00:00,3.4535655975341797,50.0,-49.0,BB-13,31
266.0403137207031,2019-03-16 12:00:00,3.4491710662841797,50.0,-49.0,BB-13,31
318.1274108886719,2019-03-16 12:00:00,3.4381847381591797,50.0,-49.0,BB-13,31
380.2130126953125,2019-03-16 12:00:00,3.4630870819091797,50.0,-49.0,BB-13,31
453.9377136230469,2019-03-16 12:00:00,3.5048370361328125,50.0,-49.0,BB-13,31
541.0889282226562,2019-03-16 12:00:00,3.5553760528564453,50.0,-49.0,BB-13,31
643.5667724609375,2019-03-16 12:00:00,3.600788116455078,50.0,-49.0,BB-13,31
763.3331298828125,2019-03-16 12:00:00,3.5722217559814453,50.0,-49.0,BB-13,31
902.3392944335938,2019-03-16 12:00:00,3.4726104736328125,50.0,-49.0,BB-13,31
1062.43994140625,2019-03-16 12:00:00,3.400096893310547,50.0,-49.0,BB-13,31
1245.291015625,2019-03-16 12:00:00,3.329050064086914,50.0,-49.0,BB-13,31
