Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2019-11-16,2.410368661223425,49.28,-51.28,BB-08,30
186.12559509277344,2019-11-16,2.866410437428314,49.28,-51.28,BB-08,30
222.47520446777344,2019-11-16,3.21425462429956,49.28,-51.28,BB-08,30
266.0403137207031,2019-11-16,3.3354554773141203,49.28,-51.28,BB-08,30
318.1274108886719,2019-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2019-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2019-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2019-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2019-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2019-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2019-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2019-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2019-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2019-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2019-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2019-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2019-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2019-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2019-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2019-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2019-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2019-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2019-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2019-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2019-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2019-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2019-11-16,3.680425906210692,49.37,-51.02,BB-09,30
1.5413750410079956,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
2.6456689834594727,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
3.8194949626922607,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
5.078224182128906,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
6.440614223480225,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
7.92956018447876,2019-11-16,3.6803485609586417,49.37,-51.02,BB-09,30
9.572997093200684,2019-11-16,3.680425906210692,49.37,-51.02,BB-09,30
11.404999732971191,2019-11-16,3.680425906210692,49.37,-51.02,BB-09,30
13.467140197753906,2019-11-16,3.6809825441534416,49.37,-51.02,BB-09,30
15.810070037841797,2019-11-16,3.681158328085692,49.37,-51.02,BB-09,30
18.495559692382812,2019-11-16,3.681579033731955,49.37,-51.02,BB-09,30
21.598819732666016,2019-11-16,3.6823888008590058,49.37,-51.02,BB-09,30
25.211410522460938,2019-11-16,3.6840294285412556,49.37,-51.02,BB-09,30
29.444730758666992,2019-11-16,3.6860989693400557,49.37,-51.02,BB-09,30
34.43415069580078,2019-11-16,3.680921643346838,49.37,-51.02,BB-09,30
40.344051361083984,2019-11-16,3.6101841924502613,49.37,-51.02,BB-09,30
47.37369155883789,2019-11-16,3.2210978490069326,49.37,-51.02,BB-09,30
55.76428985595703,2019-11-16,2.619045488948535,49.37,-51.02,BB-09,30
65.80726623535156,2019-11-16,1.8504535515168383,49.37,-51.02,BB-09,30
77.85385131835938,2019-11-16,1.5047203080334266,49.37,-51.02,BB-09,30
92.3260726928711,2019-11-16,1.6658681358532035,49.37,-51.02,BB-09,30
109.72930145263672,2019-11-16,2.000888425920994,49.37,-51.02,BB-09,30
130.66600036621094,2019-11-16,2.3661144761350075,49.37,-51.02,BB-09,30
155.85069274902344,2019-11-16,2.730230543074395,49.37,-51.02,BB-09,30
186.12559509277344,2019-11-16,3.069916075407493,49.37,-51.02,BB-09,30
222.47520446777344,2019-11-16,3.314205976964261,49.37,-51.02,BB-09,30
266.0403137207031,2019-11-16,3.406046313971764,49.37,-51.02,BB-09,30
318.1274108886719,2019-11-16,3.4251758163848693,49.37,-51.02,BB-09,30
380.2130126953125,2019-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2019-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2019-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2019-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2019-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2019-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2019-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2019-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2019-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2019-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2019-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2019-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2019-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2019-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2019-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2019-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2019-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2019-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2019-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2019-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2019-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2019-11-16,4.171662862592588,49.52,-50.53,BB-10,30
1.5413750410079956,2019-11-16,4.171662862592588,49.52,-50.53,BB-10,30
2.6456689834594727,2019-11-16,4.171662862592588,49.52,-50.53,BB-10,30
3.8194949626922607,2019-11-16,4.171863255309728,49.52,-50.53,BB-10,30
5.078224182128906,2019-11-16,4.172219500535339,49.52,-50.53,BB-10,30
6.440614223480225,2019-11-16,4.172219500535339,49.52,-50.53,BB-10,30
7.92956018447876,2019-11-16,4.172595677184728,49.52,-50.53,BB-10,30
9.572997093200684,2019-11-16,4.173215598308713,49.52,-50.53,BB-10,30
11.404999732971191,2019-11-16,4.174128481477072,49.52,-50.53,BB-10,30
13.467140197753906,2019-11-16,4.175617934011963,49.52,-50.53,BB-10,30
15.810070037841797,2019-11-16,4.178347393594773,49.52,-50.53,BB-10,30
18.495559692382812,2019-11-16,4.182253247444368,49.52,-50.53,BB-10,30
21.598819732666016,2019-11-16,4.188327080772963,49.52,-50.53,BB-10,30
25.211410522460938,2019-11-16,4.196993099348511,49.52,-50.53,BB-10,30
29.444730758666992,2019-11-16,4.207358873282469,49.52,-50.53,BB-10,30
34.43415069580078,2019-11-16,4.213046053844486,49.52,-50.53,BB-10,30
40.344051361083984,2019-11-16,4.181346787838273,49.52,-50.53,BB-10,30
47.37369155883789,2019-11-16,3.984977326181065,49.52,-50.53,BB-10,30
55.76428985595703,2019-11-16,3.600499346426335,49.52,-50.53,BB-10,30
65.80726623535156,2019-11-16,3.0169127554165645,49.52,-50.53,BB-10,30
77.85385131835938,2019-11-16,2.5992901954192504,49.52,-50.53,BB-10,30
92.3260726928711,2019-11-16,2.729895928265241,49.52,-50.53,BB-10,30
109.72930145263672,2019-11-16,3.0297355200659815,49.52,-50.53,BB-10,30
130.66600036621094,2019-11-16,3.262339527388495,49.52,-50.53,BB-10,30
155.85069274902344,2019-11-16,3.4143590669141446,49.52,-50.53,BB-10,30
186.12559509277344,2019-11-16,3.504578696534953,49.52,-50.53,BB-10,30
222.47520446777344,2019-11-16,3.553423591856302,49.52,-50.53,BB-10,30
266.0403137207031,2019-11-16,3.5549393970114576,49.52,-50.53,BB-10,30
318.1274108886719,2019-11-16,3.544470804834228,49.52,-50.53,BB-10,30
380.2130126953125,2019-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2019-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2019-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2019-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2019-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2019-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2019-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2019-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2019-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2019-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2019-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2019-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2019-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2019-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2019-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2019-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2019-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2019-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2019-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2019-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2019-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
1.5413750410079956,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
2.6456689834594727,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
3.8194949626922607,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
5.078224182128906,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
6.440614223480225,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
7.92956018447876,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
9.572997093200684,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
11.404999732971191,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
13.467140197753906,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
15.810070037841797,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
18.495559692382812,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
21.598819732666016,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
25.211410522460938,2019-11-16,4.63413267319236,49.69,-50.02,BB-11,30
29.444730758666992,2019-11-16,4.634083455622579,49.69,-50.02,BB-11,30
34.43415069580078,2019-11-16,4.631153768122579,49.69,-50.02,BB-11,30
40.344051361083984,2019-11-16,4.598550807138547,49.69,-50.02,BB-11,30
47.37369155883789,2019-11-16,4.349287050936493,49.69,-50.02,BB-11,30
55.76428985595703,2019-11-16,3.9056983084011385,49.69,-50.02,BB-11,30
65.80726623535156,2019-11-16,3.3565894880654907,49.69,-50.02,BB-11,30
77.85385131835938,2019-11-16,3.162814647258843,49.69,-50.02,BB-11,30
92.3260726928711,2019-11-16,3.281705631584502,49.69,-50.02,BB-11,30
109.72930145263672,2019-11-16,3.441658115939678,49.69,-50.02,BB-11,30
130.66600036621094,2019-11-16,3.513140900754793,49.69,-50.02,BB-11,30
155.85069274902344,2019-11-16,3.5755169669855187,49.69,-50.02,BB-11,30
186.12559509277344,2019-11-16,3.619877858816177,49.69,-50.02,BB-11,30
222.47520446777344,2019-11-16,3.6480018588863397,49.69,-50.02,BB-11,30
266.0403137207031,2019-11-16,3.6539706423836122,49.69,-50.02,BB-11,30
318.1274108886719,2019-11-16,3.653524171205076,49.69,-50.02,BB-11,30
380.2130126953125,2019-11-16,3.6558772893385454,49.69,-50.02,BB-11,30
453.9377136230469,2019-11-16,3.6571475726556075,49.69,-50.02,BB-11,30
541.0889282226562,2019-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2019-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2019-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2019-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2019-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2019-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2019-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2019-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2019-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2019-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2019-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2019-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2019-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2019-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2019-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2019-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2019-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2019-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2019-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2019-11-16,4.588415385781216,49.85,-49.5,BB-12,30
1.5413750410079956,2019-11-16,4.588415385781216,49.85,-49.5,BB-12,30
2.6456689834594727,2019-11-16,4.588415385781216,49.85,-49.5,BB-12,30
3.8194949626922607,2019-11-16,4.5882688947008985,49.85,-49.5,BB-12,30
5.078224182128906,2019-11-16,4.5882688947008985,49.85,-49.5,BB-12,30
6.440614223480225,2019-11-16,4.5882688947008985,49.85,-49.5,BB-12,30
7.92956018447876,2019-11-16,4.5882688947008985,49.85,-49.5,BB-12,30
9.572997093200684,2019-11-16,4.587682963906217,49.85,-49.5,BB-12,30
11.404999732971191,2019-11-16,4.587682963906217,49.85,-49.5,BB-12,30
13.467140197753906,2019-11-16,4.587682963906217,49.85,-49.5,BB-12,30
15.810070037841797,2019-11-16,4.587682963906217,49.85,-49.5,BB-12,30
18.495559692382812,2019-11-16,4.587097033111535,49.85,-49.5,BB-12,30
21.598819732666016,2019-11-16,4.587097033111535,49.85,-49.5,BB-12,30
25.211410522460938,2019-11-16,4.587097033111535,49.85,-49.5,BB-12,30
29.444730758666992,2019-11-16,4.588561876861535,49.85,-49.5,BB-12,30
34.43415069580078,2019-11-16,4.5901732116918526,49.85,-49.5,BB-12,30
40.344051361083984,2019-11-16,4.573472058771948,49.85,-49.5,BB-12,30
47.37369155883789,2019-11-16,4.351835658394633,49.85,-49.5,BB-12,30
55.76428985595703,2019-11-16,4.032490967957733,49.85,-49.5,BB-12,30
65.80726623535156,2019-11-16,3.744053804124656,49.85,-49.5,BB-12,30
77.85385131835938,2019-11-16,3.5041046813109915,49.85,-49.5,BB-12,30
92.3260726928711,2019-11-16,3.463966028391087,49.85,-49.5,BB-12,30
109.72930145263672,2019-11-16,3.5889210015527166,49.85,-49.5,BB-12,30
130.66600036621094,2019-11-16,3.729844705759251,49.85,-49.5,BB-12,30
155.85069274902344,2019-11-16,3.8379520684472483,49.85,-49.5,BB-12,30
186.12559509277344,2019-11-16,3.9028470896303813,49.85,-49.5,BB-12,30
222.47520446777344,2019-11-16,3.8795557327501005,49.85,-49.5,BB-12,30
266.0403137207031,2019-11-16,3.848940471553829,49.85,-49.5,BB-12,30
318.1274108886719,2019-11-16,3.8419076420498413,49.85,-49.5,BB-12,30
380.2130126953125,2019-11-16,3.8397103428982513,49.85,-49.5,BB-12,30
453.9377136230469,2019-11-16,3.8297494523354767,49.85,-49.5,BB-12,30
541.0889282226562,2019-11-16,3.791956115508924,49.85,-49.5,BB-12,30
643.5667724609375,2019-11-16,3.722081147874656,49.85,-49.5,BB-12,30
763.3331298828125,2019-11-16,3.640339031811436,49.85,-49.5,BB-12,30
902.3392944335938,2019-11-16,3.5421925932128033,49.85,-49.5,BB-12,30
1062.43994140625,2019-11-16,3.4252942271495845,49.85,-49.5,BB-12,30
1245.291015625,2019-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2019-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2019-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2019-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2019-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2019-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2019-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2019-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2019-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2019-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2019-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2019-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2019-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2019-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2019-11-16,4.747795104980469,50.0,-49.0,BB-13,30
1.5413750410079956,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
2.6456689834594727,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
3.8194949626922607,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
5.078224182128906,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
6.440614223480225,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
7.92956018447876,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
9.572997093200684,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
11.404999732971191,2019-11-16,4.746330261230469,50.0,-49.0,BB-13,30
13.467140197753906,2019-11-16,4.746330261230469,50.0,-49.0,BB-13,30
15.810070037841797,2019-11-16,4.746330261230469,50.0,-49.0,BB-13,30
18.495559692382812,2019-11-16,4.746330261230469,50.0,-49.0,BB-13,30
21.598819732666016,2019-11-16,4.746330261230469,50.0,-49.0,BB-13,30
25.211410522460938,2019-11-16,4.747062683105469,50.0,-49.0,BB-13,30
29.444730758666992,2019-11-16,4.748527526855469,50.0,-49.0,BB-13,30
34.43415069580078,2019-11-16,4.749992370605469,50.0,-49.0,BB-13,30
40.344051361083984,2019-11-16,4.736076354980469,50.0,-49.0,BB-13,30
47.37369155883789,2019-11-16,4.57054328918457,50.0,-49.0,BB-13,30
55.76428985595703,2019-11-16,4.279762268066406,50.0,-49.0,BB-13,30
65.80726623535156,2019-11-16,4.022674560546875,50.0,-49.0,BB-13,30
77.85385131835938,2019-11-16,3.8805809020996094,50.0,-49.0,BB-13,30
92.3260726928711,2019-11-16,3.8534812927246094,50.0,-49.0,BB-13,30
109.72930145263672,2019-11-16,3.939176559448242,50.0,-49.0,BB-13,30
130.66600036621094,2019-11-16,4.023406982421875,50.0,-49.0,BB-13,30
155.85069274902344,2019-11-16,4.070283889770508,50.0,-49.0,BB-13,30
186.12559509277344,2019-11-16,4.118625640869141,50.0,-49.0,BB-13,30
222.47520446777344,2019-11-16,4.122287750244141,50.0,-49.0,BB-13,30
266.0403137207031,2019-11-16,4.112766265869141,50.0,-49.0,BB-13,30
318.1274108886719,2019-11-16,4.060762405395508,50.0,-49.0,BB-13,30
380.2130126953125,2019-11-16,3.991180419921875,50.0,-49.0,BB-13,30
453.9377136230469,2019-11-16,3.8871726989746094,50.0,-49.0,BB-13,30
541.0889282226562,2019-11-16,3.7963504791259766,50.0,-49.0,BB-13,30
643.5667724609375,2019-11-16,3.7282333374023438,50.0,-49.0,BB-13,30
763.3331298828125,2019-11-16,3.631549835205078,50.0,-49.0,BB-13,30
902.3392944335938,2019-11-16,3.5077667236328125,50.0,-49.0,BB-13,30
1062.43994140625,2019-11-16,3.393505096435547,50.0,-49.0,BB-13,30
1245.291015625,2019-11-16,3.334177017211914,50.0,-49.0,BB-13,30
1452.2509765625,2019-11-16,3.324655532836914,50.0,-49.0,BB-13,30
1684.2840576171875,2019-11-16,3.349559783935547,50.0,-49.0,BB-13,30
1941.8929443359375,2019-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2019-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2019-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2019-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2019-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2019-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2019-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2019-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2019-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2019-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2019-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2019-11-16,6.443054886595203,50.18,-48.47,BB-14,30
1.5413750410079956,2019-11-16,6.443054886595203,50.18,-48.47,BB-14,30
2.6456689834594727,2019-11-16,6.443054886595203,50.18,-48.47,BB-14,30
3.8194949626922607,2019-11-16,6.442661133966649,50.18,-48.47,BB-14,30
5.078224182128906,2019-11-16,6.442661133966649,50.18,-48.47,BB-14,30
6.440614223480225,2019-11-16,6.441928712091649,50.18,-48.47,BB-14,30
7.92956018447876,2019-11-16,6.441238474980702,50.18,-48.47,BB-14,30
9.572997093200684,2019-11-16,6.4395521400963815,50.18,-48.47,BB-14,30
11.404999732971191,2019-11-16,6.436400961462059,50.18,-48.47,BB-14,30
13.467140197753906,2019-11-16,6.431709433030932,50.18,-48.47,BB-14,30
15.810070037841797,2019-11-16,6.424394149485385,50.18,-48.47,BB-14,30
18.495559692382812,2019-11-16,6.413941026899152,50.18,-48.47,BB-14,30
21.598819732666016,2019-11-16,6.400465903662538,50.18,-48.47,BB-14,30
25.211410522460938,2019-11-16,6.38218691930946,50.18,-48.47,BB-14,30
29.444730758666992,2019-11-16,6.359353142083963,50.18,-48.47,BB-14,30
34.43415069580078,2019-11-16,6.325874070812039,50.18,-48.47,BB-14,30
40.344051361083984,2019-11-16,6.250988995761777,50.18,-48.47,BB-14,30
47.37369155883789,2019-11-16,6.0456479032037675,50.18,-48.47,BB-14,30
55.76428985595703,2019-11-16,5.6580113426691,50.18,-48.47,BB-14,30
65.80726623535156,2019-11-16,5.022087430891493,50.18,-48.47,BB-14,30
77.85385131835938,2019-11-16,4.662216571056252,50.18,-48.47,BB-14,30
92.3260726928711,2019-11-16,4.410859781090561,50.18,-48.47,BB-14,30
109.72930145263672,2019-11-16,4.312153720117319,50.18,-48.47,BB-14,30
130.66600036621094,2019-11-16,4.251634605286917,50.18,-48.47,BB-14,30
155.85069274902344,2019-11-16,4.179356628589247,50.18,-48.47,BB-14,30
186.12559509277344,2019-11-16,4.151359140721892,50.18,-48.47,BB-14,30
222.47520446777344,2019-11-16,4.1350997655793025,50.18,-48.47,BB-14,30
266.0403137207031,2019-11-16,4.131821965596572,50.18,-48.47,BB-14,30
318.1274108886719,2019-11-16,4.0831838582544755,50.18,-48.47,BB-14,30
380.2130126953125,2019-11-16,3.9724717529554803,50.18,-48.47,BB-14,30
453.9377136230469,2019-11-16,3.832288341239373,50.18,-48.47,BB-14,30
541.0889282226562,2019-11-16,3.7247667878130613,50.18,-48.47,BB-14,30
643.5667724609375,2019-11-16,3.6342356897164194,50.18,-48.47,BB-14,30
763.3331298828125,2019-11-16,3.545434985088661,50.18,-48.47,BB-14,30
902.3392944335938,2019-11-16,3.4268631961695024,50.18,-48.47,BB-14,30
1062.43994140625,2019-11-16,3.3213027730342364,50.18,-48.47,BB-14,30
1245.291015625,2019-11-16,3.2841379734876637,50.18,-48.47,BB-14,30
1452.2509765625,2019-11-16,3.262127112395119,50.18,-48.47,BB-14,30
1684.2840576171875,2019-11-16,3.2401836752348703,50.18,-48.47,BB-14,30
1941.8929443359375,2019-11-16,3.0375055857458673,50.18,-48.47,BB-14,30
2225.077880859375,2019-11-16,2.9108953988181985,50.18,-48.47,BB-14,30
2533.3359375,2019-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2019-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2019-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2019-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2019-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2019-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2019-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2019-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2019-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2019-11-16,7.7604747177092746,50.33,-47.95,BB-15,30
1.5413750410079956,2019-11-16,7.7604747177092746,50.33,-47.95,BB-15,30
2.6456689834594727,2019-11-16,7.7604747177092746,50.33,-47.95,BB-15,30
3.8194949626922607,2019-11-16,7.760504003855274,50.33,-47.95,BB-15,30
5.078224182128906,2019-11-16,7.760504003855274,50.33,-47.95,BB-15,30
6.440614223480225,2019-11-16,7.760504003855274,50.33,-47.95,BB-15,30
7.92956018447876,2019-11-16,7.760504003855274,50.33,-47.95,BB-15,30
9.572997093200684,2019-11-16,7.760504003855274,50.33,-47.95,BB-15,30
11.404999732971191,2019-11-16,7.7604747177092746,50.33,-47.95,BB-15,30
13.467140197753906,2019-11-16,7.760052829834377,50.33,-47.95,BB-15,30
15.810070037841797,2019-11-16,7.75930283600365,50.33,-47.95,BB-15,30
18.495559692382812,2019-11-16,7.758113382342298,50.33,-47.95,BB-15,30
21.598819732666016,2019-11-16,7.755330159100424,50.33,-47.95,BB-15,30
25.211410522460938,2019-11-16,7.750660204233651,50.33,-47.95,BB-15,30
29.444730758666992,2019-11-16,7.741091805348649,50.33,-47.95,BB-15,30
34.43415069580078,2019-11-16,7.714635740020718,50.33,-47.95,BB-15,30
40.344051361083984,2019-11-16,7.622201015011537,50.33,-47.95,BB-15,30
47.37369155883789,2019-11-16,7.386524065336367,50.33,-47.95,BB-15,30
55.76428985595703,2019-11-16,7.030831414587976,50.33,-47.95,BB-15,30
65.80726623535156,2019-11-16,6.34214056508398,50.33,-47.95,BB-15,30
77.85385131835938,2019-11-16,5.631341437434072,50.33,-47.95,BB-15,30
92.3260726928711,2019-11-16,5.04107910157952,50.33,-47.95,BB-15,30
109.72930145263672,2019-11-16,4.6848408525144905,50.33,-47.95,BB-15,30
130.66600036621094,2019-11-16,4.51593934716522,50.33,-47.95,BB-15,30
155.85069274902344,2019-11-16,4.382962784755,50.33,-47.95,BB-15,30
186.12559509277344,2019-11-16,4.278305201677259,50.33,-47.95,BB-15,30
222.47520446777344,2019-11-16,4.2058871094539505,50.33,-47.95,BB-15,30
266.0403137207031,2019-11-16,4.146230625202639,50.33,-47.95,BB-15,30
318.1274108886719,2019-11-16,4.069416823774564,50.33,-47.95,BB-15,30
380.2130126953125,2019-11-16,3.951780088215579,50.33,-47.95,BB-15,30
453.9377136230469,2019-11-16,3.8262742463635107,50.33,-47.95,BB-15,30
541.0889282226562,2019-11-16,3.741627825467923,50.33,-47.95,BB-15,30
643.5667724609375,2019-11-16,3.6680263049893367,50.33,-47.95,BB-15,30
763.3331298828125,2019-11-16,3.572415090573475,50.33,-47.95,BB-15,30
902.3392944335938,2019-11-16,3.471578503894751,50.33,-47.95,BB-15,30
1062.43994140625,2019-11-16,3.396676309992514,50.33,-47.95,BB-15,30
1245.291015625,2019-11-16,3.3734720204494884,50.33,-47.95,BB-15,30
1452.2509765625,2019-11-16,3.3971088120507105,50.33,-47.95,BB-15,30
1684.2840576171875,2019-11-16,3.402342428348276,50.33,-47.95,BB-15,30
1941.8929443359375,2019-11-16,3.149971701437865,50.33,-47.95,BB-15,30
2225.077880859375,2019-11-16,2.9511382494879745,50.33,-47.95,BB-15,30
2533.3359375,2019-11-16,2.724683727659911,50.33,-47.95,BB-15,30
2865.702880859375,2019-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2019-11-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2019-11-16,nan,50.33,-47.95,BB-15,30
