Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1997-03-16 12:00:00,1.049830687041141,50.95,-54.0,WB-07,31
130.66600036621094,1997-03-16 12:00:00,1.6025322288046948,50.95,-54.0,WB-07,31
155.85069274902344,1997-03-16 12:00:00,2.0916589364200044,50.95,-54.0,WB-07,31
186.12559509277344,1997-03-16 12:00:00,2.404120469114059,50.95,-54.0,WB-07,31
222.47520446777344,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1997-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1997-03-16 12:00:00,-1.725342787505342,51.08,-53.5,WB-08,31
1.5413750410079956,1997-03-16 12:00:00,-1.723174731760337,51.08,-53.5,WB-08,31
2.6456689834594727,1997-03-16 12:00:00,-1.722442309885337,51.08,-53.5,WB-08,31
3.8194949626922607,1997-03-16 12:00:00,-1.721709888010337,51.08,-53.5,WB-08,31
5.078224182128906,1997-03-16 12:00:00,-1.721709888010337,51.08,-53.5,WB-08,31
6.440614223480225,1997-03-16 12:00:00,-1.7209774661353372,51.08,-53.5,WB-08,31
7.92956018447876,1997-03-16 12:00:00,-1.7209774661353372,51.08,-53.5,WB-08,31
9.572997093200684,1997-03-16 12:00:00,-1.7202450442603372,51.08,-53.5,WB-08,31
11.404999732971191,1997-03-16 12:00:00,-1.720215758114337,51.08,-53.5,WB-08,31
13.467140197753906,1997-03-16 12:00:00,-1.719512622385337,51.08,-53.5,WB-08,31
15.810070037841797,1997-03-16 12:00:00,-1.7187783694277095,51.08,-53.5,WB-08,31
18.495559692382812,1997-03-16 12:00:00,-1.7187783694277095,51.08,-53.5,WB-08,31
21.598819732666016,1997-03-16 12:00:00,-1.7180459475527095,51.08,-53.5,WB-08,31
25.211410522460938,1997-03-16 12:00:00,-1.7173135256777097,51.08,-53.5,WB-08,31
29.444730758666992,1997-03-16 12:00:00,-1.7165811038027095,51.08,-53.5,WB-08,31
34.43415069580078,1997-03-16 12:00:00,-1.7151455461987097,51.08,-53.5,WB-08,31
40.344051361083984,1997-03-16 12:00:00,-1.7122158586987097,51.08,-53.5,WB-08,31
47.37369155883789,1997-03-16 12:00:00,-1.7017862355727083,51.08,-53.5,WB-08,31
55.76428985595703,1997-03-16 12:00:00,-1.354755620993528,51.08,-53.5,WB-08,31
65.80726623535156,1997-03-16 12:00:00,-0.7913303161048313,51.08,-53.5,WB-08,31
77.85385131835938,1997-03-16 12:00:00,-0.005445674659622318,51.08,-53.5,WB-08,31
92.3260726928711,1997-03-16 12:00:00,0.7422337853939641,51.08,-53.5,WB-08,31
109.72930145263672,1997-03-16 12:00:00,1.4282412016439225,51.08,-53.5,WB-08,31
130.66600036621094,1997-03-16 12:00:00,2.027877594238616,51.08,-53.5,WB-08,31
155.85069274902344,1997-03-16 12:00:00,2.511730850942676,51.08,-53.5,WB-08,31
186.12559509277344,1997-03-16 12:00:00,2.7666798651292077,51.08,-53.5,WB-08,31
222.47520446777344,1997-03-16 12:00:00,2.749746035341213,51.08,-53.5,WB-08,31
266.0403137207031,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1997-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1997-03-16 12:00:00,-1.7282724079490936,51.23,-53.0,WB-09,31
1.5413750410079956,1997-03-16 12:00:00,-1.7275399860740936,51.23,-53.0,WB-09,31
2.6456689834594727,1997-03-16 12:00:00,-1.7268075641990936,51.23,-53.0,WB-09,31
3.8194949626922607,1997-03-16 12:00:00,-1.7266317802668438,51.23,-53.0,WB-09,31
5.078224182128906,1997-03-16 12:00:00,-1.7266317802668438,51.23,-53.0,WB-09,31
6.440614223480225,1997-03-16 12:00:00,-1.7260751423240936,51.23,-53.0,WB-09,31
7.92956018447876,1997-03-16 12:00:00,-1.7258993583918438,51.23,-53.0,WB-09,31
9.572997093200684,1997-03-16 12:00:00,-1.7253427204490936,51.23,-53.0,WB-09,31
11.404999732971191,1997-03-16 12:00:00,-1.7253427204490936,51.23,-53.0,WB-09,31
13.467140197753906,1997-03-16 12:00:00,-1.7251669365168436,51.23,-53.0,WB-09,31
15.810070037841797,1997-03-16 12:00:00,-1.7246102985740936,51.23,-53.0,WB-09,31
18.495559692382812,1997-03-16 12:00:00,-1.7246102985740936,51.23,-53.0,WB-09,31
21.598819732666016,1997-03-16 12:00:00,-1.7246102985740936,51.23,-53.0,WB-09,31
25.211410522460938,1997-03-16 12:00:00,-1.7238778766990936,51.23,-53.0,WB-09,31
29.444730758666992,1997-03-16 12:00:00,-1.7238778766990936,51.23,-53.0,WB-09,31
34.43415069580078,1997-03-16 12:00:00,-1.7238778766990936,51.23,-53.0,WB-09,31
40.344051361083984,1997-03-16 12:00:00,-1.7231454548240936,51.23,-53.0,WB-09,31
47.37369155883789,1997-03-16 12:00:00,-1.7224130329490936,51.23,-53.0,WB-09,31
55.76428985595703,1997-03-16 12:00:00,-1.7159951126577109,51.23,-53.0,WB-09,31
65.80726623535156,1997-03-16 12:00:00,-1.4829905852852407,51.23,-53.0,WB-09,31
77.85385131835938,1997-03-16 12:00:00,-0.7086808988676436,51.23,-53.0,WB-09,31
92.3260726928711,1997-03-16 12:00:00,0.3763912611786868,51.23,-53.0,WB-09,31
109.72930145263672,1997-03-16 12:00:00,1.4528507369537544,51.23,-53.0,WB-09,31
130.66600036621094,1997-03-16 12:00:00,2.0641192048767594,51.23,-53.0,WB-09,31
155.85069274902344,1997-03-16 12:00:00,2.346667935550172,51.23,-53.0,WB-09,31
186.12559509277344,1997-03-16 12:00:00,2.4657044231810312,51.23,-53.0,WB-09,31
222.47520446777344,1997-03-16 12:00:00,2.556116435816915,51.23,-53.0,WB-09,31
266.0403137207031,1997-03-16 12:00:00,2.6779659241344307,51.23,-53.0,WB-09,31
318.1274108886719,1997-03-16 12:00:00,2.817511206862853,51.23,-53.0,WB-09,31
380.2130126953125,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1997-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1997-03-16 12:00:00,-1.7256121951035464,51.3,-52.72,WB-10,31
1.5413750410079956,1997-03-16 12:00:00,-1.725067267327633,51.3,-52.72,WB-10,31
2.6456689834594727,1997-03-16 12:00:00,-1.7248797732285461,51.3,-52.72,WB-10,31
3.8194949626922607,1997-03-16 12:00:00,-1.7243348454526333,51.3,-52.72,WB-10,31
5.078224182128906,1997-03-16 12:00:00,-1.7243348454526333,51.3,-52.72,WB-10,31
6.440614223480225,1997-03-16 12:00:00,-1.7241473513535464,51.3,-52.72,WB-10,31
7.92956018447876,1997-03-16 12:00:00,-1.7237606315307201,51.3,-52.72,WB-10,31
9.572997093200684,1997-03-16 12:00:00,-1.7236024235776335,51.3,-52.72,WB-10,31
11.404999732971191,1997-03-16 12:00:00,-1.7234149294785466,51.3,-52.72,WB-10,31
13.467140197753906,1997-03-16 12:00:00,-1.7231336776010084,51.3,-52.72,WB-10,31
15.810070037841797,1997-03-16 12:00:00,-1.7228700017026333,51.3,-52.72,WB-10,31
18.495559692382812,1997-03-16 12:00:00,-1.7228700017026333,51.3,-52.72,WB-10,31
21.598819732666016,1997-03-16 12:00:00,-1.7226825076035464,51.3,-52.72,WB-10,31
25.211410522460938,1997-03-16 12:00:00,-1.7224012557260082,51.3,-52.72,WB-10,31
29.444730758666992,1997-03-16 12:00:00,-1.722137579827633,51.3,-52.72,WB-10,31
34.43415069580078,1997-03-16 12:00:00,-1.7216681014242439,51.3,-52.72,WB-10,31
40.344051361083984,1997-03-16 12:00:00,-1.720466521572741,51.3,-52.72,WB-10,31
47.37369155883789,1997-03-16 12:00:00,-1.7061574628920273,51.3,-52.72,WB-10,31
55.76428985595703,1997-03-16 12:00:00,-1.590852882500927,51.3,-52.72,WB-10,31
65.80726623535156,1997-03-16 12:00:00,-1.1265414102545557,51.3,-52.72,WB-10,31
77.85385131835938,1997-03-16 12:00:00,-0.2782996673830025,51.3,-52.72,WB-10,31
92.3260726928711,1997-03-16 12:00:00,0.8647949912859241,51.3,-52.72,WB-10,31
109.72930145263672,1997-03-16 12:00:00,1.671249171227113,51.3,-52.72,WB-10,31
130.66600036621094,1997-03-16 12:00:00,2.0772446994768115,51.3,-52.72,WB-10,31
155.85069274902344,1997-03-16 12:00:00,2.2211496670954674,51.3,-52.72,WB-10,31
186.12559509277344,1997-03-16 12:00:00,2.2714364863470844,51.3,-52.72,WB-10,31
222.47520446777344,1997-03-16 12:00:00,2.364549830183541,51.3,-52.72,WB-10,31
266.0403137207031,1997-03-16 12:00:00,2.5223482955742336,51.3,-52.72,WB-10,31
318.1274108886719,1997-03-16 12:00:00,2.7395217320935354,51.3,-52.72,WB-10,31
380.2130126953125,1997-03-16 12:00:00,2.819263506266764,51.3,-52.72,WB-10,31
453.9377136230469,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1997-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1997-03-16 12:00:00,-1.715817751621552,51.37,-52.48,WB-11,31
1.5413750410079956,1997-03-16 12:00:00,-1.7152611136788019,51.37,-52.48,WB-11,31
2.6456689834594727,1997-03-16 12:00:00,-1.7150853297465518,51.37,-52.48,WB-11,31
3.8194949626922607,1997-03-16 12:00:00,-1.7143520961105396,51.37,-52.48,WB-11,31
5.078224182128906,1997-03-16 12:00:00,-1.7143520961105396,51.37,-52.48,WB-11,31
6.440614223480225,1997-03-16 12:00:00,-1.7136196742355396,51.37,-52.48,WB-11,31
7.92956018447876,1997-03-16 12:00:00,-1.7136196742355396,51.37,-52.48,WB-11,31
9.572997093200684,1997-03-16 12:00:00,-1.7136196742355396,51.37,-52.48,WB-11,31
11.404999732971191,1997-03-16 12:00:00,-1.7128872523605396,51.37,-52.48,WB-11,31
13.467140197753906,1997-03-16 12:00:00,-1.7128872523605396,51.37,-52.48,WB-11,31
15.810070037841797,1997-03-16 12:00:00,-1.7128872523605396,51.37,-52.48,WB-11,31
18.495559692382812,1997-03-16 12:00:00,-1.7127888136803398,51.37,-52.48,WB-11,31
21.598819732666016,1997-03-16 12:00:00,-1.712399752199553,51.37,-52.48,WB-11,31
25.211410522460938,1997-03-16 12:00:00,-1.712399752199553,51.37,-52.48,WB-11,31
29.444730758666992,1997-03-16 12:00:00,-1.7121548304855396,51.37,-52.48,WB-11,31
34.43415069580078,1997-03-16 12:00:00,-1.7120563918053398,51.37,-52.48,WB-11,31
40.344051361083984,1997-03-16 12:00:00,-1.7114224086105396,51.37,-52.48,WB-11,31
47.37369155883789,1997-03-16 12:00:00,-1.710093497157026,51.37,-52.48,WB-11,31
55.76428985595703,1997-03-16 12:00:00,-1.6059519130580997,51.37,-52.48,WB-11,31
65.80726623535156,1997-03-16 12:00:00,-0.6591788322496346,51.37,-52.48,WB-11,31
77.85385131835938,1997-03-16 12:00:00,0.5715076695188147,51.37,-52.48,WB-11,31
92.3260726928711,1997-03-16 12:00:00,1.4700676970661024,51.37,-52.48,WB-11,31
109.72930145263672,1997-03-16 12:00:00,1.9177320599863705,51.37,-52.48,WB-11,31
130.66600036621094,1997-03-16 12:00:00,2.097732416442953,51.37,-52.48,WB-11,31
155.85069274902344,1997-03-16 12:00:00,2.1015936257447585,51.37,-52.48,WB-11,31
186.12559509277344,1997-03-16 12:00:00,2.1125740990535884,51.37,-52.48,WB-11,31
222.47520446777344,1997-03-16 12:00:00,2.222906476368338,51.37,-52.48,WB-11,31
266.0403137207031,1997-03-16 12:00:00,2.4040646000037835,51.37,-52.48,WB-11,31
318.1274108886719,1997-03-16 12:00:00,2.7118639361842103,51.37,-52.48,WB-11,31
380.2130126953125,1997-03-16 12:00:00,2.8315501154668694,51.37,-52.48,WB-11,31
453.9377136230469,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1997-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1997-03-16 12:00:00,-1.5981025695800781,51.5,-52.0,WB-12,31
1.5413750410079956,1997-03-16 12:00:00,-1.5951728820800781,51.5,-52.0,WB-12,31
2.6456689834594727,1997-03-16 12:00:00,-1.5944404602050781,51.5,-52.0,WB-12,31
3.8194949626922607,1997-03-16 12:00:00,-1.5929737091064453,51.5,-52.0,WB-12,31
5.078224182128906,1997-03-16 12:00:00,-1.5922412872314453,51.5,-52.0,WB-12,31
6.440614223480225,1997-03-16 12:00:00,-1.5915088653564453,51.5,-52.0,WB-12,31
7.92956018447876,1997-03-16 12:00:00,-1.5900440216064453,51.5,-52.0,WB-12,31
9.572997093200684,1997-03-16 12:00:00,-1.5893115997314453,51.5,-52.0,WB-12,31
11.404999732971191,1997-03-16 12:00:00,-1.5878467559814453,51.5,-52.0,WB-12,31
13.467140197753906,1997-03-16 12:00:00,-1.5863819122314453,51.5,-52.0,WB-12,31
15.810070037841797,1997-03-16 12:00:00,-1.5849170684814453,51.5,-52.0,WB-12,31
18.495559692382812,1997-03-16 12:00:00,-1.5834522247314453,51.5,-52.0,WB-12,31
21.598819732666016,1997-03-16 12:00:00,-1.5805225372314453,51.5,-52.0,WB-12,31
25.211410522460938,1997-03-16 12:00:00,-1.5775928497314453,51.5,-52.0,WB-12,31
29.444730758666992,1997-03-16 12:00:00,-1.5724658966064453,51.5,-52.0,WB-12,31
34.43415069580078,1997-03-16 12:00:00,-1.5636768341064453,51.5,-52.0,WB-12,31
40.344051361083984,1997-03-16 12:00:00,-1.5431690216064453,51.5,-52.0,WB-12,31
47.37369155883789,1997-03-16 12:00:00,-1.4691905975341797,51.5,-52.0,WB-12,31
55.76428985595703,1997-03-16 12:00:00,-1.1000404357910156,51.5,-52.0,WB-12,31
65.80726623535156,1997-03-16 12:00:00,0.06088447570800781,51.5,-52.0,WB-12,31
77.85385131835938,1997-03-16 12:00:00,0.9727783203125,51.5,-52.0,WB-12,31
92.3260726928711,1997-03-16 12:00:00,1.4972076416015625,51.5,-52.0,WB-12,31
109.72930145263672,1997-03-16 12:00:00,1.7381820678710938,51.5,-52.0,WB-12,31
130.66600036621094,1997-03-16 12:00:00,1.8656272888183594,51.5,-52.0,WB-12,31
155.85069274902344,1997-03-16 12:00:00,1.988677978515625,51.5,-52.0,WB-12,31
186.12559509277344,1997-03-16 12:00:00,2.1805782318115234,51.5,-52.0,WB-12,31
222.47520446777344,1997-03-16 12:00:00,2.375408172607422,51.5,-52.0,WB-12,31
266.0403137207031,1997-03-16 12:00:00,2.606861114501953,51.5,-52.0,WB-12,31
318.1274108886719,1997-03-16 12:00:00,2.8683433532714844,51.5,-52.0,WB-12,31
380.2130126953125,1997-03-16 12:00:00,3.1129798889160156,51.5,-52.0,WB-12,31
453.9377136230469,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1997-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1997-03-16 12:00:00,-1.3550769955031692,51.65,-51.5,WB-13,31
1.5413750410079956,1997-03-16 12:00:00,-1.348778180788805,51.65,-51.5,WB-13,31
2.6456689834594727,1997-03-16 12:00:00,-1.3446766316994412,51.65,-51.5,WB-13,31
3.8194949626922607,1997-03-16 12:00:00,-1.3413075044850769,51.65,-51.5,WB-13,31
5.078224182128906,1997-03-16 12:00:00,-1.3377918861903948,51.65,-51.5,WB-13,31
6.440614223480225,1997-03-16 12:00:00,-1.3344227589760307,51.65,-51.5,WB-13,31
7.92956018447876,1997-03-16 12:00:00,-1.329881388685114,51.65,-51.5,WB-13,31
9.572997093200684,1997-03-16 12:00:00,-1.3238755561313857,51.65,-51.5,WB-13,31
11.404999732971191,1997-03-16 12:00:00,-1.3159654401132932,51.65,-51.5,WB-13,31
13.467140197753906,1997-03-16 12:00:00,-1.3061510406308365,51.65,-51.5,WB-13,31
15.810070037841797,1997-03-16 12:00:00,-1.2922335661975715,51.65,-51.5,WB-13,31
18.495559692382812,1997-03-16 12:00:00,-1.27172585427734,51.65,-51.5,WB-13,31
21.598819732666016,1997-03-16 12:00:00,-1.2462361544509823,51.65,-51.5,WB-13,31
25.211410522460938,1997-03-16 12:00:00,-1.213423346722291,51.65,-51.5,WB-13,31
29.444730758666992,1997-03-16 12:00:00,-1.1581973321815693,51.65,-51.5,WB-13,31
34.43415069580078,1997-03-16 12:00:00,-1.0867112644031098,51.65,-51.5,WB-13,31
40.344051361083984,1997-03-16 12:00:00,-0.9705456219541968,51.65,-51.5,WB-13,31
47.37369155883789,1997-03-16 12:00:00,-0.7175604820164203,51.65,-51.5,WB-13,31
55.76428985595703,1997-03-16 12:00:00,-0.3013855636158091,51.65,-51.5,WB-13,31
65.80726623535156,1997-03-16 12:00:00,0.17587607725192392,51.65,-51.5,WB-13,31
77.85385131835938,1997-03-16 12:00:00,0.6113875709609795,51.65,-51.5,WB-13,31
92.3260726928711,1997-03-16 12:00:00,0.9884511768823347,51.65,-51.5,WB-13,31
109.72930145263672,1997-03-16 12:00:00,1.3693227797803953,51.65,-51.5,WB-13,31
130.66600036621094,1997-03-16 12:00:00,1.8355957828554201,51.65,-51.5,WB-13,31
155.85069274902344,1997-03-16 12:00:00,2.3399579890075746,51.65,-51.5,WB-13,31
186.12559509277344,1997-03-16 12:00:00,2.7879198290342844,51.65,-51.5,WB-13,31
222.47520446777344,1997-03-16 12:00:00,3.1516510449278234,51.65,-51.5,WB-13,31
266.0403137207031,1997-03-16 12:00:00,3.4510744027795424,51.65,-51.5,WB-13,31
318.1274108886719,1997-03-16 12:00:00,3.696297103904883,51.65,-51.5,WB-13,31
380.2130126953125,1997-03-16 12:00:00,3.8303352407993074,51.65,-51.5,WB-13,31
453.9377136230469,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1997-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
