Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1997-05-16 12:00:00,-0.2339962325704073,50.95,-54.0,WB-07,31
130.66600036621094,1997-05-16 12:00:00,0.21147572254364724,50.95,-54.0,WB-07,31
155.85069274902344,1997-05-16 12:00:00,0.7710636705750809,50.95,-54.0,WB-07,31
186.12559509277344,1997-05-16 12:00:00,1.4954510972679325,50.95,-54.0,WB-07,31
222.47520446777344,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1997-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1997-05-16 12:00:00,0.6179510080307422,51.08,-53.5,WB-08,31
1.5413750410079956,1997-05-16 12:00:00,0.6025701486557422,51.08,-53.5,WB-08,31
2.6456689834594727,1997-05-16 12:00:00,0.5849609064271144,51.08,-53.5,WB-08,31
3.8194949626922607,1997-05-16 12:00:00,0.5659179376771144,51.08,-53.5,WB-08,31
5.078224182128906,1997-05-16 12:00:00,0.5447069131821094,51.08,-53.5,WB-08,31
6.440614223480225,1997-05-16 12:00:00,0.5198613106414823,51.08,-53.5,WB-08,31
7.92956018447876,1997-05-16 12:00:00,0.48921666020947807,51.08,-53.5,WB-08,31
9.572997093200684,1997-05-16 12:00:00,0.4527401661068517,51.08,-53.5,WB-08,31
11.404999732971191,1997-05-16 12:00:00,0.4053651260512208,51.08,-53.5,WB-08,31
13.467140197753906,1997-05-16 12:00:00,0.34055839172559116,51.08,-53.5,WB-08,31
15.810070037841797,1997-05-16 12:00:00,0.25158173552496155,51.08,-53.5,WB-08,31
18.495559692382812,1997-05-16 12:00:00,0.13310129395369738,51.08,-53.5,WB-08,31
21.598819732666016,1997-05-16 12:00:00,-0.018630993452569227,51.08,-53.5,WB-08,31
25.211410522460938,1997-05-16 12:00:00,-0.19096085914546937,51.08,-53.5,WB-08,31
29.444730758666992,1997-05-16 12:00:00,-0.3575192082763703,51.08,-53.5,WB-08,31
34.43415069580078,1997-05-16 12:00:00,-0.5001400173516403,51.08,-53.5,WB-08,31
40.344051361083984,1997-05-16 12:00:00,-0.6269111967569176,51.08,-53.5,WB-08,31
47.37369155883789,1997-05-16 12:00:00,-0.7499320638581953,51.08,-53.5,WB-08,31
55.76428985595703,1997-05-16 12:00:00,-0.8049532020448349,51.08,-53.5,WB-08,31
65.80726623535156,1997-05-16 12:00:00,-0.751191444402211,51.08,-53.5,WB-08,31
77.85385131835938,1997-05-16 12:00:00,-0.5480707657722993,51.08,-53.5,WB-08,31
92.3260726928711,1997-05-16 12:00:00,-0.2399173510851134,51.08,-53.5,WB-08,31
109.72930145263672,1997-05-16 12:00:00,0.13907781353769835,51.08,-53.5,WB-08,31
130.66600036621094,1997-05-16 12:00:00,0.5819716500011435,51.08,-53.5,WB-08,31
155.85069274902344,1997-05-16 12:00:00,1.0757854150452133,51.08,-53.5,WB-08,31
186.12559509277344,1997-05-16 12:00:00,1.6717908917595399,51.08,-53.5,WB-08,31
222.47520446777344,1997-05-16 12:00:00,2.2434788369292087,51.08,-53.5,WB-08,31
266.0403137207031,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1997-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1997-05-16 12:00:00,0.8564066269888301,51.23,-53.0,WB-09,31
1.5413750410079956,1997-05-16 12:00:00,0.8410257676138301,51.23,-53.0,WB-09,31
2.6456689834594727,1997-05-16 12:00:00,0.8234457352651973,51.23,-53.0,WB-09,31
3.8194949626922607,1997-05-16 12:00:00,0.8036703446401973,51.23,-53.0,WB-09,31
5.078224182128906,1997-05-16 12:00:00,0.7831625321401973,51.23,-53.0,WB-09,31
6.440614223480225,1997-05-16 12:00:00,0.7591664868488144,51.23,-53.0,WB-09,31
7.92956018447876,1997-05-16 12:00:00,0.7315102395310643,51.23,-53.0,WB-09,31
9.572997093200684,1997-05-16 12:00:00,0.6989009156719316,51.23,-53.0,WB-09,31
11.404999732971191,1997-05-16 12:00:00,0.6599067723646814,51.23,-53.0,WB-09,31
13.467140197753906,1997-05-16 12:00:00,0.6130591511620488,51.23,-53.0,WB-09,31
15.810070037841797,1997-05-16 12:00:00,0.5548736339699162,51.23,-53.0,WB-09,31
18.495559692382812,1997-05-16 12:00:00,0.47949084578828366,51.23,-53.0,WB-09,31
21.598819732666016,1997-05-16 12:00:00,0.3817526399975182,51.23,-53.0,WB-09,31
25.211410522460938,1997-05-16 12:00:00,0.2553914087897525,51.23,-53.0,WB-09,31
29.444730758666992,1997-05-16 12:00:00,0.10872743516023692,51.23,-53.0,WB-09,31
34.43415069580078,1997-05-16 12:00:00,-0.057801761937161106,51.23,-53.0,WB-09,31
40.344051361083984,1997-05-16 12:00:00,-0.2538622573150586,51.23,-53.0,WB-09,31
47.37369155883789,1997-05-16 12:00:00,-0.4173725259527296,51.23,-53.0,WB-09,31
55.76428985595703,1997-05-16 12:00:00,-0.4479604351753617,51.23,-53.0,WB-09,31
65.80726623535156,1997-05-16 12:00:00,-0.32701908560884646,51.23,-53.0,WB-09,31
77.85385131835938,1997-05-16 12:00:00,0.019896886031447847,51.23,-53.0,WB-09,31
92.3260726928711,1997-05-16 12:00:00,0.45684315860230496,51.23,-53.0,WB-09,31
109.72930145263672,1997-05-16 12:00:00,0.8798454448676394,51.23,-53.0,WB-09,31
130.66600036621094,1997-05-16 12:00:00,1.3588933712257958,51.23,-53.0,WB-09,31
155.85069274902344,1997-05-16 12:00:00,1.8718088114243607,51.23,-53.0,WB-09,31
186.12559509277344,1997-05-16 12:00:00,2.334830790143611,51.23,-53.0,WB-09,31
222.47520446777344,1997-05-16 12:00:00,2.6155028861638003,51.23,-53.0,WB-09,31
266.0403137207031,1997-05-16 12:00:00,2.7529384380470647,51.23,-53.0,WB-09,31
318.1274108886719,1997-05-16 12:00:00,2.9286961910032123,51.23,-53.0,WB-09,31
380.2130126953125,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1997-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1997-05-16 12:00:00,1.0458299580040216,51.3,-52.72,WB-10,31
1.5413750410079956,1997-05-16 12:00:00,1.0293170260717108,51.3,-52.72,WB-10,31
2.6456689834594727,1997-05-16 12:00:00,1.0103788386110137,51.3,-52.72,WB-10,31
3.8194949626922607,1997-05-16 12:00:00,0.9914413378063018,51.3,-52.72,WB-10,31
5.078224182128906,1997-05-16 12:00:00,0.9721166289128806,51.3,-52.72,WB-10,31
6.440614223480225,1997-05-16 12:00:00,0.9500725122492767,51.3,-52.72,WB-10,31
7.92956018447876,1997-05-16 12:00:00,0.9246601180255828,51.3,-52.72,WB-10,31
9.572997093200684,1997-05-16 12:00:00,0.8953030045129327,51.3,-52.72,WB-10,31
11.404999732971191,1997-05-16 12:00:00,0.8592206860001033,51.3,-52.72,WB-10,31
13.467140197753906,1997-05-16 12:00:00,0.8135627850680575,51.3,-52.72,WB-10,31
15.810070037841797,1997-05-16 12:00:00,0.7533440518757202,51.3,-52.72,WB-10,31
18.495559692382812,1997-05-16 12:00:00,0.6709414062882658,51.3,-52.72,WB-10,31
21.598819732666016,1997-05-16 12:00:00,0.5565510286728459,51.3,-52.72,WB-10,31
25.211410522460938,1997-05-16 12:00:00,0.4091656110807483,51.3,-52.72,WB-10,31
29.444730758666992,1997-05-16 12:00:00,0.2451501196551413,51.3,-52.72,WB-10,31
34.43415069580078,1997-05-16 12:00:00,0.06969121869631359,51.3,-52.72,WB-10,31
40.344051361083984,1997-05-16 12:00:00,-0.14166225616076653,51.3,-52.72,WB-10,31
47.37369155883789,1997-05-16 12:00:00,-0.401205232335227,51.3,-52.72,WB-10,31
55.76428985595703,1997-05-16 12:00:00,-0.4872635283556307,51.3,-52.72,WB-10,31
65.80726623535156,1997-05-16 12:00:00,-0.3435402082459744,51.3,-52.72,WB-10,31
77.85385131835938,1997-05-16 12:00:00,0.04284959134807795,51.3,-52.72,WB-10,31
92.3260726928711,1997-05-16 12:00:00,0.5344482650644159,51.3,-52.72,WB-10,31
109.72930145263672,1997-05-16 12:00:00,1.0151770161069942,51.3,-52.72,WB-10,31
130.66600036621094,1997-05-16 12:00:00,1.54325236927479,51.3,-52.72,WB-10,31
155.85069274902344,1997-05-16 12:00:00,2.0240997261078295,51.3,-52.72,WB-10,31
186.12559509277344,1997-05-16 12:00:00,2.406400062548843,51.3,-52.72,WB-10,31
222.47520446777344,1997-05-16 12:00:00,2.616905493667569,51.3,-52.72,WB-10,31
266.0403137207031,1997-05-16 12:00:00,2.847536970767379,51.3,-52.72,WB-10,31
318.1274108886719,1997-05-16 12:00:00,3.1044203228494167,51.3,-52.72,WB-10,31
380.2130126953125,1997-05-16 12:00:00,3.260026866556925,51.3,-52.72,WB-10,31
453.9377136230469,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1997-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1997-05-16 12:00:00,1.255530996958652,51.37,-52.48,WB-11,31
1.5413750410079956,1997-05-16 12:00:00,1.2376118548314792,51.37,-52.48,WB-11,31
2.6456689834594727,1997-05-16 12:00:00,1.2190563862424655,51.37,-52.48,WB-11,31
3.8194949626922607,1997-05-16 12:00:00,1.2008440216969358,51.37,-52.48,WB-11,31
5.078224182128906,1997-05-16 12:00:00,1.1823853407902192,51.37,-52.48,WB-11,31
6.440614223480225,1997-05-16 12:00:00,1.1619443228049422,51.37,-52.48,WB-11,31
7.92956018447876,1997-05-16 12:00:00,1.1391135987235486,51.37,-52.48,WB-11,31
9.572997093200684,1997-05-16 12:00:00,1.1117967175350687,51.37,-52.48,WB-11,31
11.404999732971191,1997-05-16 12:00:00,1.0787100002873644,51.37,-52.48,WB-11,31
13.467140197753906,1997-05-16 12:00:00,1.0361877792589005,51.37,-52.48,WB-11,31
15.810070037841797,1997-05-16 12:00:00,0.9754722001967455,51.37,-52.48,WB-11,31
18.495559692382812,1997-05-16 12:00:00,0.8827239549109865,51.37,-52.48,WB-11,31
21.598819732666016,1997-05-16 12:00:00,0.7464089925626315,51.37,-52.48,WB-11,31
25.211410522460938,1997-05-16 12:00:00,0.5706679954417717,51.37,-52.48,WB-11,31
29.444730758666992,1997-05-16 12:00:00,0.39132392043388897,51.37,-52.48,WB-11,31
34.43415069580078,1997-05-16 12:00:00,0.20855022448838514,51.37,-52.48,WB-11,31
40.344051361083984,1997-05-16 12:00:00,-0.018548537809490298,51.37,-52.48,WB-11,31
47.37369155883789,1997-05-16 12:00:00,-0.23057439933990828,51.37,-52.48,WB-11,31
55.76428985595703,1997-05-16 12:00:00,-0.25606097608311856,51.37,-52.48,WB-11,31
65.80726623535156,1997-05-16 12:00:00,-0.07545614601066374,51.37,-52.48,WB-11,31
77.85385131835938,1997-05-16 12:00:00,0.27490278165451126,51.37,-52.48,WB-11,31
92.3260726928711,1997-05-16 12:00:00,0.6758201223407564,51.37,-52.48,WB-11,31
109.72930145263672,1997-05-16 12:00:00,1.087359296875341,51.37,-52.48,WB-11,31
130.66600036621094,1997-05-16 12:00:00,1.5755434488947313,51.37,-52.48,WB-11,31
155.85069274902344,1997-05-16 12:00:00,2.076558105924975,51.37,-52.48,WB-11,31
186.12559509277344,1997-05-16 12:00:00,2.509580236726953,51.37,-52.48,WB-11,31
222.47520446777344,1997-05-16 12:00:00,2.7632316646588184,51.37,-52.48,WB-11,31
266.0403137207031,1997-05-16 12:00:00,3.0368210084255627,51.37,-52.48,WB-11,31
318.1274108886719,1997-05-16 12:00:00,3.3243203996979274,51.37,-52.48,WB-11,31
380.2130126953125,1997-05-16 12:00:00,3.5616113372545515,51.37,-52.48,WB-11,31
453.9377136230469,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1997-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1997-05-16 12:00:00,1.7953128814697266,51.5,-52.0,WB-12,31
1.5413750410079956,1997-05-16 12:00:00,1.7748031616210938,51.5,-52.0,WB-12,31
2.6456689834594727,1997-05-16 12:00:00,1.7572250366210938,51.5,-52.0,WB-12,31
3.8194949626922607,1997-05-16 12:00:00,1.7403793334960938,51.5,-52.0,WB-12,31
5.078224182128906,1997-05-16 12:00:00,1.7235336303710938,51.5,-52.0,WB-12,31
6.440614223480225,1997-05-16 12:00:00,1.705221176147461,51.5,-52.0,WB-12,31
7.92956018447876,1997-05-16 12:00:00,1.685445785522461,51.5,-52.0,WB-12,31
9.572997093200684,1997-05-16 12:00:00,1.662740707397461,51.5,-52.0,WB-12,31
11.404999732971191,1997-05-16 12:00:00,1.6356391906738281,51.5,-52.0,WB-12,31
13.467140197753906,1997-05-16 12:00:00,1.6004829406738281,51.5,-52.0,WB-12,31
15.810070037841797,1997-05-16 12:00:00,1.5514087677001953,51.5,-52.0,WB-12,31
18.495559692382812,1997-05-16 12:00:00,1.4803619384765625,51.5,-52.0,WB-12,31
21.598819732666016,1997-05-16 12:00:00,1.3778190612792969,51.5,-52.0,WB-12,31
25.211410522460938,1997-05-16 12:00:00,1.2335281372070312,51.5,-52.0,WB-12,31
29.444730758666992,1997-05-16 12:00:00,1.0306396484375,51.5,-52.0,WB-12,31
34.43415069580078,1997-05-16 12:00:00,0.7442550659179688,51.5,-52.0,WB-12,31
40.344051361083984,1997-05-16 12:00:00,0.4476146697998047,51.5,-52.0,WB-12,31
47.37369155883789,1997-05-16 12:00:00,0.31870460510253906,51.5,-52.0,WB-12,31
55.76428985595703,1997-05-16 12:00:00,0.3743705749511719,51.5,-52.0,WB-12,31
65.80726623535156,1997-05-16 12:00:00,0.5662708282470703,51.5,-52.0,WB-12,31
77.85385131835938,1997-05-16 12:00:00,0.8270206451416016,51.5,-52.0,WB-12,31
92.3260726928711,1997-05-16 12:00:00,1.1192665100097656,51.5,-52.0,WB-12,31
109.72930145263672,1997-05-16 12:00:00,1.4679088592529297,51.5,-52.0,WB-12,31
130.66600036621094,1997-05-16 12:00:00,1.8817405700683594,51.5,-52.0,WB-12,31
155.85069274902344,1997-05-16 12:00:00,2.310220718383789,51.5,-52.0,WB-12,31
186.12559509277344,1997-05-16 12:00:00,2.691091537475586,51.5,-52.0,WB-12,31
222.47520446777344,1997-05-16 12:00:00,3.01409912109375,51.5,-52.0,WB-12,31
266.0403137207031,1997-05-16 12:00:00,3.382518768310547,51.5,-52.0,WB-12,31
318.1274108886719,1997-05-16 12:00:00,3.658651351928711,51.5,-52.0,WB-12,31
380.2130126953125,1997-05-16 12:00:00,3.7633895874023438,51.5,-52.0,WB-12,31
453.9377136230469,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1997-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1997-05-16 12:00:00,2.2637834228526783,51.65,-51.5,WB-13,31
1.5413750410079956,1997-05-16 12:00:00,2.244445979607187,51.65,-51.5,WB-13,31
2.6456689834594727,1997-05-16 12:00:00,2.226135051244999,51.65,-51.5,WB-13,31
3.8194949626922607,1997-05-16 12:00:00,2.207092082494999,51.65,-51.5,WB-13,31
5.078224182128906,1997-05-16 12:00:00,2.1874616570888725,51.65,-51.5,WB-13,31
6.440614223480225,1997-05-16 12:00:00,2.167685884976684,51.65,-51.5,WB-13,31
7.92956018447876,1997-05-16 12:00:00,2.145127297932002,51.65,-51.5,WB-13,31
9.572997093200684,1997-05-16 12:00:00,2.1205164104811933,51.65,-51.5,WB-13,31
11.404999732971191,1997-05-16 12:00:00,2.091658627234959,51.65,-51.5,WB-13,31
13.467140197753906,1997-05-16 12:00:00,2.057672746489468,51.65,-51.5,WB-13,31
15.810070037841797,1997-05-16 12:00:00,2.0135805949485515,51.65,-51.5,WB-13,31
18.495559692382812,1997-05-16 12:00:00,1.9520552836265086,51.65,-51.5,WB-13,31
21.598819732666016,1997-05-16 12:00:00,1.8637218527552462,51.65,-51.5,WB-13,31
25.211410522460938,1997-05-16 12:00:00,1.7358373261999749,51.65,-51.5,WB-13,31
29.444730758666992,1997-05-16 12:00:00,1.5607828766088452,51.65,-51.5,WB-13,31
34.43415069580078,1997-05-16 12:00:00,1.3552593216358657,51.65,-51.5,WB-13,31
40.344051361083984,1997-05-16 12:00:00,1.215655060114793,51.65,-51.5,WB-13,31
47.37369155883789,1997-05-16 12:00:00,1.2048145398436163,51.65,-51.5,WB-13,31
55.76428985595703,1997-05-16 12:00:00,1.3130700327478473,51.65,-51.5,WB-13,31
65.80726623535156,1997-05-16 12:00:00,1.5024793885582048,51.65,-51.5,WB-13,31
77.85385131835938,1997-05-16 12:00:00,1.736715292186291,51.65,-51.5,WB-13,31
92.3260726928711,1997-05-16 12:00:00,1.9996622405994637,51.65,-51.5,WB-13,31
109.72930145263672,1997-05-16 12:00:00,2.2769649125647176,51.65,-51.5,WB-13,31
130.66600036621094,1997-05-16 12:00:00,2.560715065886003,51.65,-51.5,WB-13,31
155.85069274902344,1997-05-16 12:00:00,2.849444704510663,51.65,-51.5,WB-13,31
186.12559509277344,1997-05-16 12:00:00,3.1605880655408995,51.65,-51.5,WB-13,31
222.47520446777344,1997-05-16 12:00:00,3.4557627290528212,51.65,-51.5,WB-13,31
266.0403137207031,1997-05-16 12:00:00,3.710361073172749,51.65,-51.5,WB-13,31
318.1274108886719,1997-05-16 12:00:00,3.882925342031422,51.65,-51.5,WB-13,31
380.2130126953125,1997-05-16 12:00:00,3.9352216020189648,51.65,-51.5,WB-13,31
453.9377136230469,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,1997-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
