Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1997-04-16,-0.18632373193026933,49.28,-51.28,BB-08,30
77.85385131835938,1997-04-16,0.3596605695646417,49.28,-51.28,BB-08,30
92.3260726928711,1997-04-16,0.8216066362868557,49.28,-51.28,BB-08,30
109.72930145263672,1997-04-16,1.2392305349690491,49.28,-51.28,BB-08,30
130.66600036621094,1997-04-16,1.5964125461275993,49.28,-51.28,BB-08,30
155.85069274902344,1997-04-16,1.8997257323936585,49.28,-51.28,BB-08,30
186.12559509277344,1997-04-16,2.1483822742118,49.28,-51.28,BB-08,30
222.47520446777344,1997-04-16,2.4455924552141153,49.28,-51.28,BB-08,30
266.0403137207031,1997-04-16,2.9723523610010703,49.28,-51.28,BB-08,30
318.1274108886719,1997-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1997-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1997-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1997-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1997-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1997-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1997-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1997-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1997-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1997-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1997-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1997-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1997-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1997-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1997-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1997-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1997-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1997-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1997-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1997-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1997-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1997-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1997-04-16,-0.8879377728855373,49.37,-51.02,BB-09,30
1.5413750410079956,1997-04-16,-0.8932369729135727,49.37,-51.02,BB-09,30
2.6456689834594727,1997-04-16,-0.8972236844751722,49.37,-51.02,BB-09,30
3.8194949626922607,1997-04-16,-0.9014424317929223,49.37,-51.02,BB-09,30
5.078224182128906,1997-04-16,-0.9060051773218492,49.37,-51.02,BB-09,30
6.440614223480225,1997-04-16,-0.9113673131845479,49.37,-51.02,BB-09,30
7.92956018447876,1997-04-16,-0.9175594978414342,49.37,-51.02,BB-09,30
9.572997093200684,1997-04-16,-0.924718475350007,49.37,-51.02,BB-09,30
11.404999732971191,1997-04-16,-0.9333425529593095,49.37,-51.02,BB-09,30
13.467140197753906,1997-04-16,-0.9433728242968686,49.37,-51.02,BB-09,30
15.810070037841797,1997-04-16,-0.9548009434497775,49.37,-51.02,BB-09,30
18.495559692382812,1997-04-16,-0.9673326142643082,49.37,-51.02,BB-09,30
21.598819732666016,1997-04-16,-0.9806682771152553,49.37,-51.02,BB-09,30
25.211410522460938,1997-04-16,-0.9936561859264581,49.37,-51.02,BB-09,30
29.444730758666992,1997-04-16,-0.991150792065177,49.37,-51.02,BB-09,30
34.43415069580078,1997-04-16,-0.9186687573979067,49.37,-51.02,BB-09,30
40.344051361083984,1997-04-16,-0.7373999472761941,49.37,-51.02,BB-09,30
47.37369155883789,1997-04-16,-0.3841855719753477,49.37,-51.02,BB-09,30
55.76428985595703,1997-04-16,0.15115822914118515,49.37,-51.02,BB-09,30
65.80726623535156,1997-04-16,0.6200322698140694,49.37,-51.02,BB-09,30
77.85385131835938,1997-04-16,1.0015879899135864,49.37,-51.02,BB-09,30
92.3260726928711,1997-04-16,1.3272378200829444,49.37,-51.02,BB-09,30
109.72930145263672,1997-04-16,1.6266380121364055,49.37,-51.02,BB-09,30
130.66600036621094,1997-04-16,1.9198426657661445,49.37,-51.02,BB-09,30
155.85069274902344,1997-04-16,2.2288053567440276,49.37,-51.02,BB-09,30
186.12559509277344,1997-04-16,2.537223042968175,49.37,-51.02,BB-09,30
222.47520446777344,1997-04-16,2.8703598342941246,49.37,-51.02,BB-09,30
266.0403137207031,1997-04-16,3.4035363144013457,49.37,-51.02,BB-09,30
318.1274108886719,1997-04-16,3.7245256507955045,49.37,-51.02,BB-09,30
380.2130126953125,1997-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1997-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1997-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1997-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1997-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1997-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1997-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1997-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1997-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1997-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1997-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1997-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1997-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1997-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1997-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1997-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1997-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1997-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1997-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1997-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1997-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1997-04-16,-0.9646111280991774,49.52,-50.53,BB-10,30
1.5413750410079956,1997-04-16,-0.9745954926384762,49.52,-50.53,BB-10,30
2.6456689834594727,1997-04-16,-0.9825150237275706,49.52,-50.53,BB-10,30
3.8194949626922607,1997-04-16,-0.9898150914633372,49.52,-50.53,BB-10,30
5.078224182128906,1997-04-16,-0.9967584562028373,49.52,-50.53,BB-10,30
6.440614223480225,1997-04-16,-1.0038143216933524,49.52,-50.53,BB-10,30
7.92956018447876,1997-04-16,-1.012579703130404,49.52,-50.53,BB-10,30
9.572997093200684,1997-04-16,-1.0223021020785783,49.52,-50.53,BB-10,30
11.404999732971191,1997-04-16,-1.0336692842140784,49.52,-50.53,BB-10,30
13.467140197753906,1997-04-16,-1.0466820643636439,49.52,-50.53,BB-10,30
15.810070037841797,1997-04-16,-1.0603779206476744,49.52,-50.53,BB-10,30
18.495559692382812,1997-04-16,-1.0722680383455738,49.52,-50.53,BB-10,30
21.598819732666016,1997-04-16,-1.077867293413341,49.52,-50.53,BB-10,30
25.211410522460938,1997-04-16,-1.0663888244053532,49.52,-50.53,BB-10,30
29.444730758666992,1997-04-16,-1.0032056204061894,49.52,-50.53,BB-10,30
34.43415069580078,1997-04-16,-0.8403354708571018,49.52,-50.53,BB-10,30
40.344051361083984,1997-04-16,-0.5799056687505174,49.52,-50.53,BB-10,30
47.37369155883789,1997-04-16,-0.17861493851235274,49.52,-50.53,BB-10,30
55.76428985595703,1997-04-16,0.28383033143787056,49.52,-50.53,BB-10,30
65.80726623535156,1997-04-16,0.6851758779597826,49.52,-50.53,BB-10,30
77.85385131835938,1997-04-16,1.0431814745112655,49.52,-50.53,BB-10,30
92.3260726928711,1997-04-16,1.349351688916055,49.52,-50.53,BB-10,30
109.72930145263672,1997-04-16,1.6295495696732434,49.52,-50.53,BB-10,30
130.66600036621094,1997-04-16,1.8928608794038686,49.52,-50.53,BB-10,30
155.85069274902344,1997-04-16,2.1893420942485706,49.52,-50.53,BB-10,30
186.12559509277344,1997-04-16,2.5251216581391254,49.52,-50.53,BB-10,30
222.47520446777344,1997-04-16,2.899570598475846,49.52,-50.53,BB-10,30
266.0403137207031,1997-04-16,3.4156549944566432,49.52,-50.53,BB-10,30
318.1274108886719,1997-04-16,3.752001983149373,49.52,-50.53,BB-10,30
380.2130126953125,1997-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1997-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1997-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1997-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1997-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1997-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1997-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1997-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1997-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1997-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1997-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1997-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1997-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1997-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1997-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1997-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1997-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1997-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1997-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1997-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1997-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1997-04-16,0.9644028455901386,49.69,-50.02,BB-11,30
1.5413750410079956,1997-04-16,0.9532606649566688,49.69,-50.02,BB-11,30
2.6456689834594727,1997-04-16,0.9435141790796382,49.69,-50.02,BB-11,30
3.8194949626922607,1997-04-16,0.9363942949420786,49.69,-50.02,BB-11,30
5.078224182128906,1997-04-16,0.9306333550816396,49.69,-50.02,BB-11,30
6.440614223480225,1997-04-16,0.9266687672411655,49.69,-50.02,BB-11,30
7.92956018447876,1997-04-16,0.9249507907662269,49.69,-50.02,BB-11,30
9.572997093200684,1997-04-16,0.9256058638485378,49.69,-50.02,BB-11,30
11.404999732971191,1997-04-16,0.9308606664298539,49.69,-50.02,BB-11,30
13.467140197753906,1997-04-16,0.9428164791564391,49.69,-50.02,BB-11,30
15.810070037841797,1997-04-16,0.9598513256835898,49.69,-50.02,BB-11,30
18.495559692382812,1997-04-16,0.9825106739095589,49.69,-50.02,BB-11,30
21.598819732666016,1997-04-16,1.018450377216835,49.69,-50.02,BB-11,30
25.211410522460938,1997-04-16,1.0721455060905858,49.69,-50.02,BB-11,30
29.444730758666992,1997-04-16,1.1435198098332284,49.69,-50.02,BB-11,30
34.43415069580078,1997-04-16,1.2400399151988446,49.69,-50.02,BB-11,30
40.344051361083984,1997-04-16,1.371672544073587,49.69,-50.02,BB-11,30
47.37369155883789,1997-04-16,1.5356618046330484,49.69,-50.02,BB-11,30
55.76428985595703,1997-04-16,1.723402833129128,49.69,-50.02,BB-11,30
65.80726623535156,1997-04-16,1.9303416425399655,49.69,-50.02,BB-11,30
77.85385131835938,1997-04-16,2.1738400123731907,49.69,-50.02,BB-11,30
92.3260726928711,1997-04-16,2.4357273521495726,49.69,-50.02,BB-11,30
109.72930145263672,1997-04-16,2.7008142387704206,49.69,-50.02,BB-11,30
130.66600036621094,1997-04-16,2.961643848416322,49.69,-50.02,BB-11,30
155.85069274902344,1997-04-16,3.2234806238359406,49.69,-50.02,BB-11,30
186.12559509277344,1997-04-16,3.4624041446258094,49.69,-50.02,BB-11,30
222.47520446777344,1997-04-16,3.649621941410305,49.69,-50.02,BB-11,30
266.0403137207031,1997-04-16,3.77278117828651,49.69,-50.02,BB-11,30
318.1274108886719,1997-04-16,3.8333792690737947,49.69,-50.02,BB-11,30
380.2130126953125,1997-04-16,3.8661655988445185,49.69,-50.02,BB-11,30
453.9377136230469,1997-04-16,3.866028589892987,49.69,-50.02,BB-11,30
541.0889282226562,1997-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1997-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1997-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1997-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1997-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1997-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1997-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1997-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1997-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1997-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1997-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1997-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1997-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1997-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1997-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1997-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1997-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1997-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1997-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1997-04-16,1.993952910585588,49.85,-49.5,BB-12,30
1.5413750410079956,1997-04-16,1.9844299003491432,49.85,-49.5,BB-12,30
2.6456689834594727,1997-04-16,1.9776916123938255,49.85,-49.5,BB-12,30
3.8194949626922607,1997-04-16,1.9746154338135076,49.85,-49.5,BB-12,30
5.078224182128906,1997-04-16,1.9738830119385076,49.85,-49.5,BB-12,30
6.440614223480225,1997-04-16,1.9763732261975537,49.85,-49.5,BB-12,30
7.92956018447876,1997-04-16,1.9807677239209642,49.85,-49.5,BB-12,30
9.572997093200684,1997-04-16,1.9885313488587388,49.85,-49.5,BB-12,30
11.404999732971191,1997-04-16,2.000983979542004,49.85,-49.5,BB-12,30
13.467140197753906,1997-04-16,2.0160717897031892,49.85,-49.5,BB-12,30
15.810070037841797,1997-04-16,2.0339431777712442,49.85,-49.5,BB-12,30
18.495559692382812,1997-04-16,2.0545989066332377,49.85,-49.5,BB-12,30
21.598819732666016,1997-04-16,2.074813669919423,49.85,-49.5,BB-12,30
25.211410522460938,1997-04-16,2.0963468529284692,49.85,-49.5,BB-12,30
29.444730758666992,1997-04-16,2.1353136442590097,49.85,-49.5,BB-12,30
34.43415069580078,1997-04-16,2.2035772770629602,49.85,-49.5,BB-12,30
40.344051361083984,1997-04-16,2.2985029198230005,49.85,-49.5,BB-12,30
47.37369155883789,1997-04-16,2.415838751198772,49.85,-49.5,BB-12,30
55.76428985595703,1997-04-16,2.541379655155084,49.85,-49.5,BB-12,30
65.80726623535156,1997-04-16,2.664430378378939,49.85,-49.5,BB-12,30
77.85385131835938,1997-04-16,2.801399024576427,49.85,-49.5,BB-12,30
92.3260726928711,1997-04-16,2.9673696227380564,49.85,-49.5,BB-12,30
109.72930145263672,1997-04-16,3.178021702918773,49.85,-49.5,BB-12,30
130.66600036621094,1997-04-16,3.3646479964158065,49.85,-49.5,BB-12,30
155.85069274902344,1997-04-16,3.5215367972976304,49.85,-49.5,BB-12,30
186.12559509277344,1997-04-16,3.6352119445800777,49.85,-49.5,BB-12,30
222.47520446777344,1997-04-16,3.702889512482988,49.85,-49.5,BB-12,30
266.0403137207031,1997-04-16,3.7282327547556173,49.85,-49.5,BB-12,30
318.1274108886719,1997-04-16,3.714316638550849,49.85,-49.5,BB-12,30
380.2130126953125,1997-04-16,3.6602619364793547,49.85,-49.5,BB-12,30
453.9377136230469,1997-04-16,3.5773483403139594,49.85,-49.5,BB-12,30
541.0889282226562,1997-04-16,3.497512515643506,49.85,-49.5,BB-12,30
643.5667724609375,1997-04-16,3.4030278384592743,49.85,-49.5,BB-12,30
763.3331298828125,1997-04-16,3.3511704690659596,49.85,-49.5,BB-12,30
902.3392944335938,1997-04-16,3.3246552981507866,49.85,-49.5,BB-12,30
1062.43994140625,1997-04-16,3.2933073341720958,49.85,-49.5,BB-12,30
1245.291015625,1997-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1997-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1997-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1997-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1997-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1997-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1997-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1997-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1997-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1997-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1997-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1997-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1997-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1997-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1997-04-16,2.614185333251953,50.0,-49.0,BB-13,30
1.5413750410079956,1997-04-16,2.604663848876953,50.0,-49.0,BB-13,30
2.6456689834594727,1997-04-16,2.596607208251953,50.0,-49.0,BB-13,30
3.8194949626922607,1997-04-16,2.5907459259033203,50.0,-49.0,BB-13,30
5.078224182128906,1997-04-16,2.5856189727783203,50.0,-49.0,BB-13,30
6.440614223480225,1997-04-16,2.5797595977783203,50.0,-49.0,BB-13,30
7.92956018447876,1997-04-16,2.5731678009033203,50.0,-49.0,BB-13,30
9.572997093200684,1997-04-16,2.5643787384033203,50.0,-49.0,BB-13,30
11.404999732971191,1997-04-16,2.5541248321533203,50.0,-49.0,BB-13,30
13.467140197753906,1997-04-16,2.5416736602783203,50.0,-49.0,BB-13,30
15.810070037841797,1997-04-16,2.5248260498046875,50.0,-49.0,BB-13,30
18.495559692382812,1997-04-16,2.5013885498046875,50.0,-49.0,BB-13,30
21.598819732666016,1997-04-16,2.4698944091796875,50.0,-49.0,BB-13,30
25.211410522460938,1997-04-16,2.4457225799560547,50.0,-49.0,BB-13,30
29.444730758666992,1997-04-16,2.4471874237060547,50.0,-49.0,BB-13,30
34.43415069580078,1997-04-16,2.4808807373046875,50.0,-49.0,BB-13,30
40.344051361083984,1997-04-16,2.5416736602783203,50.0,-49.0,BB-13,30
47.37369155883789,1997-04-16,2.614917755126953,50.0,-49.0,BB-13,30
55.76428985595703,1997-04-16,2.680837631225586,50.0,-49.0,BB-13,30
65.80726623535156,1997-04-16,2.7313766479492188,50.0,-49.0,BB-13,30
77.85385131835938,1997-04-16,2.7760543823242188,50.0,-49.0,BB-13,30
92.3260726928711,1997-04-16,2.8258609771728516,50.0,-49.0,BB-13,30
109.72930145263672,1997-04-16,2.8983726501464844,50.0,-49.0,BB-13,30
130.66600036621094,1997-04-16,2.99725341796875,50.0,-49.0,BB-13,30
155.85069274902344,1997-04-16,3.090272903442383,50.0,-49.0,BB-13,30
186.12559509277344,1997-04-16,3.2081966400146484,50.0,-49.0,BB-13,30
222.47520446777344,1997-04-16,3.2506790161132812,50.0,-49.0,BB-13,30
266.0403137207031,1997-04-16,3.2521438598632812,50.0,-49.0,BB-13,30
318.1274108886719,1997-04-16,3.2352981567382812,50.0,-49.0,BB-13,30
380.2130126953125,1997-04-16,3.2089290618896484,50.0,-49.0,BB-13,30
453.9377136230469,1997-04-16,3.1906185150146484,50.0,-49.0,BB-13,30
541.0889282226562,1997-04-16,3.2228469848632812,50.0,-49.0,BB-13,30
643.5667724609375,1997-04-16,3.1613216400146484,50.0,-49.0,BB-13,30
763.3331298828125,1997-04-16,3.1649837493896484,50.0,-49.0,BB-13,30
902.3392944335938,1997-04-16,3.1869564056396484,50.0,-49.0,BB-13,30
1062.43994140625,1997-04-16,3.1994075775146484,50.0,-49.0,BB-13,30
1245.291015625,1997-04-16,3.1745052337646484,50.0,-49.0,BB-13,30
1452.2509765625,1997-04-16,3.1071205139160156,50.0,-49.0,BB-13,30
1684.2840576171875,1997-04-16,3.00823974609375,50.0,-49.0,BB-13,30
1941.8929443359375,1997-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1997-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1997-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1997-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1997-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1997-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1997-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1997-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1997-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1997-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1997-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1997-04-16,3.0161313467624655,50.18,-48.47,BB-14,30
1.5413750410079956,1997-04-16,3.005366509771787,50.18,-48.47,BB-14,30
2.6456689834594727,1997-04-16,2.998042291021787,50.18,-48.47,BB-14,30
3.8194949626922607,1997-04-16,2.992840344548715,50.18,-48.47,BB-14,30
5.078224182128906,1997-04-16,2.9869807742535377,50.18,-48.47,BB-14,30
6.440614223480225,1997-04-16,2.9813428903878596,50.18,-48.47,BB-14,30
7.92956018447876,1997-04-16,2.9757466144864053,50.18,-48.47,BB-14,30
9.572997093200684,1997-04-16,2.9686860716347803,50.18,-48.47,BB-14,30
11.404999732971191,1997-04-16,2.9607749033985598,50.18,-48.47,BB-14,30
13.467140197753906,1997-04-16,2.950390810562225,50.18,-48.47,BB-14,30
15.810070037841797,1997-04-16,2.9376595752609034,50.18,-48.47,BB-14,30
18.495559692382812,1997-04-16,2.9196160314271187,50.18,-48.47,BB-14,30
21.598819732666016,1997-04-16,2.892394152832801,50.18,-48.47,BB-14,30
25.211410522460938,1997-04-16,2.849922822167751,50.18,-48.47,BB-14,30
29.444730758666992,1997-04-16,2.799365053084048,50.18,-48.47,BB-14,30
34.43415069580078,1997-04-16,2.7750338643824515,50.18,-48.47,BB-14,30
40.344051361083984,1997-04-16,2.805845680748031,50.18,-48.47,BB-14,30
47.37369155883789,1997-04-16,2.8557576282044677,50.18,-48.47,BB-14,30
55.76428985595703,1997-04-16,2.8874988579352228,50.18,-48.47,BB-14,30
65.80726623535156,1997-04-16,2.9137906758480456,50.18,-48.47,BB-14,30
77.85385131835938,1997-04-16,2.959301585184604,50.18,-48.47,BB-14,30
92.3260726928711,1997-04-16,3.0356535498257347,50.18,-48.47,BB-14,30
109.72930145263672,1997-04-16,3.1526234069168035,50.18,-48.47,BB-14,30
130.66600036621094,1997-04-16,3.2801799187060525,50.18,-48.47,BB-14,30
155.85069274902344,1997-04-16,3.3865451969370888,50.18,-48.47,BB-14,30
186.12559509277344,1997-04-16,3.447700255089276,50.18,-48.47,BB-14,30
222.47520446777344,1997-04-16,3.446626960902759,50.18,-48.47,BB-14,30
266.0403137207031,1997-04-16,3.4150744565842412,50.18,-48.47,BB-14,30
318.1274108886719,1997-04-16,3.3872519672508252,50.18,-48.47,BB-14,30
380.2130126953125,1997-04-16,3.3700941775137974,50.18,-48.47,BB-14,30
453.9377136230469,1997-04-16,3.351821781317179,50.18,-48.47,BB-14,30
541.0889282226562,1997-04-16,3.3337947197221465,50.18,-48.47,BB-14,30
643.5667724609375,1997-04-16,3.2552279778502986,50.18,-48.47,BB-14,30
763.3331298828125,1997-04-16,3.2379936556546527,50.18,-48.47,BB-14,30
902.3392944335938,1997-04-16,3.2536837975457265,50.18,-48.47,BB-14,30
1062.43994140625,1997-04-16,3.2332345573377266,50.18,-48.47,BB-14,30
1245.291015625,1997-04-16,3.1933044701103634,50.18,-48.47,BB-14,30
1452.2509765625,1997-04-16,3.139454954676138,50.18,-48.47,BB-14,30
1684.2840576171875,1997-04-16,3.0196655433211586,50.18,-48.47,BB-14,30
1941.8929443359375,1997-04-16,2.934796267268263,50.18,-48.47,BB-14,30
2225.077880859375,1997-04-16,2.777568418216688,50.18,-48.47,BB-14,30
2533.3359375,1997-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1997-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1997-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1997-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1997-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1997-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1997-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1997-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1997-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1997-04-16,3.2906771141316113,50.33,-47.95,BB-15,30
1.5413750410079956,1997-04-16,3.27678928598627,50.33,-47.95,BB-15,30
2.6456689834594727,1997-04-16,3.2675782898510715,50.33,-47.95,BB-15,30
3.8194949626922607,1997-04-16,3.2605470331454462,50.33,-47.95,BB-15,30
5.078224182128906,1997-04-16,3.2538138638333636,50.33,-47.95,BB-15,30
6.440614223480225,1997-04-16,3.245932973612489,50.33,-47.95,BB-15,30
7.92956018447876,1997-04-16,3.237319661516615,50.33,-47.95,BB-15,30
9.572997093200684,1997-04-16,3.227534437209412,50.33,-47.95,BB-15,30
11.404999732971191,1997-04-16,3.2163125871375726,50.33,-47.95,BB-15,30
13.467140197753906,1997-04-16,3.2039140505006936,50.33,-47.95,BB-15,30
15.810070037841797,1997-04-16,3.1894940779313665,50.33,-47.95,BB-15,30
18.495559692382812,1997-04-16,3.1711593018626507,50.33,-47.95,BB-15,30
21.598819732666016,1997-04-16,3.1468886067680293,50.33,-47.95,BB-15,30
25.211410522460938,1997-04-16,3.1155986926702295,50.33,-47.95,BB-15,30
29.444730758666992,1997-04-16,3.080488300008721,50.33,-47.95,BB-15,30
34.43415069580078,1997-04-16,3.0470482117438835,50.33,-47.95,BB-15,30
40.344051361083984,1997-04-16,3.032839335999515,50.33,-47.95,BB-15,30
47.37369155883789,1997-04-16,3.0320061357170385,50.33,-47.95,BB-15,30
55.76428985595703,1997-04-16,3.0371799482844,50.33,-47.95,BB-15,30
65.80726623535156,1997-04-16,3.0559259614941707,50.33,-47.95,BB-15,30
77.85385131835938,1997-04-16,3.1002001581265883,50.33,-47.95,BB-15,30
92.3260726928711,1997-04-16,3.2011777670095745,50.33,-47.95,BB-15,30
109.72930145263672,1997-04-16,3.3701608164266887,50.33,-47.95,BB-15,30
130.66600036621094,1997-04-16,3.5096308345218388,50.33,-47.95,BB-15,30
155.85069274902344,1997-04-16,3.6238982524283103,50.33,-47.95,BB-15,30
186.12559509277344,1997-04-16,3.6533947152390516,50.33,-47.95,BB-15,30
222.47520446777344,1997-04-16,3.563613838785774,50.33,-47.95,BB-15,30
266.0403137207031,1997-04-16,3.4249476652642645,50.33,-47.95,BB-15,30
318.1274108886719,1997-04-16,3.3654909649856473,50.33,-47.95,BB-15,30
380.2130126953125,1997-04-16,3.3704190746072165,50.33,-47.95,BB-15,30
453.9377136230469,1997-04-16,3.3898373091678913,50.33,-47.95,BB-15,30
541.0889282226562,1997-04-16,3.411284366755978,50.33,-47.95,BB-15,30
643.5667724609375,1997-04-16,3.3598900691301443,50.33,-47.95,BB-15,30
763.3331298828125,1997-04-16,3.339415526721089,50.33,-47.95,BB-15,30
902.3392944335938,1997-04-16,3.30161066943457,50.33,-47.95,BB-15,30
