Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2003-05-16 12:00:00,1.7195495653490798,47.0,-50.67,FC-08,31
1.5413750410079956,2003-05-16 12:00:00,1.694616104370452,47.0,-50.67,FC-08,31
2.6456689834594727,2003-05-16 12:00:00,1.6645574450834464,47.0,-50.67,FC-08,31
3.8194949626922607,2003-05-16 12:00:00,1.6344970309798186,47.0,-50.67,FC-08,31
5.078224182128906,2003-05-16 12:00:00,1.6044676578388135,47.0,-50.67,FC-08,31
6.440614223480225,2003-05-16 12:00:00,1.5751689517561858,47.0,-50.67,FC-08,31
7.92956018447876,2003-05-16 12:00:00,1.5458720004901807,47.0,-50.67,FC-08,31
9.572997093200684,2003-05-16 12:00:00,1.5136728930535532,47.0,-50.67,FC-08,31
11.404999732971191,2003-05-16 12:00:00,1.477051723037548,47.0,-50.67,FC-08,31
13.467140197753906,2003-05-16 12:00:00,1.4338662874759207,47.0,-50.67,FC-08,31
15.810070037841797,2003-05-16 12:00:00,1.3833565568982882,47.0,-50.67,FC-08,31
18.495559692382812,2003-05-16 12:00:00,1.3240577638206554,47.0,-50.67,FC-08,31
21.598819732666016,2003-05-16 12:00:00,1.2516632354310238,47.0,-50.67,FC-08,31
25.211410522460938,2003-05-16 12:00:00,1.160284234317387,47.0,-50.67,FC-08,31
29.444730758666992,2003-05-16 12:00:00,1.0360908484761242,47.0,-50.67,FC-08,31
34.43415069580078,2003-05-16 12:00:00,0.8587509822832364,47.0,-50.67,FC-08,31
40.344051361083984,2003-05-16 12:00:00,0.576934548582085,47.0,-50.67,FC-08,31
47.37369155883789,2003-05-16 12:00:00,0.046089071028018784,47.0,-50.67,FC-08,31
55.76428985595703,2003-05-16 12:00:00,-0.45059554099905663,47.0,-50.67,FC-08,31
65.80726623535156,2003-05-16 12:00:00,-0.597199954912358,47.0,-50.67,FC-08,31
77.85385131835938,2003-05-16 12:00:00,-0.06629517665731481,47.0,-50.67,FC-08,31
92.3260726928711,2003-05-16 12:00:00,0.40645353443776866,47.0,-50.67,FC-08,31
109.72930145263672,2003-05-16 12:00:00,0.531495758329056,47.0,-50.67,FC-08,31
130.66600036621094,2003-05-16 12:00:00,0.6502960562397128,47.0,-50.67,FC-08,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2003-05-16 12:00:00,1.8817405700683594,47.0,-50.0,FC-09,31
1.5413750410079956,2003-05-16 12:00:00,1.8612327575683594,47.0,-50.0,FC-09,31
2.6456689834594727,2003-05-16 12:00:00,1.8355960845947266,47.0,-50.0,FC-09,31
3.8194949626922607,2003-05-16 12:00:00,1.8099613189697266,47.0,-50.0,FC-09,31
5.078224182128906,2003-05-16 12:00:00,1.7828617095947266,47.0,-50.0,FC-09,31
6.440614223480225,2003-05-16 12:00:00,1.7557601928710938,47.0,-50.0,FC-09,31
7.92956018447876,2003-05-16 12:00:00,1.7271957397460938,47.0,-50.0,FC-09,31
9.572997093200684,2003-05-16 12:00:00,1.695699691772461,47.0,-50.0,FC-09,31
11.404999732971191,2003-05-16 12:00:00,1.660543441772461,47.0,-50.0,FC-09,31
13.467140197753906,2003-05-16 12:00:00,1.6187934875488281,47.0,-50.0,FC-09,31
15.810070037841797,2003-05-16 12:00:00,1.5689868927001953,47.0,-50.0,FC-09,31
18.495559692382812,2003-05-16 12:00:00,1.5103912353515625,47.0,-50.0,FC-09,31
21.598819732666016,2003-05-16 12:00:00,1.4386119842529297,47.0,-50.0,FC-09,31
25.211410522460938,2003-05-16 12:00:00,1.341928482055664,47.0,-50.0,FC-09,31
29.444730758666992,2003-05-16 12:00:00,1.1976375579833984,47.0,-50.0,FC-09,31
34.43415069580078,2003-05-16 12:00:00,0.9713134765625,47.0,-50.0,FC-09,31
40.344051361083984,2003-05-16 12:00:00,0.5926380157470703,47.0,-50.0,FC-09,31
47.37369155883789,2003-05-16 12:00:00,0.04330635070800781,47.0,-50.0,FC-09,31
55.76428985595703,2003-05-16 12:00:00,-0.3954277038574219,47.0,-50.0,FC-09,31
65.80726623535156,2003-05-16 12:00:00,-0.3690605163574219,47.0,-50.0,FC-09,31
77.85385131835938,2003-05-16 12:00:00,-0.27677154541015625,47.0,-50.0,FC-09,31
92.3260726928711,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2003-05-16 12:00:00,1.8682640276843125,47.0,-49.12,FC-10,31
1.5413750410079956,2003-05-16 12:00:00,1.8462903033225708,47.0,-49.12,FC-10,31
2.6456689834594727,2003-05-16 12:00:00,1.8235843859606802,47.0,-49.12,FC-10,31
3.8194949626922607,2003-05-16 12:00:00,1.8016117297106802,47.0,-49.12,FC-10,31
5.078224182128906,2003-05-16 12:00:00,1.779638005348938,47.0,-49.12,FC-10,31
6.440614223480225,2003-05-16 12:00:00,1.7566098210209837,47.0,-49.12,FC-10,31
7.92956018447876,2003-05-16 12:00:00,1.73065278842992,47.0,-49.12,FC-10,31
9.572997093200684,2003-05-16 12:00:00,1.7006215842062873,47.0,-49.12,FC-10,31
11.404999732971191,2003-05-16 12:00:00,1.6658754891152237,47.0,-49.12,FC-10,31
13.467140197753906,2003-05-16 12:00:00,1.6229829581076545,47.0,-49.12,FC-10,31
15.810070037841797,2003-05-16 12:00:00,1.5713013646000853,47.0,-49.12,FC-10,31
18.495559692382812,2003-05-16 12:00:00,1.505615867524643,47.0,-49.12,FC-10,31
21.598819732666016,2003-05-16 12:00:00,1.4177819383134551,47.0,-49.12,FC-10,31
25.211410522460938,2003-05-16 12:00:00,1.2830407488364644,47.0,-49.12,FC-10,31
29.444730758666992,2003-05-16 12:00:00,1.064040080455264,47.0,-49.12,FC-10,31
34.43415069580078,2003-05-16 12:00:00,0.7236877162751377,47.0,-49.12,FC-10,31
40.344051361083984,2003-05-16 12:00:00,0.25876225009545384,47.0,-49.12,FC-10,31
47.37369155883789,2003-05-16 12:00:00,-0.19154496967972684,47.0,-49.12,FC-10,31
55.76428985595703,2003-05-16 12:00:00,-0.36780073329859564,47.0,-49.12,FC-10,31
65.80726623535156,2003-05-16 12:00:00,-0.30539650902123394,47.0,-49.12,FC-10,31
77.85385131835938,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2003-05-16 12:00:00,1.7210718281539954,47.0,-48.62,FC-11,31
1.5413750410079956,2003-05-16 12:00:00,1.6964906832583169,47.0,-48.62,FC-11,31
2.6456689834594727,2003-05-16 12:00:00,1.6730531832583169,47.0,-48.62,FC-11,31
3.8194949626922607,2003-05-16 12:00:00,1.6510796877714262,47.0,-48.62,FC-11,31
5.078224182128906,2003-05-16 12:00:00,1.630570807159684,47.0,-48.62,FC-11,31
6.440614223480225,2003-05-16 12:00:00,1.6094184607275568,47.0,-48.62,FC-11,31
7.92956018447876,2003-05-16 12:00:00,1.585979053378924,47.0,-48.62,FC-11,31
9.572997093200684,2003-05-16 12:00:00,1.5585571770378606,47.0,-48.62,FC-11,31
11.404999732971191,2003-05-16 12:00:00,1.5256852413688426,47.0,-48.62,FC-11,31
13.467140197753906,2003-05-16 12:00:00,1.485078703166037,47.0,-48.62,FC-11,31
15.810070037841797,2003-05-16 12:00:00,1.4369127279531502,47.0,-48.62,FC-11,31
18.495559692382812,2003-05-16 12:00:00,1.375563158990263,47.0,-48.62,FC-11,31
21.598819732666016,2003-05-16 12:00:00,1.288841648994104,47.0,-48.62,FC-11,31
25.211410522460938,2003-05-16 12:00:00,1.1478612489987576,47.0,-48.62,FC-11,31
29.444730758666992,2003-05-16 12:00:00,0.9050996784865739,47.0,-48.62,FC-11,31
34.43415069580078,2003-05-16 12:00:00,0.5434768888359507,47.0,-48.62,FC-11,31
40.344051361083984,2003-05-16 12:00:00,0.12484155997332663,47.0,-48.62,FC-11,31
47.37369155883789,2003-05-16 12:00:00,-0.25462405309106817,47.0,-48.62,FC-11,31
55.76428985595703,2003-05-16 12:00:00,-0.3965418685994101,47.0,-48.62,FC-11,31
65.80726623535156,2003-05-16 12:00:00,-0.3311777321999628,47.0,-48.62,FC-11,31
77.85385131835938,2003-05-16 12:00:00,-0.13854605808762843,47.0,-48.62,FC-11,31
92.3260726928711,2003-05-16 12:00:00,0.1643355506660192,47.0,-48.62,FC-11,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2003-05-16 12:00:00,1.4283288660619513,47.0,-48.12,FC-12,31
1.5413750410079956,2003-05-16 12:00:00,1.3999977238483998,47.0,-48.12,FC-12,31
2.6456689834594727,2003-05-16 12:00:00,1.374275070280527,47.0,-48.12,FC-12,31
3.8194949626922607,2003-05-16 12:00:00,1.3522126187390213,47.0,-48.12,FC-12,31
5.078224182128906,2003-05-16 12:00:00,1.332027073205085,47.0,-48.12,FC-12,31
6.440614223480225,2003-05-16 12:00:00,1.312163794637212,47.0,-48.12,FC-12,31
7.92956018447876,2003-05-16 12:00:00,1.2901013430957065,47.0,-48.12,FC-12,31
9.572997093200684,2003-05-16 12:00:00,1.2643786895278333,47.0,-48.12,FC-12,31
11.404999732971191,2003-05-16 12:00:00,1.2335271754863277,47.0,-48.12,FC-12,31
13.467140197753906,2003-05-16 12:00:00,1.196085771918455,47.0,-48.12,FC-12,31
15.810070037841797,2003-05-16 12:00:00,1.1501756654680126,47.0,-48.12,FC-12,31
18.495559692382812,2003-05-16 12:00:00,1.0940116527675707,47.0,-48.12,FC-12,31
21.598819732666016,2003-05-16 12:00:00,1.0225546686350013,47.0,-48.12,FC-12,31
25.211410522460938,2003-05-16 12:00:00,0.9248164775966722,47.0,-48.12,FC-12,31
29.444730758666992,2003-05-16 12:00:00,0.7723517066245167,47.0,-48.12,FC-12,31
34.43415069580078,2003-05-16 12:00:00,0.521387004407015,47.0,-48.12,FC-12,31
40.344051361083984,2003-05-16 12:00:00,0.1810933716594179,47.0,-48.12,FC-12,31
47.37369155883789,2003-05-16 12:00:00,-0.1807345122089679,47.0,-48.12,FC-12,31
55.76428985595703,2003-05-16 12:00:00,-0.40119921862986635,47.0,-48.12,FC-12,31
65.80726623535156,2003-05-16 12:00:00,-0.4237879632434563,47.0,-48.12,FC-12,31
77.85385131835938,2003-05-16 12:00:00,-0.2988037388029873,47.0,-48.12,FC-12,31
92.3260726928711,2003-05-16 12:00:00,-0.049069601892061956,47.0,-48.12,FC-12,31
109.72930145263672,2003-05-16 12:00:00,0.329017080963395,47.0,-48.12,FC-12,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2003-05-16 12:00:00,0.9401985508243617,47.0,-47.82,FC-13,31
1.5413750410079956,2003-05-16 12:00:00,0.903577151923028,47.0,-47.82,FC-13,31
2.6456689834594727,2003-05-16 12:00:00,0.8740443185014785,47.0,-47.82,FC-13,31
3.8194949626922607,2003-05-16 12:00:00,0.8484092477251448,47.0,-47.82,FC-13,31
5.078224182128906,2003-05-16 12:00:00,0.8249701455278456,47.0,-47.82,FC-13,31
6.440614223480225,2003-05-16 12:00:00,0.8012982893035953,47.0,-47.82,FC-13,31
7.92956018447876,2003-05-16 12:00:00,0.7734643507049624,47.0,-47.82,FC-13,31
9.572997093200684,2003-05-16 12:00:00,0.740271010105712,47.0,-47.82,FC-13,31
11.404999732971191,2003-05-16 12:00:00,0.6989019434207037,47.0,-47.82,FC-13,31
13.467140197753906,2003-05-16 12:00:00,0.6477770361364448,47.0,-47.82,FC-13,31
15.810070037841797,2003-05-16 12:00:00,0.582003691352186,47.0,-47.82,FC-13,31
18.495559692382812,2003-05-16 12:00:00,0.49657182890371876,47.0,-47.82,FC-13,31
21.598819732666016,2003-05-16 12:00:00,0.38081630990553794,47.0,-47.82,FC-13,31
25.211410522460938,2003-05-16 12:00:00,0.22263818356231743,47.0,-47.82,FC-13,31
29.444730758666992,2003-05-16 12:00:00,0.009290621278378165,47.0,-47.82,FC-13,31
34.43415069580078,2003-05-16 12:00:00,-0.25544395551902,47.0,-47.82,FC-13,31
40.344051361083984,2003-05-16 12:00:00,-0.5238108190954291,47.0,-47.82,FC-13,31
47.37369155883789,2003-05-16 12:00:00,-0.6871463845694576,47.0,-47.82,FC-13,31
55.76428985595703,2003-05-16 12:00:00,-0.7103495283452073,47.0,-47.82,FC-13,31
65.80726623535156,2003-05-16 12:00:00,-0.5731482321018211,47.0,-47.82,FC-13,31
77.85385131835938,2003-05-16 12:00:00,-0.2990095837384182,47.0,-47.82,FC-13,31
92.3260726928711,2003-05-16 12:00:00,0.05180211588238974,47.0,-47.82,FC-13,31
109.72930145263672,2003-05-16 12:00:00,0.3961669477452725,47.0,-47.82,FC-13,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2003-05-16 12:00:00,0.8914756774902344,47.0,-47.5,FC-14,31
