Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2003-09-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2003-09-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2003-09-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2003-09-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2003-09-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2003-09-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2003-09-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2003-09-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2003-09-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2003-09-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2003-09-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2003-09-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2003-09-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2003-09-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2003-09-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2003-09-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2003-09-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2003-09-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2003-09-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2003-09-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2003-09-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2003-09-16,13.902615547180176,47.0,-50.0,FC-09,30
1.5413750410079956,2003-09-16,13.85940170288086,47.0,-50.0,FC-09,30
2.6456689834594727,2003-09-16,13.816919326782227,47.0,-50.0,FC-09,30
3.8194949626922607,2003-09-16,13.77883243560791,47.0,-50.0,FC-09,30
5.078224182128906,2003-09-16,13.742942810058594,47.0,-50.0,FC-09,30
6.440614223480225,2003-09-16,13.706319808959961,47.0,-50.0,FC-09,30
7.92956018447876,2003-09-16,13.666036605834961,47.0,-50.0,FC-09,30
9.572997093200684,2003-09-16,13.616230010986328,47.0,-50.0,FC-09,30
11.404999732971191,2003-09-16,13.545915603637695,47.0,-50.0,FC-09,30
13.467140197753906,2003-09-16,13.43385124206543,47.0,-50.0,FC-09,30
15.810070037841797,2003-09-16,13.233161926269531,47.0,-50.0,FC-09,30
18.495559692382812,2003-09-16,12.833979606628418,47.0,-50.0,FC-09,30
21.598819732666016,2003-09-16,12.064180374145508,47.0,-50.0,FC-09,30
25.211410522460938,2003-09-16,10.820489883422852,47.0,-50.0,FC-09,30
29.444730758666992,2003-09-16,9.117557525634766,47.0,-50.0,FC-09,30
34.43415069580078,2003-09-16,7.108462333679199,47.0,-50.0,FC-09,30
40.344051361083984,2003-09-16,4.97705078125,47.0,-50.0,FC-09,30
47.37369155883789,2003-09-16,2.920347213745117,47.0,-50.0,FC-09,30
55.76428985595703,2003-09-16,1.2203445434570312,47.0,-50.0,FC-09,30
65.80726623535156,2003-09-16,0.3516654968261719,47.0,-50.0,FC-09,30
77.85385131835938,2003-09-16,0.28135108947753906,47.0,-50.0,FC-09,30
92.3260726928711,2003-09-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2003-09-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2003-09-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2003-09-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2003-09-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2003-09-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2003-09-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2003-09-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2003-09-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2003-09-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2003-09-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2003-09-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2003-09-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2003-09-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2003-09-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2003-09-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2003-09-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2003-09-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2003-09-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2003-09-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2003-09-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2003-09-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2003-09-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2003-09-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2003-09-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2003-09-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2003-09-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2003-09-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2003-09-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2003-09-16,13.562117212117943,47.0,-49.12,FC-10,30
1.5413750410079956,2003-09-16,13.515973260700182,47.0,-49.12,FC-10,30
2.6456689834594727,2003-09-16,13.466078777908677,47.0,-49.12,FC-10,30
3.8194949626922607,2003-09-16,13.420989400894552,47.0,-49.12,FC-10,30
5.078224182128906,2003-09-16,13.378009935618426,47.0,-49.12,FC-10,30
6.440614223480225,2003-09-16,13.333242940007793,47.0,-49.12,FC-10,30
7.92956018447876,2003-09-16,13.281883613466286,47.0,-49.12,FC-10,30
9.572997093200684,2003-09-16,13.215553582458718,47.0,-49.12,FC-10,30
11.404999732971191,2003-09-16,13.120658030214406,47.0,-49.12,FC-10,30
13.467140197753906,2003-09-16,12.969452203064186,47.0,-49.12,FC-10,30
15.810070037841797,2003-09-16,12.697070990056655,47.0,-49.12,FC-10,30
18.495559692382812,2003-09-16,12.190981080829577,47.0,-49.12,FC-10,30
21.598819732666016,2003-09-16,11.319665295332765,47.0,-49.12,FC-10,30
25.211410522460938,2003-09-16,10.010846454053201,47.0,-49.12,FC-10,30
29.444730758666992,2003-09-16,8.290393587201656,47.0,-49.12,FC-10,30
34.43415069580078,2003-09-16,6.276640700696753,47.0,-49.12,FC-10,30
40.344051361083984,2003-09-16,4.129875666349348,47.0,-49.12,FC-10,30
47.37369155883789,2003-09-16,2.0540998452890378,47.0,-49.12,FC-10,30
55.76428985595703,2003-09-16,0.4184926031535754,47.0,-49.12,FC-10,30
65.80726623535156,2003-09-16,-0.3312363965793141,47.0,-49.12,FC-10,30
77.85385131835938,2003-09-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2003-09-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2003-09-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2003-09-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2003-09-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2003-09-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2003-09-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2003-09-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2003-09-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2003-09-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2003-09-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2003-09-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2003-09-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2003-09-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2003-09-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2003-09-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2003-09-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2003-09-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2003-09-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2003-09-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2003-09-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2003-09-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2003-09-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2003-09-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2003-09-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2003-09-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2003-09-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2003-09-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2003-09-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2003-09-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2003-09-16,12.982255866527336,47.0,-48.62,FC-11,30
1.5413750410079956,2003-09-16,12.926414120792955,47.0,-48.62,FC-11,30
2.6456689834594727,2003-09-16,12.863980578183579,47.0,-48.62,FC-11,30
3.8194949626922607,2003-09-16,12.805619299858137,47.0,-48.62,FC-11,30
5.078224182128906,2003-09-16,12.748722865282694,47.0,-48.62,FC-11,30
6.440614223480225,2003-09-16,12.691504583359634,47.0,-48.62,FC-11,30
7.92956018447876,2003-09-16,12.628836661727064,47.0,-48.62,FC-11,30
9.572997093200684,2003-09-16,12.552984726726049,47.0,-48.62,FC-11,30
11.404999732971191,2003-09-16,12.45044226914723,47.0,-48.62,FC-11,30
13.467140197753906,2003-09-16,12.291824220866712,47.0,-48.62,FC-11,30
15.810070037841797,2003-09-16,12.017245856671607,47.0,-48.62,FC-11,30
18.495559692382812,2003-09-16,11.5423872634778,47.0,-48.62,FC-11,30
21.598819732666016,2003-09-16,10.748622750192617,47.0,-48.62,FC-11,30
25.211410522460938,2003-09-16,9.553039598018815,47.0,-48.62,FC-11,30
29.444730758666992,2003-09-16,7.965979295968243,47.0,-48.62,FC-11,30
34.43415069580078,2003-09-16,6.11157681256568,47.0,-48.62,FC-11,30
40.344051361083984,2003-09-16,4.158294595926005,47.0,-48.62,FC-11,30
47.37369155883789,2003-09-16,2.2820059373969652,47.0,-48.62,FC-11,30
55.76428985595703,2003-09-16,0.6741457134492381,47.0,-48.62,FC-11,30
65.80726623535156,2003-09-16,-0.349079097509273,47.0,-48.62,FC-11,30
77.85385131835938,2003-09-16,-0.7917097017147998,47.0,-48.62,FC-11,30
92.3260726928711,2003-09-16,-0.8684107781940809,47.0,-48.62,FC-11,30
109.72930145263672,2003-09-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2003-09-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2003-09-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2003-09-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2003-09-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2003-09-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2003-09-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2003-09-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2003-09-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2003-09-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2003-09-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2003-09-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2003-09-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2003-09-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2003-09-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2003-09-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2003-09-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2003-09-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2003-09-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2003-09-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2003-09-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2003-09-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2003-09-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2003-09-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2003-09-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2003-09-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2003-09-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2003-09-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2003-09-16,12.032157944142568,47.0,-48.12,FC-12,30
1.5413750410079956,2003-09-16,11.95041776895457,47.0,-48.12,FC-12,30
2.6456689834594727,2003-09-16,11.857191735059576,47.0,-48.12,FC-12,30
3.8194949626922607,2003-09-16,11.770324606746579,47.0,-48.12,FC-12,30
5.078224182128906,2003-09-16,11.690458476543203,47.0,-48.12,FC-12,30
6.440614223480225,2003-09-16,11.61279003158327,47.0,-48.12,FC-12,30
7.92956018447876,2003-09-16,11.529262326060763,47.0,-48.12,FC-12,30
9.572997093200684,2003-09-16,11.42871207341577,47.0,-48.12,FC-12,30
11.404999732971191,2003-09-16,11.287438758312966,47.0,-48.12,FC-12,30
13.467140197753906,2003-09-16,11.064072228520486,47.0,-48.12,FC-12,30
15.810070037841797,2003-09-16,10.678338106274648,47.0,-48.12,FC-12,30
18.495559692382812,2003-09-16,10.030124739407935,47.0,-48.12,FC-12,30
21.598819732666016,2003-09-16,9.002505850344459,47.0,-48.12,FC-12,30
25.211410522460938,2003-09-16,7.56750150993455,47.0,-48.12,FC-12,30
29.444730758666992,2003-09-16,5.855222476125235,47.0,-48.12,FC-12,30
34.43415069580078,2003-09-16,4.058858990224392,47.0,-48.12,FC-12,30
40.344051361083984,2003-09-16,2.370194328127882,47.0,-48.12,FC-12,30
47.37369155883789,2003-09-16,0.9721044242402643,47.0,-48.12,FC-12,30
55.76428985595703,2003-09-16,0.0022897362719869335,47.0,-48.12,FC-12,30
65.80726623535156,2003-09-16,-0.5758728651706674,47.0,-48.12,FC-12,30
77.85385131835938,2003-09-16,-0.8682359085984039,47.0,-48.12,FC-12,30
92.3260726928711,2003-09-16,-0.9145552024258072,47.0,-48.12,FC-12,30
109.72930145263672,2003-09-16,-0.793496751188957,47.0,-48.12,FC-12,30
130.66600036621094,2003-09-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2003-09-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2003-09-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2003-09-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2003-09-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2003-09-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2003-09-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2003-09-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2003-09-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2003-09-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2003-09-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2003-09-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2003-09-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2003-09-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2003-09-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2003-09-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2003-09-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2003-09-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2003-09-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2003-09-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2003-09-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2003-09-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2003-09-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2003-09-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2003-09-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2003-09-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2003-09-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2003-09-16,11.440842683384801,47.0,-47.82,FC-13,30
1.5413750410079956,2003-09-16,11.336132046340449,47.0,-47.82,FC-13,30
2.6456689834594727,2003-09-16,11.218970885944085,47.0,-47.82,FC-13,30
3.8194949626922607,2003-09-16,11.114611783236109,47.0,-47.82,FC-13,30
5.078224182128906,2003-09-16,11.020390057188992,47.0,-47.82,FC-13,30
6.440614223480225,2003-09-16,10.926549371256165,47.0,-47.82,FC-13,30
7.92956018447876,2003-09-16,10.819554444775589,47.0,-47.82,FC-13,30
9.572997093200684,2003-09-16,10.678574177863151,47.0,-47.82,FC-13,30
11.404999732971191,2003-09-16,10.465315875223885,47.0,-47.82,FC-13,30
13.467140197753906,2003-09-16,10.109173102675928,47.0,-47.82,FC-13,30
15.810070037841797,2003-09-16,9.503735870625015,47.0,-47.82,FC-13,30
18.495559692382812,2003-09-16,8.546725730277823,47.0,-47.82,FC-13,30
21.598819732666016,2003-09-16,7.174711933751544,47.0,-47.82,FC-13,30
25.211410522460938,2003-09-16,5.452091291270888,47.0,-47.82,FC-13,30
29.444730758666992,2003-09-16,3.5997393163994067,47.0,-47.82,FC-13,30
34.43415069580078,2003-09-16,1.8657783558138954,47.0,-47.82,FC-13,30
40.344051361083984,2003-09-16,0.4965731666304755,47.0,-47.82,FC-13,30
47.37369155883789,2003-09-16,-0.3490798880135502,47.0,-47.82,FC-13,30
55.76428985595703,2003-09-16,-0.6823713647201097,47.0,-47.82,FC-13,30
65.80726623535156,2003-09-16,-0.7275788242360175,47.0,-47.82,FC-13,30
77.85385131835938,2003-09-16,-0.6396275150284233,47.0,-47.82,FC-13,30
92.3260726928711,2003-09-16,-0.4408410347283478,47.0,-47.82,FC-13,30
109.72930145263672,2003-09-16,-0.19321834101276464,47.0,-47.82,FC-13,30
130.66600036621094,2003-09-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2003-09-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2003-09-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2003-09-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2003-09-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2003-09-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2003-09-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2003-09-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2003-09-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2003-09-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2003-09-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2003-09-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2003-09-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2003-09-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2003-09-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2003-09-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2003-09-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2003-09-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2003-09-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2003-09-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2003-09-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2003-09-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2003-09-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2003-09-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2003-09-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2003-09-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2003-09-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2003-09-16,11.382274627685547,47.0,-47.5,FC-14,30
1.5413750410079956,2003-09-16,11.270211219787598,47.0,-47.5,FC-14,30
2.6456689834594727,2003-09-16,11.153019905090332,47.0,-47.5,FC-14,30
3.8194949626922607,2003-09-16,11.052675247192383,47.0,-47.5,FC-14,30
5.078224182128906,2003-09-16,10.958922386169434,47.0,-47.5,FC-14,30
6.440614223480225,2003-09-16,10.856379508972168,47.0,-47.5,FC-14,30
7.92956018447876,2003-09-16,10.724539756774902,47.0,-47.5,FC-14,30
9.572997093200684,2003-09-16,10.531907081604004,47.0,-47.5,FC-14,30
11.404999732971191,2003-09-16,10.21695613861084,47.0,-47.5,FC-14,30
13.467140197753906,2003-09-16,9.675680160522461,47.0,-47.5,FC-14,30
15.810070037841797,2003-09-16,8.793084144592285,47.0,-47.5,FC-14,30
18.495559692382812,2003-09-16,7.5120391845703125,47.0,-47.5,FC-14,30
21.598819732666016,2003-09-16,5.893338203430176,47.0,-47.5,FC-14,30
25.211410522460938,2003-09-16,4.131076812744141,47.0,-47.5,FC-14,30
29.444730758666992,2003-09-16,2.4764862060546875,47.0,-47.5,FC-14,30
34.43415069580078,2003-09-16,1.1720027923583984,47.0,-47.5,FC-14,30
40.344051361083984,2003-09-16,0.3648490905761719,47.0,-47.5,FC-14,30
47.37369155883789,2003-09-16,0.03891181945800781,47.0,-47.5,FC-14,30
55.76428985595703,2003-09-16,0.03158760070800781,47.0,-47.5,FC-14,30
65.80726623535156,2003-09-16,0.19272422790527344,47.0,-47.5,FC-14,30
77.85385131835938,2003-09-16,0.4483470916748047,47.0,-47.5,FC-14,30
92.3260726928711,2003-09-16,0.7376632690429688,47.0,-47.5,FC-14,30
109.72930145263672,2003-09-16,1.0394306182861328,47.0,-47.5,FC-14,30
130.66600036621094,2003-09-16,1.4342174530029297,47.0,-47.5,FC-14,30
155.85069274902344,2003-09-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2003-09-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2003-09-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2003-09-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2003-09-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2003-09-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2003-09-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2003-09-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2003-09-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2003-09-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2003-09-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2003-09-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2003-09-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2003-09-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2003-09-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2003-09-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2003-09-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2003-09-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2003-09-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2003-09-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2003-09-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2003-09-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2003-09-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2003-09-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2003-09-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2003-09-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2003-09-16,12.062715530395508,47.0,-47.25,FC-15,30
1.5413750410079956,2003-09-16,11.973357200622559,47.0,-47.25,FC-15,30
2.6456689834594727,2003-09-16,11.88546371459961,47.0,-47.25,FC-15,30
3.8194949626922607,2003-09-16,11.814416885375977,47.0,-47.25,FC-15,30
5.078224182128906,2003-09-16,11.752159118652344,47.0,-47.25,FC-15,30
6.440614223480225,2003-09-16,11.691366195678711,47.0,-47.25,FC-15,30
7.92956018447876,2003-09-16,11.621051788330078,47.0,-47.25,FC-15,30
9.572997093200684,2003-09-16,11.531693458557129,47.0,-47.25,FC-15,30
11.404999732971191,2003-09-16,11.405713081359863,47.0,-47.25,FC-15,30
13.467140197753906,2003-09-16,11.209418296813965,47.0,-47.25,FC-15,30
15.810070037841797,2003-09-16,10.857111930847168,47.0,-47.25,FC-15,30
18.495559692382812,2003-09-16,10.245521545410156,47.0,-47.25,FC-15,30
21.598819732666016,2003-09-16,9.266243934631348,47.0,-47.25,FC-15,30
25.211410522460938,2003-09-16,7.944913864135742,47.0,-47.25,FC-15,30
29.444730758666992,2003-09-16,6.404583930969238,47.0,-47.25,FC-15,30
34.43415069580078,2003-09-16,4.798334121704102,47.0,-47.25,FC-15,30
40.344051361083984,2003-09-16,3.359081268310547,47.0,-47.25,FC-15,30
47.37369155883789,2003-09-16,2.395183563232422,47.0,-47.25,FC-15,30
55.76428985595703,2003-09-16,1.993072509765625,47.0,-47.25,FC-15,30
65.80726623535156,2003-09-16,1.974029541015625,47.0,-47.25,FC-15,30
77.85385131835938,2003-09-16,2.1446876525878906,47.0,-47.25,FC-15,30
92.3260726928711,2003-09-16,2.405437469482422,47.0,-47.25,FC-15,30
109.72930145263672,2003-09-16,2.697683334350586,47.0,-47.25,FC-15,30
130.66600036621094,2003-09-16,2.99066162109375,47.0,-47.25,FC-15,30
155.85069274902344,2003-09-16,3.2580032348632812,47.0,-47.25,FC-15,30
186.12559509277344,2003-09-16,3.4857940673828125,47.0,-47.25,FC-15,30
222.47520446777344,2003-09-16,3.689413070678711,47.0,-47.25,FC-15,30
266.0403137207031,2003-09-16,3.8293094635009766,47.0,-47.25,FC-15,30
318.1274108886719,2003-09-16,3.969207763671875,47.0,-47.25,FC-15,30
380.2130126953125,2003-09-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2003-09-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2003-09-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2003-09-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2003-09-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2003-09-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2003-09-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2003-09-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2003-09-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2003-09-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2003-09-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2003-09-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2003-09-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2003-09-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2003-09-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2003-09-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2003-09-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2003-09-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2003-09-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2003-09-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2003-09-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2003-09-16,12.272256386426632,47.0,-47.17,FC-16,30
1.5413750410079956,2003-09-16,12.189226278214681,47.0,-47.17,FC-16,30
2.6456689834594727,2003-09-16,12.109068200752041,47.0,-47.17,FC-16,30
3.8194949626922607,2003-09-16,12.043646457360408,47.0,-47.17,FC-16,30
5.078224182128906,2003-09-16,11.987013776468773,47.0,-47.17,FC-16,30
6.440614223480225,2003-09-16,11.93184593932714,47.0,-47.17,FC-16,30
7.92956018447876,2003-09-16,11.869266024997502,47.0,-47.17,FC-16,30
9.572997093200684,2003-09-16,11.789752510971864,47.0,-47.17,FC-16,30
11.404999732971191,2003-09-16,11.677834848354594,47.0,-47.17,FC-16,30
13.467140197753906,2003-09-16,11.504744458407002,47.0,-47.17,FC-16,30
15.810070037841797,2003-09-16,11.201659424552814,47.0,-47.17,FC-16,30
