Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2016-03-16 12:00:00,-1.1616118172634846,49.19,-51.54,BB-07,31
65.80726623535156,2016-03-16 12:00:00,-0.7156230089448989,49.19,-51.54,BB-07,31
77.85385131835938,2016-03-16 12:00:00,-0.2960565321471306,49.19,-51.54,BB-07,31
92.3260726928711,2016-03-16 12:00:00,0.056051281472317575,49.19,-51.54,BB-07,31
109.72930145263672,2016-03-16 12:00:00,0.36225475198582835,49.19,-51.54,BB-07,31
130.66600036621094,2016-03-16 12:00:00,0.6458123095679998,49.19,-51.54,BB-07,31
155.85069274902344,2016-03-16 12:00:00,0.9465411655306596,49.19,-51.54,BB-07,31
186.12559509277344,2016-03-16 12:00:00,1.3094306809240583,49.19,-51.54,BB-07,31
222.47520446777344,2016-03-16 12:00:00,1.8671760419080137,49.19,-51.54,BB-07,31
266.0403137207031,2016-03-16 12:00:00,2.5917395025116847,49.19,-51.54,BB-07,31
318.1274108886719,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2016-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2016-03-16 12:00:00,-1.5648645188277865,49.28,-51.28,BB-08,31
1.5413750410079956,2016-03-16 12:00:00,-1.5569028029746386,49.28,-51.28,BB-08,31
2.6456689834594727,2016-03-16 12:00:00,-1.5517385024613957,49.28,-51.28,BB-08,31
3.8194949626922607,2016-03-16 12:00:00,-1.5488088149613959,49.28,-51.28,BB-08,31
5.078224182128906,2016-03-16 12:00:00,-1.5462166297144417,49.28,-51.28,BB-08,31
6.440614223480225,2016-03-16 12:00:00,-1.5436818618363959,49.28,-51.28,BB-08,31
7.92956018447876,2016-03-16 12:00:00,-1.5414845962113957,49.28,-51.28,BB-08,31
9.572997093200684,2016-03-16 12:00:00,-1.5392873305863959,49.28,-51.28,BB-08,31
11.404999732971191,2016-03-16 12:00:00,-1.5366951453394417,49.28,-51.28,BB-08,31
13.467140197753906,2016-03-16 12:00:00,-1.5344978797144415,49.28,-51.28,BB-08,31
15.810070037841797,2016-03-16 12:00:00,-1.5315681922144415,49.28,-51.28,BB-08,31
18.495559692382812,2016-03-16 12:00:00,-1.528374389360008,49.28,-51.28,BB-08,31
21.598819732666016,2016-03-16 12:00:00,-1.524543528858485,49.28,-51.28,BB-08,31
25.211410522460938,2016-03-16 12:00:00,-1.5201489976084852,49.28,-51.28,BB-08,31
29.444730758666992,2016-03-16 12:00:00,-1.5135567612774263,49.28,-51.28,BB-08,31
34.43415069580078,2016-03-16 12:00:00,-1.4989446427291537,49.28,-51.28,BB-08,31
40.344051361083984,2016-03-16 12:00:00,-1.4610095794773401,49.28,-51.28,BB-08,31
47.37369155883789,2016-03-16 12:00:00,-1.3389209449197819,49.28,-51.28,BB-08,31
55.76428985595703,2016-03-16 12:00:00,-1.0506441822676293,49.28,-51.28,BB-08,31
65.80726623535156,2016-03-16 12:00:00,-0.524989645525465,49.28,-51.28,BB-08,31
77.85385131835938,2016-03-16 12:00:00,-0.08668352080964623,49.28,-51.28,BB-08,31
92.3260726928711,2016-03-16 12:00:00,0.2787818757206937,49.28,-51.28,BB-08,31
109.72930145263672,2016-03-16 12:00:00,0.5866482204747763,49.28,-51.28,BB-08,31
130.66600036621094,2016-03-16 12:00:00,0.8562110235575942,49.28,-51.28,BB-08,31
155.85069274902344,2016-03-16 12:00:00,1.126221598113046,49.28,-51.28,BB-08,31
186.12559509277344,2016-03-16 12:00:00,1.451370218438518,49.28,-51.28,BB-08,31
222.47520446777344,2016-03-16 12:00:00,1.9751957484206888,49.28,-51.28,BB-08,31
266.0403137207031,2016-03-16 12:00:00,2.6584658366026472,49.28,-51.28,BB-08,31
318.1274108886719,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2016-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2016-03-16 12:00:00,-1.5574917892205942,49.37,-51.02,BB-09,31
1.5413750410079956,2016-03-16 12:00:00,-1.550558975218421,49.37,-51.02,BB-09,31
2.6456689834594727,2016-03-16 12:00:00,-1.5458308225505224,49.37,-51.02,BB-09,31
3.8194949626922607,2016-03-16 12:00:00,-1.5425891624710562,49.37,-51.02,BB-09,31
5.078224182128906,2016-03-16 12:00:00,-1.5403918968460562,49.37,-51.02,BB-09,31
6.440614223480225,2016-03-16 12:00:00,-1.5378055697402693,49.37,-51.02,BB-09,31
7.92956018447876,2016-03-16 12:00:00,-1.5356856493673194,49.37,-51.02,BB-09,31
9.572997093200684,2016-03-16 12:00:00,-1.5328544005475195,49.37,-51.02,BB-09,31
11.404999732971191,2016-03-16 12:00:00,-1.5297887807510326,49.37,-51.02,BB-09,31
13.467140197753906,2016-03-16 12:00:00,-1.5268590932510326,49.37,-51.02,BB-09,31
15.810070037841797,2016-03-16 12:00:00,-1.5229145685457324,49.37,-51.02,BB-09,31
18.495559692382812,2016-03-16 12:00:00,-1.5180618380331823,49.37,-51.02,BB-09,31
21.598819732666016,2016-03-16 12:00:00,-1.5116076936571816,49.37,-51.02,BB-09,31
25.211410522460938,2016-03-16 12:00:00,-1.5012471560091316,49.37,-51.02,BB-09,31
29.444730758666992,2016-03-16 12:00:00,-1.4816360001505513,49.37,-51.02,BB-09,31
34.43415069580078,2016-03-16 12:00:00,-1.4382042888266175,49.37,-51.02,BB-09,31
40.344051361083984,2016-03-16 12:00:00,-1.3345100040377413,49.37,-51.02,BB-09,31
47.37369155883789,2016-03-16 12:00:00,-1.1136670064007217,49.37,-51.02,BB-09,31
55.76428985595703,2016-03-16 12:00:00,-0.771678470147626,49.37,-51.02,BB-09,31
65.80726623535156,2016-03-16 12:00:00,-0.2583290232870684,49.37,-51.02,BB-09,31
77.85385131835938,2016-03-16 12:00:00,0.13484420843205258,49.37,-51.02,BB-09,31
92.3260726928711,2016-03-16 12:00:00,0.4491462450299951,49.37,-51.02,BB-09,31
109.72930145263672,2016-03-16 12:00:00,0.697177304907286,49.37,-51.02,BB-09,31
130.66600036621094,2016-03-16 12:00:00,0.9197288867694908,49.37,-51.02,BB-09,31
155.85069274902344,2016-03-16 12:00:00,1.1699378916042087,49.37,-51.02,BB-09,31
186.12559509277344,2016-03-16 12:00:00,1.4804557487377665,49.37,-51.02,BB-09,31
222.47520446777344,2016-03-16 12:00:00,1.9708180204575028,49.37,-51.02,BB-09,31
266.0403137207031,2016-03-16 12:00:00,2.7447054536359428,49.37,-51.02,BB-09,31
318.1274108886719,2016-03-16 12:00:00,3.1440847771461735,49.37,-51.02,BB-09,31
380.2130126953125,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2016-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2016-03-16 12:00:00,-1.4340554767966827,49.52,-50.53,BB-10,31
1.5413750410079956,2016-03-16 12:00:00,-1.4299000126601673,49.52,-50.53,BB-10,31
2.6456689834594727,2016-03-16 12:00:00,-1.4264136872174173,49.52,-50.53,BB-10,31
3.8194949626922607,2016-03-16 12:00:00,-1.424191812807527,49.52,-50.53,BB-10,31
5.078224182128906,2016-03-16 12:00:00,-1.421994547182527,49.52,-50.53,BB-10,31
6.440614223480225,2016-03-16 12:00:00,-1.419973065489777,49.52,-50.53,BB-10,31
7.92956018447876,2016-03-16 12:00:00,-1.4176386903288716,49.52,-50.53,BB-10,31
9.572997093200684,2016-03-16 12:00:00,-1.4155539254548866,49.52,-50.53,BB-10,31
11.404999732971191,2016-03-16 12:00:00,-1.4128000218871366,49.52,-50.53,BB-10,31
13.467140197753906,2016-03-16 12:00:00,-1.4100450257974937,49.52,-50.53,BB-10,31
15.810070037841797,2016-03-16 12:00:00,-1.4060653455932286,49.52,-50.53,BB-10,31
18.495559692382812,2016-03-16 12:00:00,-1.4014452909851638,49.52,-50.53,BB-10,31
21.598819732666016,2016-03-16 12:00:00,-1.3940422755486774,49.52,-50.53,BB-10,31
25.211410522460938,2016-03-16 12:00:00,-1.383290337176052,49.52,-50.53,BB-10,31
29.444730758666992,2016-03-16 12:00:00,-1.361624742110006,49.52,-50.53,BB-10,31
34.43415069580078,2016-03-16 12:00:00,-1.3105174228752194,49.52,-50.53,BB-10,31
40.344051361083984,2016-03-16 12:00:00,-1.1802494053634605,49.52,-50.53,BB-10,31
47.37369155883789,2016-03-16 12:00:00,-0.9002828386195999,49.52,-50.53,BB-10,31
55.76428985595703,2016-03-16 12:00:00,-0.33647434629114414,49.52,-50.53,BB-10,31
65.80726623535156,2016-03-16 12:00:00,0.1861143563846211,49.52,-50.53,BB-10,31
77.85385131835938,2016-03-16 12:00:00,0.5468551199003757,49.52,-50.53,BB-10,31
92.3260726928711,2016-03-16 12:00:00,0.846666505321146,49.52,-50.53,BB-10,31
109.72930145263672,2016-03-16 12:00:00,1.114800333950325,49.52,-50.53,BB-10,31
130.66600036621094,2016-03-16 12:00:00,1.3872496560770615,49.52,-50.53,BB-10,31
155.85069274902344,2016-03-16 12:00:00,1.7147675317208066,49.52,-50.53,BB-10,31
186.12559509277344,2016-03-16 12:00:00,2.130465950199854,49.52,-50.53,BB-10,31
222.47520446777344,2016-03-16 12:00:00,2.6347784867583908,49.52,-50.53,BB-10,31
266.0403137207031,2016-03-16 12:00:00,3.150693302189778,49.52,-50.53,BB-10,31
318.1274108886719,2016-03-16 12:00:00,3.3359209926967988,49.52,-50.53,BB-10,31
380.2130126953125,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2016-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2016-03-16 12:00:00,-1.2348129331814663,49.69,-50.02,BB-11,31
1.5413750410079956,2016-03-16 12:00:00,-1.2309949712979966,49.69,-50.02,BB-11,31
2.6456689834594727,2016-03-16 12:00:00,-1.2280652837979968,49.69,-50.02,BB-11,31
3.8194949626922607,2016-03-16 12:00:00,-1.2251354681272422,49.69,-50.02,BB-11,31
5.078224182128906,2016-03-16 12:00:00,-1.2222549981970228,49.69,-50.02,BB-11,31
6.440614223480225,2016-03-16 12:00:00,-1.218924525262742,49.69,-50.02,BB-11,31
7.92956018447876,2016-03-16 12:00:00,-1.2154381998199921,49.69,-50.02,BB-11,31
9.572997093200684,2016-03-16 12:00:00,-1.2110928861397727,49.69,-50.02,BB-11,31
11.404999732971191,2016-03-16 12:00:00,-1.2047553769128032,49.69,-50.02,BB-11,31
13.467140197753906,2016-03-16 12:00:00,-1.195799555602871,49.69,-50.02,BB-11,31
15.810070037841797,2016-03-16 12:00:00,-1.1823999092071529,49.69,-50.02,BB-11,31
18.495559692382812,2016-03-16 12:00:00,-1.1629445346092437,49.69,-50.02,BB-11,31
21.598819732666016,2016-03-16 12:00:00,-1.1340866281410873,49.69,-50.02,BB-11,31
25.211410522460938,2016-03-16 12:00:00,-1.0883527405946118,49.69,-50.02,BB-11,31
29.444730758666992,2016-03-16 12:00:00,-1.0056083147741006,49.69,-50.02,BB-11,31
34.43415069580078,2016-03-16 12:00:00,-0.8012652030266822,49.69,-50.02,BB-11,31
40.344051361083984,2016-03-16 12:00:00,-0.4034172712828745,49.69,-50.02,BB-11,31
47.37369155883789,2016-03-16 12:00:00,0.1521551552484695,49.69,-50.02,BB-11,31
55.76428985595703,2016-03-16 12:00:00,0.7560438203530784,49.69,-50.02,BB-11,31
65.80726623535156,2016-03-16 12:00:00,1.1965224175408369,49.69,-50.02,BB-11,31
77.85385131835938,2016-03-16 12:00:00,1.4985145024743647,49.69,-50.02,BB-11,31
92.3260726928711,2016-03-16 12:00:00,1.73237695906068,49.69,-50.02,BB-11,31
109.72930145263672,2016-03-16 12:00:00,1.9411394491923317,49.69,-50.02,BB-11,31
130.66600036621094,2016-03-16 12:00:00,2.163682786289835,49.69,-50.02,BB-11,31
155.85069274902344,2016-03-16 12:00:00,2.416156918066529,49.69,-50.02,BB-11,31
186.12559509277344,2016-03-16 12:00:00,2.699113965824189,49.69,-50.02,BB-11,31
222.47520446777344,2016-03-16 12:00:00,2.964502091971439,49.69,-50.02,BB-11,31
266.0403137207031,2016-03-16 12:00:00,3.191667834707094,49.69,-50.02,BB-11,31
318.1274108886719,2016-03-16 12:00:00,3.3690956738170206,49.69,-50.02,BB-11,31
380.2130126953125,2016-03-16 12:00:00,3.545881650050539,49.69,-50.02,BB-11,31
453.9377136230469,2016-03-16 12:00:00,3.7844787942564477,49.69,-50.02,BB-11,31
541.0889282226562,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2016-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2016-03-16 12:00:00,-0.7464158847874847,49.85,-49.5,BB-12,31
1.5413750410079956,2016-03-16 12:00:00,-0.7407030008678026,49.85,-49.5,BB-12,31
2.6456689834594727,2016-03-16 12:00:00,-0.7355760477428025,49.85,-49.5,BB-12,31
3.8194949626922607,2016-03-16 12:00:00,-0.7313280075731206,49.85,-49.5,BB-12,31
5.078224182128906,2016-03-16 12:00:00,-0.7276658981981206,49.85,-49.5,BB-12,31
6.440614223480225,2016-03-16 12:00:00,-0.723269841086676,49.85,-49.5,BB-12,31
7.92956018447876,2016-03-16 12:00:00,-0.717556957166994,49.85,-49.5,BB-12,31
9.572997093200684,2016-03-16 12:00:00,-0.710965160291994,49.85,-49.5,BB-12,31
11.404999732971191,2016-03-16 12:00:00,-0.7040803812563581,49.85,-49.5,BB-12,31
13.467140197753906,2016-03-16 12:00:00,-0.6952909372691698,49.85,-49.5,BB-12,31
15.810070037841797,2016-03-16 12:00:00,-0.6841581180638517,49.85,-49.5,BB-12,31
18.495559692382812,2016-03-16 12:00:00,-0.6681913278941697,49.85,-49.5,BB-12,31
21.598819732666016,2016-03-16 12:00:00,-0.6446058444789969,49.85,-49.5,BB-12,31
25.211410522460938,2016-03-16 12:00:00,-0.6093027554380803,49.85,-49.5,BB-12,31
29.444730758666992,2016-03-16 12:00:00,-0.5559805422947655,49.85,-49.5,BB-12,31
34.43415069580078,2016-03-16 12:00:00,-0.45622076093741304,49.85,-49.5,BB-12,31
40.344051361083984,2016-03-16 12:00:00,-0.2203744448618407,49.85,-49.5,BB-12,31
47.37369155883789,2016-03-16 12:00:00,0.19008769019885727,49.85,-49.5,BB-12,31
55.76428985595703,2016-03-16 12:00:00,0.7589036710509167,49.85,-49.5,BB-12,31
65.80726623535156,2016-03-16 12:00:00,1.3704950436888343,49.85,-49.5,BB-12,31
77.85385131835938,2016-03-16 12:00:00,1.758836572610949,49.85,-49.5,BB-12,31
92.3260726928711,2016-03-16 12:00:00,2.066902770095067,49.85,-49.5,BB-12,31
109.72930145263672,2016-03-16 12:00:00,2.3527032956419593,49.85,-49.5,BB-12,31
130.66600036621094,2016-03-16 12:00:00,2.621363228554583,49.85,-49.5,BB-12,31
155.85069274902344,2016-03-16 12:00:00,2.879915712770935,49.85,-49.5,BB-12,31
186.12559509277344,2016-03-16 12:00:00,3.140226022897923,49.85,-49.5,BB-12,31
222.47520446777344,2016-03-16 12:00:00,3.369188649953639,49.85,-49.5,BB-12,31
266.0403137207031,2016-03-16 12:00:00,3.5253447480530435,49.85,-49.5,BB-12,31
318.1274108886719,2016-03-16 12:00:00,3.616315299277448,49.85,-49.5,BB-12,31
380.2130126953125,2016-03-16 12:00:00,3.675496853894173,49.85,-49.5,BB-12,31
453.9377136230469,2016-03-16 12:00:00,3.745078839367806,49.85,-49.5,BB-12,31
541.0889282226562,2016-03-16 12:00:00,3.8446916475778834,49.85,-49.5,BB-12,31
643.5667724609375,2016-03-16 12:00:00,3.8892233394129327,49.85,-49.5,BB-12,31
763.3331298828125,2016-03-16 12:00:00,3.8293094299743866,49.85,-49.5,BB-12,31
902.3392944335938,2016-03-16 12:00:00,3.666854517160618,49.85,-49.5,BB-12,31
1062.43994140625,2016-03-16 12:00:00,3.4992706097668584,49.85,-49.5,BB-12,31
1245.291015625,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2016-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2016-03-16 12:00:00,-0.4181346893310547,50.0,-49.0,BB-13,31
1.5413750410079956,2016-03-16 12:00:00,-0.4115428924560547,50.0,-49.0,BB-13,31
2.6456689834594727,2016-03-16 12:00:00,-0.4042167663574219,50.0,-49.0,BB-13,31
3.8194949626922607,2016-03-16 12:00:00,-0.3990898132324219,50.0,-49.0,BB-13,31
5.078224182128906,2016-03-16 12:00:00,-0.3939628601074219,50.0,-49.0,BB-13,31
6.440614223480225,2016-03-16 12:00:00,-0.3888359069824219,50.0,-49.0,BB-13,31
7.92956018447876,2016-03-16 12:00:00,-0.3844413757324219,50.0,-49.0,BB-13,31
9.572997093200684,2016-03-16 12:00:00,-0.3793144226074219,50.0,-49.0,BB-13,31
11.404999732971191,2016-03-16 12:00:00,-0.3741874694824219,50.0,-49.0,BB-13,31
13.467140197753906,2016-03-16 12:00:00,-0.3690605163574219,50.0,-49.0,BB-13,31
15.810070037841797,2016-03-16 12:00:00,-0.3617362976074219,50.0,-49.0,BB-13,31
18.495559692382812,2016-03-16 12:00:00,-0.3514823913574219,50.0,-49.0,BB-13,31
21.598819732666016,2016-03-16 12:00:00,-0.33463478088378906,50.0,-49.0,BB-13,31
25.211410522460938,2016-03-16 12:00:00,-0.30094337463378906,50.0,-49.0,BB-13,31
29.444730758666992,2016-03-16 12:00:00,-0.21597862243652344,50.0,-49.0,BB-13,31
34.43415069580078,2016-03-16 12:00:00,-0.026275634765625,50.0,-49.0,BB-13,31
40.344051361083984,2016-03-16 12:00:00,0.31357765197753906,50.0,-49.0,BB-13,31
47.37369155883789,2016-03-16 12:00:00,0.8101749420166016,50.0,-49.0,BB-13,31
55.76428985595703,2016-03-16 12:00:00,1.5697193145751953,50.0,-49.0,BB-13,31
65.80726623535156,2016-03-16 12:00:00,2.1073341369628906,50.0,-49.0,BB-13,31
77.85385131835938,2016-03-16 12:00:00,2.4318065643310547,50.0,-49.0,BB-13,31
92.3260726928711,2016-03-16 12:00:00,2.665456771850586,50.0,-49.0,BB-13,31
109.72930145263672,2016-03-16 12:00:00,2.8471031188964844,50.0,-49.0,BB-13,31
130.66600036621094,2016-03-16 12:00:00,3.00018310546875,50.0,-49.0,BB-13,31
155.85069274902344,2016-03-16 12:00:00,3.1488685607910156,50.0,-49.0,BB-13,31
186.12559509277344,2016-03-16 12:00:00,3.323923110961914,50.0,-49.0,BB-13,31
222.47520446777344,2016-03-16 12:00:00,3.4513683319091797,50.0,-49.0,BB-13,31
266.0403137207031,2016-03-16 12:00:00,3.5187530517578125,50.0,-49.0,BB-13,31
318.1274108886719,2016-03-16 12:00:00,3.5568408966064453,50.0,-49.0,BB-13,31
380.2130126953125,2016-03-16 12:00:00,3.598590850830078,50.0,-49.0,BB-13,31
453.9377136230469,2016-03-16 12:00:00,3.649127960205078,50.0,-49.0,BB-13,31
541.0889282226562,2016-03-16 12:00:00,3.7216415405273438,50.0,-49.0,BB-13,31
643.5667724609375,2016-03-16 12:00:00,3.7450790405273438,50.0,-49.0,BB-13,31
763.3331298828125,2016-03-16 12:00:00,3.689413070678711,50.0,-49.0,BB-13,31
902.3392944335938,2016-03-16 12:00:00,3.602985382080078,50.0,-49.0,BB-13,31
