Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2016-11-16,1.3855724054170957,49.28,-51.28,BB-08,30
222.47520446777344,2016-11-16,2.1998861998807717,49.28,-51.28,BB-08,30
266.0403137207031,2016-11-16,2.6873164726584613,49.28,-51.28,BB-08,30
318.1274108886719,2016-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2016-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2016-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2016-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2016-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2016-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2016-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2016-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2016-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2016-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2016-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2016-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2016-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2016-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2016-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2016-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2016-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2016-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2016-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2016-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2016-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2016-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2016-11-16,4.120907783800124,49.37,-51.02,BB-09,30
1.5413750410079956,2016-11-16,4.120098016673074,49.37,-51.02,BB-09,30
2.6456689834594727,2016-11-16,4.118633172923074,49.37,-51.02,BB-09,30
3.8194949626922607,2016-11-16,4.116923407459061,49.37,-51.02,BB-09,30
5.078224182128906,2016-11-16,4.114081607901934,49.37,-51.02,BB-09,30
6.440614223480225,2016-11-16,4.110517937207134,49.37,-51.02,BB-09,30
7.92956018447876,2016-11-16,4.1057237937390205,49.37,-51.02,BB-09,30
9.572997093200684,2016-11-16,4.09923043554422,49.37,-51.02,BB-09,30
11.404999732971191,2016-11-16,4.089740338983967,49.37,-51.02,BB-09,30
13.467140197753906,2016-11-16,4.07666509683453,49.37,-51.02,BB-09,30
15.810070037841797,2016-11-16,4.057535570227758,49.37,-51.02,BB-09,30
18.495559692382812,2016-11-16,4.029199383618477,49.37,-51.02,BB-09,30
21.598819732666016,2016-11-16,3.9876676672617712,49.37,-51.02,BB-09,30
25.211410522460938,2016-11-16,3.928467730538305,49.37,-51.02,BB-09,30
29.444730758666992,2016-11-16,3.8412538706817627,49.37,-51.02,BB-09,30
34.43415069580078,2016-11-16,3.7057989335111294,49.37,-51.02,BB-09,30
40.344051361083984,2016-11-16,3.5069763369312543,49.37,-51.02,BB-09,30
47.37369155883789,2016-11-16,3.171484872287928,49.37,-51.02,BB-09,30
55.76428985595703,2016-11-16,2.347868368885381,49.37,-51.02,BB-09,30
65.80726623535156,2016-11-16,1.12869475767871,49.37,-51.02,BB-09,30
77.85385131835938,2016-11-16,0.30665168982861807,49.37,-51.02,BB-09,30
92.3260726928711,2016-11-16,0.1184472514521959,49.37,-51.02,BB-09,30
109.72930145263672,2016-11-16,0.29715815903034487,49.37,-51.02,BB-09,30
130.66600036621094,2016-11-16,0.7067394730482714,49.37,-51.02,BB-09,30
155.85069274902344,2016-11-16,1.330827400606143,49.37,-51.02,BB-09,30
186.12559509277344,2016-11-16,2.0793948006232332,49.37,-51.02,BB-09,30
222.47520446777344,2016-11-16,2.734837156770185,49.37,-51.02,BB-09,30
266.0403137207031,2016-11-16,2.9916663119338107,49.37,-51.02,BB-09,30
318.1274108886719,2016-11-16,2.952088200309587,49.37,-51.02,BB-09,30
380.2130126953125,2016-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2016-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2016-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2016-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2016-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2016-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2016-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2016-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2016-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2016-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2016-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2016-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2016-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2016-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2016-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2016-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2016-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2016-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2016-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2016-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2016-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2016-11-16,4.166961172545129,49.52,-50.53,BB-10,30
1.5413750410079956,2016-11-16,4.166228750670129,49.52,-50.53,BB-10,30
2.6456689834594727,2016-11-16,4.164407661694519,49.52,-50.53,BB-10,30
3.8194949626922607,2016-11-16,4.162679142046144,49.52,-50.53,BB-10,30
5.078224182128906,2016-11-16,4.161214298296144,49.52,-50.53,BB-10,30
6.440614223480225,2016-11-16,4.158460394728395,49.52,-50.53,BB-10,30
7.92956018447876,2016-11-16,4.1564387482356935,49.52,-50.53,BB-10,30
9.572997093200684,2016-11-16,4.153797345418958,49.52,-50.53,BB-10,30
11.404999732971191,2016-11-16,4.151018833066318,49.52,-50.53,BB-10,30
13.467140197753906,2016-11-16,4.147731450762732,49.52,-50.53,BB-10,30
15.810070037841797,2016-11-16,4.143508026083873,49.52,-50.53,BB-10,30
18.495559692382812,2016-11-16,4.138791246643497,49.52,-50.53,BB-10,30
21.598819732666016,2016-11-16,4.133312759182122,49.52,-50.53,BB-10,30
25.211410522460938,2016-11-16,4.125896004633012,49.52,-50.53,BB-10,30
29.444730758666992,2016-11-16,4.110983958290887,49.52,-50.53,BB-10,30
34.43415069580078,2016-11-16,4.079849391259005,49.52,-50.53,BB-10,30
40.344051361083984,2016-11-16,4.01257924967648,49.52,-50.53,BB-10,30
47.37369155883789,2016-11-16,3.8746333067904253,49.52,-50.53,BB-10,30
55.76428985595703,2016-11-16,3.4367382172842764,49.52,-50.53,BB-10,30
65.80726623535156,2016-11-16,2.452079755921782,49.52,-50.53,BB-10,30
77.85385131835938,2016-11-16,1.6350852267017313,49.52,-50.53,BB-10,30
92.3260726928711,2016-11-16,1.4320143974518236,49.52,-50.53,BB-10,30
109.72930145263672,2016-11-16,1.5550473985152427,49.52,-50.53,BB-10,30
130.66600036621094,2016-11-16,1.8247123458752244,49.52,-50.53,BB-10,30
155.85069274902344,2016-11-16,2.331412501686966,49.52,-50.53,BB-10,30
186.12559509277344,2016-11-16,2.802791133940921,49.52,-50.53,BB-10,30
222.47520446777344,2016-11-16,3.0264782563359582,49.52,-50.53,BB-10,30
266.0403137207031,2016-11-16,3.0753556260867168,49.52,-50.53,BB-10,30
318.1274108886719,2016-11-16,3.0134530837781,49.52,-50.53,BB-10,30
380.2130126953125,2016-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2016-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2016-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2016-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2016-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2016-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2016-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2016-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2016-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2016-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2016-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2016-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2016-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2016-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2016-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2016-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2016-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2016-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2016-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2016-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2016-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2016-11-16,4.686707083698639,49.69,-50.02,BB-11,30
1.5413750410079956,2016-11-16,4.685573876389359,49.69,-50.02,BB-11,30
2.6456689834594727,2016-11-16,4.684636384436109,49.69,-50.02,BB-11,30
3.8194949626922607,2016-11-16,4.683503177126829,49.69,-50.02,BB-11,30
5.078224182128906,2016-11-16,4.682439118811109,49.69,-50.02,BB-11,30
6.440614223480225,2016-11-16,4.681305581901927,49.69,-50.02,BB-11,30
7.92956018447876,2016-11-16,4.680368089948677,49.69,-50.02,BB-11,30
9.572997093200684,2016-11-16,4.679108316276927,49.69,-50.02,BB-11,30
11.404999732971191,2016-11-16,4.677770038889396,49.69,-50.02,BB-11,30
13.467140197753906,2016-11-16,4.675728219906958,49.69,-50.02,BB-11,30
15.810070037841797,2016-11-16,4.674136809794489,49.69,-50.02,BB-11,30
18.495559692382812,2016-11-16,4.6738917486979235,49.69,-50.02,BB-11,30
21.598819732666016,2016-11-16,4.675784692991678,49.69,-50.02,BB-11,30
25.211410522460938,2016-11-16,4.683506098294186,49.69,-50.02,BB-11,30
29.444730758666992,2016-11-16,4.692167194185102,49.69,-50.02,BB-11,30
34.43415069580078,2016-11-16,4.690770210393074,49.69,-50.02,BB-11,30
40.344051361083984,2016-11-16,4.654753531787385,49.69,-50.02,BB-11,30
47.37369155883789,2016-11-16,4.501929742785169,49.69,-50.02,BB-11,30
55.76428985595703,2016-11-16,4.009519335846678,49.69,-50.02,BB-11,30
65.80726623535156,2016-11-16,3.1122098664214044,49.69,-50.02,BB-11,30
77.85385131835938,2016-11-16,2.748165171532204,49.69,-50.02,BB-11,30
92.3260726928711,2016-11-16,2.8292973631766274,49.69,-50.02,BB-11,30
109.72930145263672,2016-11-16,3.004852288844459,49.69,-50.02,BB-11,30
130.66600036621094,2016-11-16,3.059600742318397,49.69,-50.02,BB-11,30
155.85069274902344,2016-11-16,3.1279229541202804,49.69,-50.02,BB-11,30
186.12559509277344,2016-11-16,3.24065283136392,49.69,-50.02,BB-11,30
222.47520446777344,2016-11-16,3.3597022666570298,49.69,-50.02,BB-11,30
266.0403137207031,2016-11-16,3.4553462005402187,49.69,-50.02,BB-11,30
318.1274108886719,2016-11-16,3.514744890118531,49.69,-50.02,BB-11,30
380.2130126953125,2016-11-16,3.5596977208936256,49.69,-50.02,BB-11,30
453.9377136230469,2016-11-16,3.572641183803917,49.69,-50.02,BB-11,30
541.0889282226562,2016-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2016-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2016-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2016-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2016-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2016-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2016-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2016-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2016-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2016-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2016-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2016-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2016-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2016-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2016-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2016-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2016-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2016-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2016-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2016-11-16,5.770140530169691,49.85,-49.5,BB-12,30
1.5413750410079956,2016-11-16,5.768675686419691,49.85,-49.5,BB-12,30
2.6456689834594727,2016-11-16,5.767943264544692,49.85,-49.5,BB-12,30
3.8194949626922607,2016-11-16,5.767210842669692,49.85,-49.5,BB-12,30
5.078224182128906,2016-11-16,5.766478420794691,49.85,-49.5,BB-12,30
6.440614223480225,2016-11-16,5.766331929714373,49.85,-49.5,BB-12,30
7.92956018447876,2016-11-16,5.765745998919691,49.85,-49.5,BB-12,30
9.572997093200684,2016-11-16,5.765013577044692,49.85,-49.5,BB-12,30
11.404999732971191,2016-11-16,5.764281155169692,49.85,-49.5,BB-12,30
13.467140197753906,2016-11-16,5.763402242214373,49.85,-49.5,BB-12,30
15.810070037841797,2016-11-16,5.761937398464373,49.85,-49.5,BB-12,30
18.495559692382812,2016-11-16,5.760472363970779,49.85,-49.5,BB-12,30
21.598819732666016,2016-11-16,5.758127844334739,49.85,-49.5,BB-12,30
25.211410522460938,2016-11-16,5.754172752799104,49.85,-49.5,BB-12,30
29.444730758666992,2016-11-16,5.746702042968786,49.85,-49.5,BB-12,30
34.43415069580078,2016-11-16,5.73000260665392,49.85,-49.5,BB-12,30
40.344051361083984,2016-11-16,5.688692249361656,49.85,-49.5,BB-12,30
47.37369155883789,2016-11-16,5.555973584209072,49.85,-49.5,BB-12,30
55.76428985595703,2016-11-16,4.887105131162388,49.85,-49.5,BB-12,30
65.80726623535156,2016-11-16,3.7436133459179013,49.85,-49.5,BB-12,30
77.85385131835938,2016-11-16,3.292721202217876,49.85,-49.5,BB-12,30
92.3260726928711,2016-11-16,3.274702212221836,49.85,-49.5,BB-12,30
109.72930145263672,2016-11-16,3.4651392482089474,49.85,-49.5,BB-12,30
130.66600036621094,2016-11-16,3.5150909423828125,49.85,-49.5,BB-12,30
155.85069274902344,2016-11-16,3.535747153311763,49.85,-49.5,BB-12,30
186.12559509277344,2016-11-16,3.6607021264733928,49.85,-49.5,BB-12,30
222.47520446777344,2016-11-16,3.7570908062145687,49.85,-49.5,BB-12,30
266.0403137207031,2016-11-16,3.776280748111844,49.85,-49.5,BB-12,30
318.1274108886719,2016-11-16,3.7069917783254365,49.85,-49.5,BB-12,30
380.2130126953125,2016-11-16,3.6823820352488843,49.85,-49.5,BB-12,30
453.9377136230469,2016-11-16,3.6535230741018037,49.85,-49.5,BB-12,30
541.0889282226562,2016-11-16,3.5947808921462636,49.85,-49.5,BB-12,30
643.5667724609375,2016-11-16,3.5408742405431215,49.85,-49.5,BB-12,30
763.3331298828125,2016-11-16,3.4181164994799023,49.85,-49.5,BB-12,30
902.3392944335938,2016-11-16,3.329196622220411,49.85,-49.5,BB-12,30
1062.43994140625,2016-11-16,3.321139914542232,49.85,-49.5,BB-12,30
1245.291015625,2016-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2016-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2016-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2016-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2016-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2016-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2016-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2016-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2016-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2016-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2016-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2016-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2016-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2016-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2016-11-16,5.516129493713379,50.0,-49.0,BB-13,30
1.5413750410079956,2016-11-16,5.5139312744140625,50.0,-49.0,BB-13,30
2.6456689834594727,2016-11-16,5.5124664306640625,50.0,-49.0,BB-13,30
3.8194949626922607,2016-11-16,5.5110015869140625,50.0,-49.0,BB-13,30
5.078224182128906,2016-11-16,5.5088043212890625,50.0,-49.0,BB-13,30
6.440614223480225,2016-11-16,5.5066070556640625,50.0,-49.0,BB-13,30
7.92956018447876,2016-11-16,5.5036773681640625,50.0,-49.0,BB-13,30
9.572997093200684,2016-11-16,5.5007476806640625,50.0,-49.0,BB-13,30
11.404999732971191,2016-11-16,5.4963531494140625,50.0,-49.0,BB-13,30
13.467140197753906,2016-11-16,5.4912261962890625,50.0,-49.0,BB-13,30
15.810070037841797,2016-11-16,5.4860992431640625,50.0,-49.0,BB-13,30
18.495559692382812,2016-11-16,5.479506492614746,50.0,-49.0,BB-13,30
21.598819732666016,2016-11-16,5.471449851989746,50.0,-49.0,BB-13,30
25.211410522460938,2016-11-16,5.461195945739746,50.0,-49.0,BB-13,30
29.444730758666992,2016-11-16,5.44361686706543,50.0,-49.0,BB-13,30
34.43415069580078,2016-11-16,5.408459663391113,50.0,-49.0,BB-13,30
40.344051361083984,2016-11-16,5.327157974243164,50.0,-49.0,BB-13,30
47.37369155883789,2016-11-16,5.125003814697266,50.0,-49.0,BB-13,30
55.76428985595703,2016-11-16,4.429914474487305,50.0,-49.0,BB-13,30
65.80726623535156,2016-11-16,3.4528331756591797,50.0,-49.0,BB-13,30
77.85385131835938,2016-11-16,3.1400794982910156,50.0,-49.0,BB-13,30
92.3260726928711,2016-11-16,3.1920833587646484,50.0,-49.0,BB-13,30
109.72930145263672,2016-11-16,3.4147472381591797,50.0,-49.0,BB-13,30
130.66600036621094,2016-11-16,3.5539112091064453,50.0,-49.0,BB-13,30
155.85069274902344,2016-11-16,3.623493194580078,50.0,-49.0,BB-13,30
186.12559509277344,2016-11-16,3.7538681030273438,50.0,-49.0,BB-13,30
222.47520446777344,2016-11-16,3.8564109802246094,50.0,-49.0,BB-13,30
266.0403137207031,2016-11-16,3.9010887145996094,50.0,-49.0,BB-13,30
318.1274108886719,2016-11-16,3.8717918395996094,50.0,-49.0,BB-13,30
380.2130126953125,2016-11-16,3.8271121978759766,50.0,-49.0,BB-13,30
453.9377136230469,2016-11-16,3.7436141967773438,50.0,-49.0,BB-13,30
541.0889282226562,2016-11-16,3.653522491455078,50.0,-49.0,BB-13,30
643.5667724609375,2016-11-16,3.5714893341064453,50.0,-49.0,BB-13,30
763.3331298828125,2016-11-16,3.4462413787841797,50.0,-49.0,BB-13,30
902.3392944335938,2016-11-16,3.361278533935547,50.0,-49.0,BB-13,30
1062.43994140625,2016-11-16,3.332712173461914,50.0,-49.0,BB-13,30
1245.291015625,2016-11-16,3.343700408935547,50.0,-49.0,BB-13,30
1452.2509765625,2016-11-16,3.403759002685547,50.0,-49.0,BB-13,30
1684.2840576171875,2016-11-16,3.4096202850341797,50.0,-49.0,BB-13,30
1941.8929443359375,2016-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2016-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2016-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2016-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2016-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2016-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2016-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2016-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2016-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2016-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2016-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2016-11-16,6.145681152009641,50.18,-48.47,BB-14,30
1.5413750410079956,2016-11-16,6.144554977506087,50.18,-48.47,BB-14,30
2.6456689834594727,2016-11-16,6.143822555631088,50.18,-48.47,BB-14,30
3.8194949626922607,2016-11-16,6.1428686426217665,50.18,-48.47,BB-14,30
5.078224182128906,2016-11-16,6.141667474770141,50.18,-48.47,BB-14,30
6.440614223480225,2016-11-16,6.139733885043516,50.18,-48.47,BB-14,30
7.92956018447876,2016-11-16,6.136771100559583,50.18,-48.47,BB-14,30
9.572997093200684,2016-11-16,6.13286173634228,50.18,-48.47,BB-14,30
11.404999732971191,2016-11-16,6.127584796521136,50.18,-48.47,BB-14,30
13.467140197753906,2016-11-16,6.120608012851295,50.18,-48.47,BB-14,30
15.810070037841797,2016-11-16,6.112304117383991,50.18,-48.47,BB-14,30
18.495559692382812,2016-11-16,6.102033480278051,50.18,-48.47,BB-14,30
21.598819732666016,2016-11-16,6.088582144901583,50.18,-48.47,BB-14,30
25.211410522460938,2016-11-16,6.067532905917715,50.18,-48.47,BB-14,30
29.444730758666992,2016-11-16,6.02796434075975,50.18,-48.47,BB-14,30
34.43415069580078,2016-11-16,5.952598992017622,50.18,-48.47,BB-14,30
40.344051361083984,2016-11-16,5.804624580171373,50.18,-48.47,BB-14,30
47.37369155883789,2016-11-16,5.533915144143779,50.18,-48.47,BB-14,30
55.76428985595703,2016-11-16,5.014767606491438,50.18,-48.47,BB-14,30
65.80726623535156,2016-11-16,4.207253992203535,50.18,-48.47,BB-14,30
77.85385131835938,2016-11-16,3.5837247004619757,50.18,-48.47,BB-14,30
92.3260726928711,2016-11-16,3.3965355138353885,50.18,-48.47,BB-14,30
109.72930145263672,2016-11-16,3.487229666443017,50.18,-48.47,BB-14,30
130.66600036621094,2016-11-16,3.623029069519197,50.18,-48.47,BB-14,30
155.85069274902344,2016-11-16,3.664990961784711,50.18,-48.47,BB-14,30
186.12559509277344,2016-11-16,3.800305331940692,50.18,-48.47,BB-14,30
222.47520446777344,2016-11-16,3.883433156199035,50.18,-48.47,BB-14,30
266.0403137207031,2016-11-16,3.925801766767404,50.18,-48.47,BB-14,30
318.1274108886719,2016-11-16,3.9349365433898877,50.18,-48.47,BB-14,30
380.2130126953125,2016-11-16,3.9201814280355674,50.18,-48.47,BB-14,30
453.9377136230469,2016-11-16,3.855918567147132,50.18,-48.47,BB-14,30
541.0889282226562,2016-11-16,3.7547269543537904,50.18,-48.47,BB-14,30
643.5667724609375,2016-11-16,3.650870025725799,50.18,-48.47,BB-14,30
763.3331298828125,2016-11-16,3.5208459801042755,50.18,-48.47,BB-14,30
902.3392944335938,2016-11-16,3.405722693453086,50.18,-48.47,BB-14,30
1062.43994140625,2016-11-16,3.328975037210718,50.18,-48.47,BB-14,30
1245.291015625,2016-11-16,3.3124938340963954,50.18,-48.47,BB-14,30
1452.2509765625,2016-11-16,3.3822843450300484,50.18,-48.47,BB-14,30
1684.2840576171875,2016-11-16,3.2899421309930594,50.18,-48.47,BB-14,30
1941.8929443359375,2016-11-16,2.9596446200898745,50.18,-48.47,BB-14,30
2225.077880859375,2016-11-16,2.771098533087556,50.18,-48.47,BB-14,30
2533.3359375,2016-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2016-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2016-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2016-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2016-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2016-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2016-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2016-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2016-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2016-11-16,7.86957761704692,50.33,-47.95,BB-15,30
1.5413750410079956,2016-11-16,7.869278797237091,50.33,-47.95,BB-15,30
2.6456689834594727,2016-11-16,7.869267083046817,50.33,-47.95,BB-15,30
3.8194949626922607,2016-11-16,7.868827623216193,50.33,-47.95,BB-15,30
5.078224182128906,2016-11-16,7.868827623216193,50.33,-47.95,BB-15,30
6.440614223480225,2016-11-16,7.868095201341192,50.33,-47.95,BB-15,30
7.92956018447876,2016-11-16,7.867362779466193,50.33,-47.95,BB-15,30
9.572997093200684,2016-11-16,7.86631982359109,50.33,-47.95,BB-15,30
11.404999732971191,2016-11-16,7.863970203755021,50.33,-47.95,BB-15,30
13.467140197753906,2016-11-16,7.861005372343566,50.33,-47.95,BB-15,30
15.810070037841797,2016-11-16,7.855720207242045,50.33,-47.95,BB-15,30
18.495559692382812,2016-11-16,7.847094608742575,50.33,-47.95,BB-15,30
21.598819732666016,2016-11-16,7.831320732649559,50.33,-47.95,BB-15,30
25.211410522460938,2016-11-16,7.8033353403701415,50.33,-47.95,BB-15,30
29.444730758666992,2016-11-16,7.751460725077811,50.33,-47.95,BB-15,30
34.43415069580078,2016-11-16,7.65425695818916,50.33,-47.95,BB-15,30
40.344051361083984,2016-11-16,7.424580092829677,50.33,-47.95,BB-15,30
47.37369155883789,2016-11-16,6.815420946417114,50.33,-47.95,BB-15,30
55.76428985595703,2016-11-16,5.870315347635838,50.33,-47.95,BB-15,30
65.80726623535156,2016-11-16,4.794196004588284,50.33,-47.95,BB-15,30
77.85385131835938,2016-11-16,4.0662877309969145,50.33,-47.95,BB-15,30
92.3260726928711,2016-11-16,3.8279741251041384,50.33,-47.95,BB-15,30
109.72930145263672,2016-11-16,3.8346953626430347,50.33,-47.95,BB-15,30
130.66600036621094,2016-11-16,3.865968570276276,50.33,-47.95,BB-15,30
155.85069274902344,2016-11-16,3.8804238852445345,50.33,-47.95,BB-15,30
186.12559509277344,2016-11-16,3.955707001554154,50.33,-47.95,BB-15,30
222.47520446777344,2016-11-16,4.010693030698098,50.33,-47.95,BB-15,30
266.0403137207031,2016-11-16,4.030439542862533,50.33,-47.95,BB-15,30
318.1274108886719,2016-11-16,4.029765359338925,50.33,-47.95,BB-15,30
380.2130126953125,2016-11-16,3.99962387558847,50.33,-47.95,BB-15,30
453.9377136230469,2016-11-16,3.943360166876441,50.33,-47.95,BB-15,30
541.0889282226562,2016-11-16,3.853720297912691,50.33,-47.95,BB-15,30
643.5667724609375,2016-11-16,3.7437604960761166,50.33,-47.95,BB-15,30
763.3331298828125,2016-11-16,3.61025668647542,50.33,-47.95,BB-15,30
902.3392944335938,2016-11-16,3.45317875164573,50.33,-47.95,BB-15,30
1062.43994140625,2016-11-16,3.3451113375676527,50.33,-47.95,BB-15,30
1245.291015625,2016-11-16,3.3065382747936427,50.33,-47.95,BB-15,30
1452.2509765625,2016-11-16,3.367852626082957,50.33,-47.95,BB-15,30
1684.2840576171875,2016-11-16,3.2411687456879594,50.33,-47.95,BB-15,30
1941.8929443359375,2016-11-16,2.9238862201862896,50.33,-47.95,BB-15,30
2225.077880859375,2016-11-16,2.7903408790017785,50.33,-47.95,BB-15,30
2533.3359375,2016-11-16,2.6736188106818233,50.33,-47.95,BB-15,30
2865.702880859375,2016-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2016-11-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2016-11-16,nan,50.33,-47.95,BB-15,30
