Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2016-04-16,-0.6653249476691416,49.28,-51.28,BB-08,30
77.85385131835938,2016-04-16,-0.15896610437548767,49.28,-51.28,BB-08,30
92.3260726928711,2016-04-16,0.19021223147522492,49.28,-51.28,BB-08,30
109.72930145263672,2016-04-16,0.5044894589978869,49.28,-51.28,BB-08,30
130.66600036621094,2016-04-16,0.8313068047003926,49.28,-51.28,BB-08,30
155.85069274902344,2016-04-16,1.1840454971077143,49.28,-51.28,BB-08,30
186.12559509277344,2016-04-16,1.5584417309647607,49.28,-51.28,BB-08,30
222.47520446777344,2016-04-16,2.0615224694070147,49.28,-51.28,BB-08,30
266.0403137207031,2016-04-16,2.638083124401399,49.28,-51.28,BB-08,30
318.1274108886719,2016-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2016-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2016-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2016-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2016-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2016-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2016-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2016-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2016-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2016-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2016-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2016-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2016-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2016-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2016-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2016-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2016-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2016-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2016-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2016-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2016-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2016-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2016-04-16,-0.7130238630035746,49.37,-51.02,BB-09,30
1.5413750410079956,2016-04-16,-0.7384447137417032,49.37,-51.02,BB-09,30
2.6456689834594727,2016-04-16,-0.7615999998313301,49.37,-51.02,BB-09,30
3.8194949626922607,2016-04-16,-0.7815708187173829,49.37,-51.02,BB-09,30
5.078224182128906,2016-04-16,-0.8021755383915548,49.37,-51.02,BB-09,30
6.440614223480225,2016-04-16,-0.8235624639262276,49.37,-51.02,BB-09,30
7.92956018447876,2016-04-16,-0.846403737404376,49.37,-51.02,BB-09,30
9.572997093200684,2016-04-16,-0.8697840918914113,49.37,-51.02,BB-09,30
11.404999732971191,2016-04-16,-0.892742748924864,49.37,-51.02,BB-09,30
13.467140197753906,2016-04-16,-0.9163891185540625,49.37,-51.02,BB-09,30
15.810070037841797,2016-04-16,-0.9432276543311373,49.37,-51.02,BB-09,30
18.495559692382812,2016-04-16,-0.9778493649509721,49.37,-51.02,BB-09,30
21.598819732666016,2016-04-16,-1.0216012376046613,49.37,-51.02,BB-09,30
25.211410522460938,2016-04-16,-1.0752748171925488,49.37,-51.02,BB-09,30
29.444730758666992,2016-04-16,-1.1370614906492642,49.37,-51.02,BB-09,30
34.43415069580078,2016-04-16,-1.2128147768180653,49.37,-51.02,BB-09,30
40.344051361083984,2016-04-16,-1.3117701143347684,49.37,-51.02,BB-09,30
47.37369155883789,2016-04-16,-1.382254927347362,49.37,-51.02,BB-09,30
55.76428985595703,2016-04-16,-1.2413751870037988,49.37,-51.02,BB-09,30
65.80726623535156,2016-04-16,-0.7109872190880161,49.37,-51.02,BB-09,30
77.85385131835938,2016-04-16,-0.22224253054615078,49.37,-51.02,BB-09,30
92.3260726928711,2016-04-16,0.1165505018852413,49.37,-51.02,BB-09,30
109.72930145263672,2016-04-16,0.4240834659357817,49.37,-51.02,BB-09,30
130.66600036621094,2016-04-16,0.7558191200515797,49.37,-51.02,BB-09,30
155.85069274902344,2016-04-16,1.1193766033373485,49.37,-51.02,BB-09,30
186.12559509277344,2016-04-16,1.4739099225388823,49.37,-51.02,BB-09,30
222.47520446777344,2016-04-16,1.9022216106825152,49.37,-51.02,BB-09,30
266.0403137207031,2016-04-16,2.5637282316416754,49.37,-51.02,BB-09,30
318.1274108886719,2016-04-16,2.792524556732435,49.37,-51.02,BB-09,30
380.2130126953125,2016-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2016-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2016-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2016-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2016-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2016-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2016-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2016-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2016-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2016-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2016-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2016-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2016-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2016-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2016-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2016-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2016-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2016-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2016-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2016-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2016-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2016-04-16,-0.6712814916270388,49.52,-50.53,BB-10,30
1.5413750410079956,2016-04-16,-0.6850170459586788,49.52,-50.53,BB-10,30
2.6456689834594727,2016-04-16,-0.7032987644583356,49.52,-50.53,BB-10,30
3.8194949626922607,2016-04-16,-0.7206378223448511,49.52,-50.53,BB-10,30
5.078224182128906,2016-04-16,-0.7374896524089369,49.52,-50.53,BB-10,30
6.440614223480225,2016-04-16,-0.7546529263632022,49.52,-50.53,BB-10,30
7.92956018447876,2016-04-16,-0.7723732960308746,49.52,-50.53,BB-10,30
9.572997093200684,2016-04-16,-0.7915589793998318,49.52,-50.53,BB-10,30
11.404999732971191,2016-04-16,-0.8116278539252411,49.52,-50.53,BB-10,30
13.467140197753906,2016-04-16,-0.8328052628896633,49.52,-50.53,BB-10,30
15.810070037841797,2016-04-16,-0.8572063132057797,49.52,-50.53,BB-10,30
18.495559692382812,2016-04-16,-0.8846730039505313,49.52,-50.53,BB-10,30
21.598819732666016,2016-04-16,-0.9152893174361744,49.52,-50.53,BB-10,30
25.211410522460938,2016-04-16,-0.9486791882181951,49.52,-50.53,BB-10,30
29.444730758666992,2016-04-16,-0.9850628292326373,49.52,-50.53,BB-10,30
34.43415069580078,2016-04-16,-1.022774071505169,49.52,-50.53,BB-10,30
40.344051361083984,2016-04-16,-1.0530019200934668,49.52,-50.53,BB-10,30
47.37369155883789,2016-04-16,-1.0421097110605662,49.52,-50.53,BB-10,30
55.76428985595703,2016-04-16,-0.8422725397948481,49.52,-50.53,BB-10,30
65.80726623535156,2016-04-16,-0.36429884551138536,49.52,-50.53,BB-10,30
77.85385131835938,2016-04-16,-0.0035352810839427763,49.52,-50.53,BB-10,30
92.3260726928711,2016-04-16,0.32258038143841145,49.52,-50.53,BB-10,30
109.72930145263672,2016-04-16,0.6550467216344998,49.52,-50.53,BB-10,30
130.66600036621094,2016-04-16,0.97749819213682,49.52,-50.53,BB-10,30
155.85069274902344,2016-04-16,1.3060429696208582,49.52,-50.53,BB-10,30
186.12559509277344,2016-04-16,1.6586101462556884,49.52,-50.53,BB-10,30
222.47520446777344,2016-04-16,2.107791402609085,49.52,-50.53,BB-10,30
266.0403137207031,2016-04-16,2.786277901046506,49.52,-50.53,BB-10,30
318.1274108886719,2016-04-16,3.0583433820480788,49.52,-50.53,BB-10,30
380.2130126953125,2016-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2016-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2016-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2016-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2016-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2016-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2016-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2016-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2016-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2016-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2016-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2016-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2016-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2016-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2016-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2016-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2016-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2016-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2016-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2016-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2016-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2016-04-16,-0.6203746674440905,49.69,-50.02,BB-11,30
1.5413750410079956,2016-04-16,-0.6296419923418146,49.69,-50.02,BB-11,30
2.6456689834594727,2016-04-16,-0.6411756036873448,49.69,-50.02,BB-11,30
3.8194949626922607,2016-04-16,-0.6519076441643141,49.69,-50.02,BB-11,30
5.078224182128906,2016-04-16,-0.6619075923661857,49.69,-50.02,BB-11,30
6.440614223480225,2016-04-16,-0.6731376984939047,49.69,-50.02,BB-11,30
7.92956018447876,2016-04-16,-0.6853559637226305,49.69,-50.02,BB-11,30
9.572997093200684,2016-04-16,-0.6990858139408235,49.69,-50.02,BB-11,30
11.404999732971191,2016-04-16,-0.7154924203632252,49.69,-50.02,BB-11,30
13.467140197753906,2016-04-16,-0.7341158942345053,49.69,-50.02,BB-11,30
15.810070037841797,2016-04-16,-0.756919830324705,49.69,-50.02,BB-11,30
18.495559692382812,2016-04-16,-0.7847111734039548,49.69,-50.02,BB-11,30
21.598819732666016,2016-04-16,-0.8155811048413745,49.69,-50.02,BB-11,30
25.211410522460938,2016-04-16,-0.8458439326174353,49.69,-50.02,BB-11,30
29.444730758666992,2016-04-16,-0.8711873474749151,49.69,-50.02,BB-11,30
34.43415069580078,2016-04-16,-0.8807771555202865,49.69,-50.02,BB-11,30
40.344051361083984,2016-04-16,-0.871189462094095,49.69,-50.02,BB-11,30
47.37369155883789,2016-04-16,-0.7653261954454849,49.69,-50.02,BB-11,30
55.76428985595703,2016-04-16,-0.16438957686165212,49.69,-50.02,BB-11,30
65.80726623535156,2016-04-16,0.5347503697864779,49.69,-50.02,BB-11,30
77.85385131835938,2016-04-16,1.0190411423680705,49.69,-50.02,BB-11,30
92.3260726928711,2016-04-16,1.4405887456508515,49.69,-50.02,BB-11,30
109.72930145263672,2016-04-16,1.8276156464580706,49.69,-50.02,BB-11,30
130.66600036621094,2016-04-16,2.1962127378187524,49.69,-50.02,BB-11,30
155.85069274902344,2016-04-16,2.570436939512833,49.69,-50.02,BB-11,30
186.12559509277344,2016-04-16,2.922612690819803,49.69,-50.02,BB-11,30
222.47520446777344,2016-04-16,3.204583656125153,49.69,-50.02,BB-11,30
266.0403137207031,2016-04-16,3.3730456601721888,49.69,-50.02,BB-11,30
318.1274108886719,2016-04-16,3.443576360406766,49.69,-50.02,BB-11,30
380.2130126953125,2016-04-16,3.474640580523714,49.69,-50.02,BB-11,30
453.9377136230469,2016-04-16,3.5087863053503447,49.69,-50.02,BB-11,30
541.0889282226562,2016-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2016-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2016-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2016-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2016-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2016-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2016-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2016-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2016-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2016-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2016-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2016-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2016-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2016-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2016-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2016-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2016-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2016-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2016-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2016-04-16,-0.47907440512431176,49.85,-49.5,BB-12,30
1.5413750410079956,2016-04-16,-0.4872775368296297,49.85,-49.5,BB-12,30
2.6456689834594727,2016-04-16,-0.4975314430796297,49.85,-49.5,BB-12,30
3.8194949626922607,2016-04-16,-0.5088111348524539,49.85,-49.5,BB-12,30
5.078224182128906,2016-04-16,-0.5199439540577717,49.85,-49.5,BB-12,30
6.440614223480225,2016-04-16,-0.5319556862184076,49.85,-49.5,BB-12,30
7.92956018447876,2016-04-16,-0.5445548750351701,49.85,-49.5,BB-12,30
9.572997093200684,2016-04-16,-0.5583244331064416,49.85,-49.5,BB-12,30
11.404999732971191,2016-04-16,-0.5750240601649017,49.85,-49.5,BB-12,30
13.467140197753906,2016-04-16,-0.5953854151111734,49.85,-49.5,BB-12,30
15.810070037841797,2016-04-16,-0.6172135211560779,49.85,-49.5,BB-12,30
18.495559692382812,2016-04-16,-0.6358170501917136,49.85,-49.5,BB-12,30
21.598819732666016,2016-04-16,-0.6434342511023496,49.85,-49.5,BB-12,30
25.211410522460938,2016-04-16,-0.6346451886023495,49.85,-49.5,BB-12,30
29.444730758666992,2016-04-16,-0.5934811986999884,49.85,-49.5,BB-12,30
34.43415069580078,2016-04-16,-0.5036843493604019,49.85,-49.5,BB-12,30
40.344051361083984,2016-04-16,-0.319987261296411,49.85,-49.5,BB-12,30
47.37369155883789,2016-04-16,-0.0018137492223798575,49.85,-49.5,BB-12,30
55.76428985595703,2016-04-16,0.5082601167273184,49.85,-49.5,BB-12,30
65.80726623535156,2016-04-16,1.1148709602673748,49.85,-49.5,BB-12,30
77.85385131835938,2016-04-16,1.5174219690420827,49.85,-49.5,BB-12,30
92.3260726928711,2016-04-16,1.8492202416014598,49.85,-49.5,BB-12,30
109.72930145263672,2016-04-16,2.1772083207908954,49.85,-49.5,BB-12,30
130.66600036621094,2016-04-16,2.516476024699976,49.85,-49.5,BB-12,30
155.85069274902344,2016-04-16,2.812676566089998,49.85,-49.5,BB-12,30
186.12559509277344,2016-04-16,3.0605357713951653,49.85,-49.5,BB-12,30
222.47520446777344,2016-04-16,3.2534618437404776,49.85,-49.5,BB-12,30
266.0403137207031,2016-04-16,3.389256754526558,49.85,-49.5,BB-12,30
318.1274108886719,2016-04-16,3.4680688686557684,49.85,-49.5,BB-12,30
380.2130126953125,2016-04-16,3.523147448901454,49.85,-49.5,BB-12,30
453.9377136230469,2016-04-16,3.586577211320809,49.85,-49.5,BB-12,30
541.0889282226562,2016-04-16,3.666268619892526,49.85,-49.5,BB-12,30
643.5667724609375,2016-04-16,3.655720239147035,49.85,-49.5,BB-12,30
763.3331298828125,2016-04-16,3.59404986202635,49.85,-49.5,BB-12,30
902.3392944335938,2016-04-16,3.513919080793448,49.85,-49.5,BB-12,30
1062.43994140625,2016-04-16,3.42119267806022,49.85,-49.5,BB-12,30
1245.291015625,2016-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2016-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2016-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2016-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2016-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2016-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2016-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2016-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2016-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2016-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2016-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2016-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2016-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2016-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2016-04-16,0.30552101135253906,50.0,-49.0,BB-13,30
1.5413750410079956,2016-04-16,0.29892921447753906,50.0,-49.0,BB-13,30
2.6456689834594727,2016-04-16,0.29087257385253906,50.0,-49.0,BB-13,30
3.8194949626922607,2016-04-16,0.28281593322753906,50.0,-49.0,BB-13,30
5.078224182128906,2016-04-16,0.27475738525390625,50.0,-49.0,BB-13,30
6.440614223480225,2016-04-16,0.26670074462890625,50.0,-49.0,BB-13,30
7.92956018447876,2016-04-16,0.25937652587890625,50.0,-49.0,BB-13,30
9.572997093200684,2016-04-16,0.25205230712890625,50.0,-49.0,BB-13,30
11.404999732971191,2016-04-16,0.24839019775390625,50.0,-49.0,BB-13,30
13.467140197753906,2016-04-16,0.25278472900390625,50.0,-49.0,BB-13,30
15.810070037841797,2016-04-16,0.27548980712890625,50.0,-49.0,BB-13,30
18.495559692382812,2016-04-16,0.33042335510253906,50.0,-49.0,BB-13,30
21.598819732666016,2016-04-16,0.4212474822998047,50.0,-49.0,BB-13,30
25.211410522460938,2016-04-16,0.5355091094970703,50.0,-49.0,BB-13,30
29.444730758666992,2016-04-16,0.6636867523193359,50.0,-49.0,BB-13,30
34.43415069580078,2016-04-16,0.8167667388916016,50.0,-49.0,BB-13,30
40.344051361083984,2016-04-16,1.0050048828125,50.0,-49.0,BB-13,30
47.37369155883789,2016-04-16,1.2364578247070312,50.0,-49.0,BB-13,30
55.76428985595703,2016-04-16,1.5111236572265625,50.0,-49.0,BB-13,30
65.80726623535156,2016-04-16,1.7799301147460938,50.0,-49.0,BB-13,30
77.85385131835938,2016-04-16,2.056062698364258,50.0,-49.0,BB-13,30
92.3260726928711,2016-04-16,2.302164077758789,50.0,-49.0,BB-13,30
109.72930145263672,2016-04-16,2.5629138946533203,50.0,-49.0,BB-13,30
130.66600036621094,2016-04-16,2.8243961334228516,50.0,-49.0,BB-13,30
155.85069274902344,2016-04-16,3.038270950317383,50.0,-49.0,BB-13,30
186.12559509277344,2016-04-16,3.1950130462646484,50.0,-49.0,BB-13,30
222.47520446777344,2016-04-16,3.306344985961914,50.0,-49.0,BB-13,30
266.0403137207031,2016-04-16,3.386913299560547,50.0,-49.0,BB-13,30
318.1274108886719,2016-04-16,3.4271984100341797,50.0,-49.0,BB-13,30
380.2130126953125,2016-04-16,3.4557628631591797,50.0,-49.0,BB-13,30
453.9377136230469,2016-04-16,3.4894561767578125,50.0,-49.0,BB-13,30
541.0889282226562,2016-04-16,3.5143585205078125,50.0,-49.0,BB-13,30
643.5667724609375,2016-04-16,3.5136260986328125,50.0,-49.0,BB-13,30
763.3331298828125,2016-04-16,3.4894561767578125,50.0,-49.0,BB-13,30
902.3392944335938,2016-04-16,3.4586925506591797,50.0,-49.0,BB-13,30
1062.43994140625,2016-04-16,3.4418468475341797,50.0,-49.0,BB-13,30
1245.291015625,2016-04-16,3.4572277069091797,50.0,-49.0,BB-13,30
1452.2509765625,2016-04-16,3.4257335662841797,50.0,-49.0,BB-13,30
1684.2840576171875,2016-04-16,3.1635189056396484,50.0,-49.0,BB-13,30
1941.8929443359375,2016-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2016-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2016-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2016-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2016-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2016-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2016-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2016-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2016-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2016-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2016-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2016-04-16,1.6828990544516331,50.18,-48.47,BB-14,30
1.5413750410079956,2016-04-16,1.67527835121924,50.18,-48.47,BB-14,30
2.6456689834594727,2016-04-16,1.667443091872405,50.18,-48.47,BB-14,30
3.8194949626922607,2016-04-16,1.659854620424201,50.18,-48.47,BB-14,30
5.078224182128906,2016-04-16,1.6527516975133454,50.18,-48.47,BB-14,30
6.440614223480225,2016-04-16,1.645205987629024,50.18,-48.47,BB-14,30
7.92956018447876,2016-04-16,1.6381032600133454,50.18,-48.47,BB-14,30
9.572997093200684,2016-04-16,1.630937378742054,50.18,-48.47,BB-14,30
11.404999732971191,2016-04-16,1.624537753327251,50.18,-48.47,BB-14,30
13.467140197753906,2016-04-16,1.6186490586531264,50.18,-48.47,BB-14,30
15.810070037841797,2016-04-16,1.6146095841775199,50.18,-48.47,BB-14,30
18.495559692382812,2016-04-16,1.6152576029962884,50.18,-48.47,BB-14,30
21.598819732666016,2016-04-16,1.6225431258921283,50.18,-48.47,BB-14,30
25.211410522460938,2016-04-16,1.6415449352755451,50.18,-48.47,BB-14,30
29.444730758666992,2016-04-16,1.6762162805942746,50.18,-48.47,BB-14,30
34.43415069580078,2016-04-16,1.7252846240822308,50.18,-48.47,BB-14,30
40.344051361083984,2016-04-16,1.7826145257781674,50.18,-48.47,BB-14,30
47.37369155883789,2016-04-16,1.8692520275857158,50.18,-48.47,BB-14,30
55.76428985595703,2016-04-16,2.036860672460694,50.18,-48.47,BB-14,30
65.80726623535156,2016-04-16,2.1883862318994174,50.18,-48.47,BB-14,30
77.85385131835938,2016-04-16,2.4056998360140263,50.18,-48.47,BB-14,30
92.3260726928711,2016-04-16,2.619930230253195,50.18,-48.47,BB-14,30
109.72930145263672,2016-04-16,2.8092488750036995,50.18,-48.47,BB-14,30
130.66600036621094,2016-04-16,2.996402900946169,50.18,-48.47,BB-14,30
155.85069274902344,2016-04-16,3.147762184841102,50.18,-48.47,BB-14,30
186.12559509277344,2016-04-16,3.243166321855292,50.18,-48.47,BB-14,30
222.47520446777344,2016-04-16,3.290231811169855,50.18,-48.47,BB-14,30
266.0403137207031,2016-04-16,3.3156780224834814,50.18,-48.47,BB-14,30
318.1274108886719,2016-04-16,3.3210392647764824,50.18,-48.47,BB-14,30
380.2130126953125,2016-04-16,3.346649945218832,50.18,-48.47,BB-14,30
453.9377136230469,2016-04-16,3.3874736275819366,50.18,-48.47,BB-14,30
541.0889282226562,2016-04-16,3.4295423746141753,50.18,-48.47,BB-14,30
643.5667724609375,2016-04-16,3.464051115538987,50.18,-48.47,BB-14,30
763.3331298828125,2016-04-16,3.4548219493522847,50.18,-48.47,BB-14,30
902.3392944335938,2016-04-16,3.4405121475706064,50.18,-48.47,BB-14,30
1062.43994140625,2016-04-16,3.434769950682732,50.18,-48.47,BB-14,30
1245.291015625,2016-04-16,3.448513671285376,50.18,-48.47,BB-14,30
1452.2509765625,2016-04-16,3.3825057355799966,50.18,-48.47,BB-14,30
1684.2840576171875,2016-04-16,3.086376374185099,50.18,-48.47,BB-14,30
1941.8929443359375,2016-04-16,2.862776638562741,50.18,-48.47,BB-14,30
2225.077880859375,2016-04-16,2.73676950769222,50.18,-48.47,BB-14,30
2533.3359375,2016-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2016-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2016-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2016-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2016-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2016-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2016-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2016-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2016-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2016-04-16,2.5075495434549566,50.33,-47.95,BB-15,30
1.5413750410079956,2016-04-16,2.5009753185356836,50.33,-47.95,BB-15,30
2.6456689834594727,2016-04-16,2.4926479998202127,50.33,-47.95,BB-15,30
3.8194949626922607,2016-04-16,2.4846081987346524,50.33,-47.95,BB-15,30
5.078224182128906,2016-04-16,2.4772722657943795,50.33,-47.95,BB-15,30
6.440614223480225,2016-04-16,2.4696667991902777,50.33,-47.95,BB-15,30
7.92956018447876,2016-04-16,2.4620496183959024,50.33,-47.95,BB-15,30
9.572997093200684,2016-04-16,2.4539929472651987,50.33,-47.95,BB-15,30
11.404999732971191,2016-04-16,2.4459245924499253,50.33,-47.95,BB-15,30
13.467140197753906,2016-04-16,2.437856237634652,50.33,-47.95,BB-15,30
15.810070037841797,2016-04-16,2.4293179924161112,50.33,-47.95,BB-15,30
18.495559692382812,2016-04-16,2.419332887413653,50.33,-47.95,BB-15,30
21.598819732666016,2016-04-16,2.4076902830020144,50.33,-47.95,BB-15,30
25.211410522460938,2016-04-16,2.3942780945718996,50.33,-47.95,BB-15,30
29.444730758666992,2016-04-16,2.384123730103317,50.33,-47.95,BB-15,30
34.43415069580078,2016-04-16,2.381632293632319,50.33,-47.95,BB-15,30
40.344051361083984,2016-04-16,2.384984503520399,50.33,-47.95,BB-15,30
47.37369155883789,2016-04-16,2.393052726904444,50.33,-47.95,BB-15,30
55.76428985595703,2016-04-16,2.4373337279202945,50.33,-47.95,BB-15,30
65.80726623535156,2016-04-16,2.5994785663816877,50.33,-47.95,BB-15,30
77.85385131835938,2016-04-16,2.861230375024439,50.33,-47.95,BB-15,30
92.3260726928711,2016-04-16,3.072028144466991,50.33,-47.95,BB-15,30
109.72930145263672,2016-04-16,3.1804421443826536,50.33,-47.95,BB-15,30
130.66600036621094,2016-04-16,3.2504867163143407,50.33,-47.95,BB-15,30
155.85069274902344,2016-04-16,3.3227527116454403,50.33,-47.95,BB-15,30
186.12559509277344,2016-04-16,3.381036535158885,50.33,-47.95,BB-15,30
222.47520446777344,2016-04-16,3.4162817422632266,50.33,-47.95,BB-15,30
266.0403137207031,2016-04-16,3.4263246841189785,50.33,-47.95,BB-15,30
318.1274108886719,2016-04-16,3.429131369269524,50.33,-47.95,BB-15,30
380.2130126953125,2016-04-16,3.444741471751785,50.33,-47.95,BB-15,30
453.9377136230469,2016-04-16,3.4727737439022537,50.33,-47.95,BB-15,30
541.0889282226562,2016-04-16,3.5016142189478163,50.33,-47.95,BB-15,30
643.5667724609375,2016-04-16,3.5208330478960717,50.33,-47.95,BB-15,30
763.3331298828125,2016-04-16,3.5028564541919636,50.33,-47.95,BB-15,30
