Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2005-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2005-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2005-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2005-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2005-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2005-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2005-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2005-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2005-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2005-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2005-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2005-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2005-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2005-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2005-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2005-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2005-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2005-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2005-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2005-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2005-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2005-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2005-06-16,5.428470136236017,51.23,-53.0,WB-09,30
1.5413750410079956,2005-06-16,5.383820734332701,51.23,-53.0,WB-09,30
2.6456689834594727,2005-06-16,5.339346162687318,51.23,-53.0,WB-09,30
3.8194949626922607,2005-06-16,5.301815909455752,51.23,-53.0,WB-09,30
5.078224182128906,2005-06-16,5.268152835677435,51.23,-53.0,WB-09,30
6.440614223480225,2005-06-16,5.23158936054512,51.23,-53.0,WB-09,30
7.92956018447876,2005-06-16,5.186617448037975,51.23,-53.0,WB-09,30
9.572997093200684,2005-06-16,5.129896774595842,51.23,-53.0,WB-09,30
11.404999732971191,2005-06-16,5.06087142706496,51.23,-53.0,WB-09,30
13.467140197753906,2005-06-16,4.976229185471523,51.23,-53.0,WB-09,30
15.810070037841797,2005-06-16,4.871959729502639,51.23,-53.0,WB-09,30
18.495559692382812,2005-06-16,4.738332918893123,51.23,-53.0,WB-09,30
21.598819732666016,2005-06-16,4.552262821507474,51.23,-53.0,WB-09,30
25.211410522460938,2005-06-16,4.275251910111216,51.23,-53.0,WB-09,30
29.444730758666992,2005-06-16,3.7935095125854614,51.23,-53.0,WB-09,30
34.43415069580078,2005-06-16,3.0174698904696378,51.23,-53.0,WB-09,30
40.344051361083984,2005-06-16,2.197396103195163,51.23,-53.0,WB-09,30
47.37369155883789,2005-06-16,1.3898901075527825,51.23,-53.0,WB-09,30
55.76428985595703,2005-06-16,0.644819112144261,51.23,-53.0,WB-09,30
65.80726623535156,2005-06-16,0.25345943869505844,51.23,-53.0,WB-09,30
77.85385131835938,2005-06-16,0.34044363112394277,51.23,-53.0,WB-09,30
92.3260726928711,2005-06-16,0.6697806847123339,51.23,-53.0,WB-09,30
109.72930145263672,2005-06-16,1.0696650522956321,51.23,-53.0,WB-09,30
130.66600036621094,2005-06-16,1.4781646728515625,51.23,-53.0,WB-09,30
155.85069274902344,2005-06-16,1.8878342342363603,51.23,-53.0,WB-09,30
186.12559509277344,2005-06-16,2.31329676955754,51.23,-53.0,WB-09,30
222.47520446777344,2005-06-16,2.7447359585752196,51.23,-53.0,WB-09,30
266.0403137207031,2005-06-16,3.2010487970800536,51.23,-53.0,WB-09,30
318.1274108886719,2005-06-16,3.6368532312017328,51.23,-53.0,WB-09,30
380.2130126953125,2005-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2005-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2005-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2005-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2005-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2005-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2005-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2005-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2005-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2005-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2005-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2005-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2005-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2005-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2005-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2005-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2005-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2005-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2005-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2005-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2005-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2005-06-16,5.298996758049523,51.3,-52.72,WB-10,30
1.5413750410079956,2005-06-16,5.2566615007261985,51.3,-52.72,WB-10,30
2.6456689834594727,2005-06-16,5.2128088550022795,51.3,-52.72,WB-10,30
3.8194949626922607,2005-06-16,5.177194371385234,51.3,-52.72,WB-10,30
5.078224182128906,2005-06-16,5.1451543372396955,51.3,-52.72,WB-10,30
6.440614223480225,2005-06-16,5.111326983696028,51.3,-52.72,WB-10,30
7.92956018447876,2005-06-16,5.070104935201955,51.3,-52.72,WB-10,30
9.572997093200684,2005-06-16,5.017814692642526,51.3,-52.72,WB-10,30
11.404999732971191,2005-06-16,4.951988528723912,51.3,-52.72,WB-10,30
13.467140197753906,2005-06-16,4.872608394448678,51.3,-52.72,WB-10,30
15.810070037841797,2005-06-16,4.775867724111301,51.3,-52.72,WB-10,30
18.495559692382812,2005-06-16,4.653666588802728,51.3,-52.72,WB-10,30
21.598819732666016,2005-06-16,4.4847413458845935,51.3,-52.72,WB-10,30
25.211410522460938,2005-06-16,4.211597787663223,51.3,-52.72,WB-10,30
29.444730758666992,2005-06-16,3.7558774556676116,51.3,-52.72,WB-10,30
34.43415069580078,2005-06-16,3.064397767980707,51.3,-52.72,WB-10,30
40.344051361083984,2005-06-16,2.197840188738038,51.3,-52.72,WB-10,30
47.37369155883789,2005-06-16,1.3122394183923978,51.3,-52.72,WB-10,30
55.76428985595703,2005-06-16,0.60549541481618,51.3,-52.72,WB-10,30
65.80726623535156,2005-06-16,0.3004993124865479,51.3,-52.72,WB-10,30
77.85385131835938,2005-06-16,0.4421715244607024,51.3,-52.72,WB-10,30
92.3260726928711,2005-06-16,0.7906273721329153,51.3,-52.72,WB-10,30
109.72930145263672,2005-06-16,1.1988680626668689,51.3,-52.72,WB-10,30
130.66600036621094,2005-06-16,1.6225904714400126,51.3,-52.72,WB-10,30
155.85069274902344,2005-06-16,2.0604868400367016,51.3,-52.72,WB-10,30
186.12559509277344,2005-06-16,2.490918004126802,51.3,-52.72,WB-10,30
222.47520446777344,2005-06-16,2.921911379235646,51.3,-52.72,WB-10,30
266.0403137207031,2005-06-16,3.3249544770966097,51.3,-52.72,WB-10,30
318.1274108886719,2005-06-16,3.6233924062674845,51.3,-52.72,WB-10,30
380.2130126953125,2005-06-16,3.7416910157004404,51.3,-52.72,WB-10,30
453.9377136230469,2005-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2005-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2005-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2005-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2005-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2005-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2005-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2005-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2005-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2005-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2005-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2005-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2005-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2005-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2005-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2005-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2005-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2005-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2005-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2005-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2005-06-16,4.990206694334995,51.37,-52.48,WB-11,30
1.5413750410079956,2005-06-16,4.949160912831901,51.37,-52.48,WB-11,30
2.6456689834594727,2005-06-16,4.905946114858268,51.37,-52.48,WB-11,30
3.8194949626922607,2005-06-16,4.870358608474677,51.37,-52.48,WB-11,30
5.078224182128906,2005-06-16,4.838140681316867,51.37,-52.48,WB-11,30
6.440614223480225,2005-06-16,4.8039693365127,51.37,-52.48,WB-11,30
7.92956018447876,2005-06-16,4.7644067269471995,51.37,-52.48,WB-11,30
9.572997093200684,2005-06-16,4.714022384634658,51.37,-52.48,WB-11,30
11.404999732971191,2005-06-16,4.650345459154591,51.37,-52.48,WB-11,30
13.467140197753906,2005-06-16,4.57129822503685,51.37,-52.48,WB-11,30
15.810070037841797,2005-06-16,4.475450157690296,51.37,-52.48,WB-11,30
18.495559692382812,2005-06-16,4.357628382075009,51.37,-52.48,WB-11,30
21.598819732666016,2005-06-16,4.201775876811393,51.37,-52.48,WB-11,30
25.211410522460938,2005-06-16,3.963141988313738,51.37,-52.48,WB-11,30
29.444730758666992,2005-06-16,3.572395427571454,51.37,-52.48,WB-11,30
34.43415069580078,2005-06-16,2.9683156930099184,51.37,-52.48,WB-11,30
40.344051361083984,2005-06-16,2.1846249689653803,51.37,-52.48,WB-11,30
47.37369155883789,2005-06-16,1.360062801482485,51.37,-52.48,WB-11,30
55.76428985595703,2005-06-16,0.7174759071343846,51.37,-52.48,WB-11,30
65.80726623535156,2005-06-16,0.4824748672978028,51.37,-52.48,WB-11,30
77.85385131835938,2005-06-16,0.628338432534626,51.37,-52.48,WB-11,30
92.3260726928711,2005-06-16,0.9784016108442802,51.37,-52.48,WB-11,30
109.72930145263672,2005-06-16,1.3943942874305977,51.37,-52.48,WB-11,30
130.66600036621094,2005-06-16,1.8319775899278208,51.37,-52.48,WB-11,30
155.85069274902344,2005-06-16,2.2797467969862826,51.37,-52.48,WB-11,30
186.12559509277344,2005-06-16,2.6929844147190622,51.37,-52.48,WB-11,30
222.47520446777344,2005-06-16,3.0889213362742907,51.37,-52.48,WB-11,30
266.0403137207031,2005-06-16,3.423657970256998,51.37,-52.48,WB-11,30
318.1274108886719,2005-06-16,3.6478136398897147,51.37,-52.48,WB-11,30
380.2130126953125,2005-06-16,3.7089480843834077,51.37,-52.48,WB-11,30
453.9377136230469,2005-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2005-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2005-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2005-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2005-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2005-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2005-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2005-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2005-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2005-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2005-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2005-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2005-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2005-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2005-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2005-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2005-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2005-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2005-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2005-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2005-06-16,4.934568405151367,51.5,-52.0,WB-12,30
1.5413750410079956,2005-06-16,4.898677825927734,51.5,-52.0,WB-12,30
2.6456689834594727,2005-06-16,4.860591888427734,51.5,-52.0,WB-12,30
3.8194949626922607,2005-06-16,4.827630996704102,51.5,-52.0,WB-12,30
5.078224182128906,2005-06-16,4.798334121704102,51.5,-52.0,WB-12,30
6.440614223480225,2005-06-16,4.767570495605469,51.5,-52.0,WB-12,30
7.92956018447876,2005-06-16,4.732414245605469,51.5,-52.0,WB-12,30
9.572997093200684,2005-06-16,4.688467025756836,51.5,-52.0,WB-12,30
11.404999732971191,2005-06-16,4.633533477783203,51.5,-52.0,WB-12,30
13.467140197753906,2005-06-16,4.56321907043457,51.5,-52.0,WB-12,30
15.810070037841797,2005-06-16,4.4775238037109375,51.5,-52.0,WB-12,30
18.495559692382812,2005-06-16,4.366924285888672,51.5,-52.0,WB-12,30
21.598819732666016,2005-06-16,4.213109970092773,51.5,-52.0,WB-12,30
25.211410522460938,2005-06-16,3.960416793823242,51.5,-52.0,WB-12,30
29.444730758666992,2005-06-16,3.4638195037841797,51.5,-52.0,WB-12,30
34.43415069580078,2005-06-16,2.648609161376953,51.5,-52.0,WB-12,30
40.344051361083984,2005-06-16,1.7652816772460938,51.5,-52.0,WB-12,30
47.37369155883789,2005-06-16,1.1793270111083984,51.5,-52.0,WB-12,30
55.76428985595703,2005-06-16,1.0416278839111328,51.5,-52.0,WB-12,30
65.80726623535156,2005-06-16,1.2503738403320312,51.5,-52.0,WB-12,30
77.85385131835938,2005-06-16,1.6151313781738281,51.5,-52.0,WB-12,30
92.3260726928711,2005-06-16,1.990875244140625,51.5,-52.0,WB-12,30
109.72930145263672,2005-06-16,2.305826187133789,51.5,-52.0,WB-12,30
130.66600036621094,2005-06-16,2.5621814727783203,51.5,-52.0,WB-12,30
155.85069274902344,2005-06-16,2.7929019927978516,51.5,-52.0,WB-12,30
186.12559509277344,2005-06-16,3.02874755859375,51.5,-52.0,WB-12,30
222.47520446777344,2005-06-16,3.2565383911132812,51.5,-52.0,WB-12,30
266.0403137207031,2005-06-16,3.4645519256591797,51.5,-52.0,WB-12,30
318.1274108886719,2005-06-16,3.621295928955078,51.5,-52.0,WB-12,30
380.2130126953125,2005-06-16,3.674764633178711,51.5,-52.0,WB-12,30
453.9377136230469,2005-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2005-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2005-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2005-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2005-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2005-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2005-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2005-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2005-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2005-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2005-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2005-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2005-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2005-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2005-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2005-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2005-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2005-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2005-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2005-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2005-06-16,5.116362226008279,51.65,-51.5,WB-13,30
1.5413750410079956,2005-06-16,5.0798866696642815,51.65,-51.5,WB-13,30
2.6456689834594727,2005-06-16,5.041359575844879,51.65,-51.5,WB-13,30
3.8194949626922607,2005-06-16,5.007814469931602,51.65,-51.5,WB-13,30
5.078224182128906,2005-06-16,4.975879172987199,51.65,-51.5,WB-13,30
6.440614223480225,2005-06-16,4.941894627359559,51.65,-51.5,WB-13,30
7.92956018447876,2005-06-16,4.901902532573152,51.65,-51.5,WB-13,30
9.572997093200684,2005-06-16,4.852096386264886,51.65,-51.5,WB-13,30
11.404999732971191,2005-06-16,4.789692229040704,51.65,-51.5,WB-13,30
13.467140197753906,2005-06-16,4.711174824093112,51.65,-51.5,WB-13,30
15.810070037841797,2005-06-16,4.610389940439431,51.65,-51.5,WB-13,30
18.495559692382812,2005-06-16,4.4747418559995635,51.65,-51.5,WB-13,30
21.598819732666016,2005-06-16,4.274932236965246,51.65,-51.5,WB-13,30
25.211410522460938,2005-06-16,3.9283399075168806,51.65,-51.5,WB-13,30
29.444730758666992,2005-06-16,3.334181736411172,51.65,-51.5,WB-13,30
34.43415069580078,2005-06-16,2.5758093260217114,51.65,-51.5,WB-13,30
40.344051361083984,2005-06-16,1.9440019369190908,51.65,-51.5,WB-13,30
47.37369155883789,2005-06-16,1.6617165185435434,51.65,-51.5,WB-13,30
55.76428985595703,2005-06-16,1.7129867039636584,51.65,-51.5,WB-13,30
65.80726623535156,2005-06-16,1.9743222169667447,51.65,-51.5,WB-13,30
77.85385131835938,2005-06-16,2.310368529695804,51.65,-51.5,WB-13,30
92.3260726928711,2005-06-16,2.6175557471714246,51.65,-51.5,WB-13,30
109.72930145263672,2005-06-16,2.8553057432327487,51.65,-51.5,WB-13,30
130.66600036621094,2005-06-16,3.0428125090731344,51.65,-51.5,WB-13,30
155.85069274902344,2005-06-16,3.222554069755825,51.65,-51.5,WB-13,30
186.12559509277344,2005-06-16,3.374022419758466,51.65,-51.5,WB-13,30
222.47520446777344,2005-06-16,3.4411141239198733,51.65,-51.5,WB-13,30
266.0403137207031,2005-06-16,3.47026606722759,51.65,-51.5,WB-13,30
318.1274108886719,2005-06-16,3.5083524867945464,51.65,-51.5,WB-13,30
380.2130126953125,2005-06-16,3.5660691641346824,51.65,-51.5,WB-13,30
453.9377136230469,2005-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2005-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2005-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2005-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2005-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2005-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2005-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2005-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2005-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2005-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2005-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2005-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2005-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2005-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2005-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2005-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2005-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2005-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2005-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2005-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2005-06-16,5.4044798373462655,51.79,-50.99,WB-14,30
1.5413750410079956,2005-06-16,5.366037808982988,51.79,-50.99,WB-14,30
2.6456689834594727,2005-06-16,5.32575365218367,51.79,-50.99,WB-14,30
3.8194949626922607,2005-06-16,5.293233114455632,51.79,-50.99,WB-14,30
5.078224182128906,2005-06-16,5.263333004169278,51.79,-50.99,WB-14,30
6.440614223480225,2005-06-16,5.231528530792952,51.79,-50.99,WB-14,30
7.92956018447876,2005-06-16,5.195022762739761,51.79,-50.99,WB-14,30
9.572997093200684,2005-06-16,5.150754214846945,51.79,-50.99,WB-14,30
11.404999732971191,2005-06-16,5.093636270361678,51.79,-50.99,WB-14,30
13.467140197753906,2005-06-16,5.020183502582206,51.79,-50.99,WB-14,30
15.810070037841797,2005-06-16,4.922312218955534,51.79,-50.99,WB-14,30
18.495559692382812,2005-06-16,4.780650628558778,51.79,-50.99,WB-14,30
21.598819732666016,2005-06-16,4.547995147626983,51.79,-50.99,WB-14,30
25.211410522460938,2005-06-16,4.154495586639721,51.79,-50.99,WB-14,30
29.444730758666992,2005-06-16,3.574299172424653,51.79,-50.99,WB-14,30
34.43415069580078,2005-06-16,2.9133210269444128,51.79,-50.99,WB-14,30
40.344051361083984,2005-06-16,2.4611547383681467,51.79,-50.99,WB-14,30
47.37369155883789,2005-06-16,2.3337853473617027,51.79,-50.99,WB-14,30
55.76428985595703,2005-06-16,2.4577659015317788,51.79,-50.99,WB-14,30
65.80726623535156,2005-06-16,2.7170459915667915,51.79,-50.99,WB-14,30
77.85385131835938,2005-06-16,3.0070283471767576,51.79,-50.99,WB-14,30
92.3260726928711,2005-06-16,3.2305404092218697,51.79,-50.99,WB-14,30
109.72930145263672,2005-06-16,3.368095415535319,51.79,-50.99,WB-14,30
130.66600036621094,2005-06-16,3.4574743518991675,51.79,-50.99,WB-14,30
155.85069274902344,2005-06-16,3.519677971665906,51.79,-50.99,WB-14,30
186.12559509277344,2005-06-16,3.551502739543869,51.79,-50.99,WB-14,30
222.47520446777344,2005-06-16,3.5548167954455145,51.79,-50.99,WB-14,30
266.0403137207031,2005-06-16,3.550673070980524,51.79,-50.99,WB-14,30
318.1274108886719,2005-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2005-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2005-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2005-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2005-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2005-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2005-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2005-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2005-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2005-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2005-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2005-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2005-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2005-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2005-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2005-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2005-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2005-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2005-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2005-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2005-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2005-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2005-06-16,5.815990152383922,51.87,-50.71,WB-15,30
1.5413750410079956,2005-06-16,5.776526103982551,51.87,-50.71,WB-15,30
2.6456689834594727,2005-06-16,5.73578117170269,51.87,-50.71,WB-15,30
3.8194949626922607,2005-06-16,5.703093098246347,51.87,-50.71,WB-15,30
5.078224182128906,2005-06-16,5.671643705033604,51.87,-50.71,WB-15,30
6.440614223480225,2005-06-16,5.636138191374331,51.87,-50.71,WB-15,30
7.92956018447876,2005-06-16,5.591830707902785,51.87,-50.71,WB-15,30
9.572997093200684,2005-06-16,5.533668911816917,51.87,-50.71,WB-15,30
11.404999732971191,2005-06-16,5.455115245940463,51.87,-50.71,WB-15,30
13.467140197753906,2005-06-16,5.3474474946578665,51.87,-50.71,WB-15,30
15.810070037841797,2005-06-16,5.197548393347662,51.87,-50.71,WB-15,30
18.495559692382812,2005-06-16,4.976877330980979,51.87,-50.71,WB-15,30
21.598819732666016,2005-06-16,4.63776014590982,51.87,-50.71,WB-15,30
25.211410522460938,2005-06-16,4.147857019223735,51.87,-50.71,WB-15,30
29.444730758666992,2005-06-16,3.5735727192402535,51.87,-50.71,WB-15,30
34.43415069580078,2005-06-16,3.1163053878663742,51.87,-50.71,WB-15,30
40.344051361083984,2005-06-16,2.9336296293590416,51.87,-50.71,WB-15,30
47.37369155883789,2005-06-16,2.9826665764144416,51.87,-50.71,WB-15,30
55.76428985595703,2005-06-16,3.1718058762236736,51.87,-50.71,WB-15,30
65.80726623535156,2005-06-16,3.4067192281456555,51.87,-50.71,WB-15,30
77.85385131835938,2005-06-16,3.576443200669736,51.87,-50.71,WB-15,30
92.3260726928711,2005-06-16,3.6582077645976097,51.87,-50.71,WB-15,30
109.72930145263672,2005-06-16,3.6769569679949363,51.87,-50.71,WB-15,30
130.66600036621094,2005-06-16,3.6750842200667075,51.87,-50.71,WB-15,30
155.85069274902344,2005-06-16,3.671902566299137,51.87,-50.71,WB-15,30
186.12559509277344,2005-06-16,3.6704213062679907,51.87,-50.71,WB-15,30
222.47520446777344,2005-06-16,3.6730545134700896,51.87,-50.71,WB-15,30
266.0403137207031,2005-06-16,3.67739868794488,51.87,-50.71,WB-15,30
318.1274108886719,2005-06-16,3.677122152910835,51.87,-50.71,WB-15,30
380.2130126953125,2005-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2005-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2005-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2005-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2005-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2005-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2005-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2005-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2005-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2005-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2005-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2005-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2005-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2005-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2005-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2005-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2005-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2005-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2005-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2005-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2005-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2005-06-16,5.953953545248794,51.9,-50.6,WB-16,30
1.5413750410079956,2005-06-16,5.913376287222302,51.9,-50.6,WB-16,30
2.6456689834594727,2005-06-16,5.872125172908598,51.9,-50.6,WB-16,30
3.8194949626922607,2005-06-16,5.838930851813023,51.9,-50.6,WB-16,30
