Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2005-11-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2005-11-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2005-11-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2005-11-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2005-11-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2005-11-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2005-11-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2005-11-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2005-11-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2005-11-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2005-11-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2005-11-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2005-11-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2005-11-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2005-11-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2005-11-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2005-11-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2005-11-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2005-11-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2005-11-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2005-11-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2005-11-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2005-11-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2005-11-16,2.6880454984434885,51.23,-53.0,WB-09,30
1.5413750410079956,2005-11-16,2.6886021363862387,51.23,-53.0,WB-09,30
2.6456689834594727,2005-11-16,2.6886021363862387,51.23,-53.0,WB-09,30
3.8194949626922607,2005-11-16,2.6887779203184885,51.23,-53.0,WB-09,30
5.078224182128906,2005-11-16,2.6893345582612387,51.23,-53.0,WB-09,30
6.440614223480225,2005-11-16,2.6898911962039884,51.23,-53.0,WB-09,30
7.92956018447876,2005-11-16,2.691736893964489,51.23,-53.0,WB-09,30
9.572997093200684,2005-11-16,2.6935825917249887,51.23,-53.0,WB-09,30
11.404999732971191,2005-11-16,2.695984927428239,51.23,-53.0,WB-09,30
13.467140197753906,2005-11-16,2.6995005390169893,51.23,-53.0,WB-09,30
15.810070037841797,2005-11-16,2.703924356412989,51.23,-53.0,WB-09,30
18.495559692382812,2005-11-16,2.7090805956839894,51.23,-53.0,WB-09,30
21.598819732666016,2005-11-16,2.7160825327154896,51.23,-53.0,WB-09,30
25.211410522460938,2005-11-16,2.7249306252781467,51.23,-53.0,WB-09,30
29.444730758666992,2005-11-16,2.7361820453513728,51.23,-53.0,WB-09,30
34.43415069580078,2005-11-16,2.754961304674873,51.23,-53.0,WB-09,30
40.344051361083984,2005-11-16,2.8036248126650998,51.23,-53.0,WB-09,30
47.37369155883789,2005-11-16,2.8420041364520072,51.23,-53.0,WB-09,30
55.76428985595703,2005-11-16,2.4980495152000906,51.23,-53.0,WB-09,30
65.80726623535156,2005-11-16,1.6199360519936603,51.23,-53.0,WB-09,30
77.85385131835938,2005-11-16,0.9226195010732945,51.23,-53.0,WB-09,30
92.3260726928711,2005-11-16,0.755651534199469,51.23,-53.0,WB-09,30
109.72930145263672,2005-11-16,0.8597465887578287,51.23,-53.0,WB-09,30
130.66600036621094,2005-11-16,1.1102430242292662,51.23,-53.0,WB-09,30
155.85069274902344,2005-11-16,1.5899933627341005,51.23,-53.0,WB-09,30
186.12559509277344,2005-11-16,2.2327865058373337,51.23,-53.0,WB-09,30
222.47520446777344,2005-11-16,2.7164353514025494,51.23,-53.0,WB-09,30
266.0403137207031,2005-11-16,3.187601697485634,51.23,-53.0,WB-09,30
318.1274108886719,2005-11-16,3.5567244133751816,51.23,-53.0,WB-09,30
380.2130126953125,2005-11-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2005-11-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2005-11-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2005-11-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2005-11-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2005-11-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2005-11-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2005-11-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2005-11-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2005-11-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2005-11-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2005-11-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2005-11-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2005-11-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2005-11-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2005-11-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2005-11-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2005-11-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2005-11-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2005-11-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2005-11-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2005-11-16,2.60216037750956,51.3,-52.72,WB-10,30
1.5413750410079956,2005-11-16,2.602265845454848,51.3,-52.72,WB-10,30
2.6456689834594727,2005-11-16,2.6024240534079346,51.3,-52.72,WB-10,30
3.8194949626922607,2005-11-16,2.6026115475070215,51.3,-52.72,WB-10,30
5.078224182128906,2005-11-16,2.60289279938456,51.3,-52.72,WB-10,30
6.440614223480225,2005-11-16,2.6034377271604727,51.3,-52.72,WB-10,30
7.92956018447876,2005-11-16,2.603877186991098,51.3,-52.72,WB-10,30
9.572997093200684,2005-11-16,2.6051721126211738,51.3,-52.72,WB-10,30
11.404999732971191,2005-11-16,2.6066135360374996,51.3,-52.72,WB-10,30
13.467140197753906,2005-11-16,2.6088811391072766,51.3,-52.72,WB-10,30
15.810070037841797,2005-11-16,2.6119339040598524,51.3,-52.72,WB-10,30
18.495559692382812,2005-11-16,2.6160530827727646,51.3,-52.72,WB-10,30
21.598819732666016,2005-11-16,2.620928137222475,51.3,-52.72,WB-10,30
25.211410522460938,2005-11-16,2.6271629794767755,51.3,-52.72,WB-10,30
29.444730758666992,2005-11-16,2.63676683171793,51.3,-52.72,WB-10,30
34.43415069580078,2005-11-16,2.654117244331203,51.3,-52.72,WB-10,30
40.344051361083984,2005-11-16,2.6779184918534096,51.3,-52.72,WB-10,30
47.37369155883789,2005-11-16,2.63090201838272,51.3,-52.72,WB-10,30
55.76428985595703,2005-11-16,2.3789541711410793,51.3,-52.72,WB-10,30
65.80726623535156,2005-11-16,1.867410411581261,51.3,-52.72,WB-10,30
77.85385131835938,2005-11-16,1.3554556661391879,51.3,-52.72,WB-10,30
92.3260726928711,2005-11-16,1.0818202073274596,51.3,-52.72,WB-10,30
109.72930145263672,2005-11-16,1.0989945808428017,51.3,-52.72,WB-10,30
130.66600036621094,2005-11-16,1.3615312922572755,51.3,-52.72,WB-10,30
155.85069274902344,2005-11-16,1.9040139403481864,51.3,-52.72,WB-10,30
186.12559509277344,2005-11-16,2.5033517111658767,51.3,-52.72,WB-10,30
222.47520446777344,2005-11-16,3.027130459529154,51.3,-52.72,WB-10,30
266.0403137207031,2005-11-16,3.413943629740661,51.3,-52.72,WB-10,30
318.1274108886719,2005-11-16,3.716226709751485,51.3,-52.72,WB-10,30
380.2130126953125,2005-11-16,3.887922612614804,51.3,-52.72,WB-10,30
453.9377136230469,2005-11-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2005-11-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2005-11-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2005-11-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2005-11-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2005-11-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2005-11-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2005-11-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2005-11-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2005-11-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2005-11-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2005-11-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2005-11-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2005-11-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2005-11-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2005-11-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2005-11-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2005-11-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2005-11-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2005-11-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2005-11-16,2.6388032243810824,51.37,-52.48,WB-11,30
1.5413750410079956,2005-11-16,2.6388805696331326,51.37,-52.48,WB-11,30
2.6456689834594727,2005-11-16,2.639290724542069,51.37,-52.48,WB-11,30
3.8194949626922607,2005-11-16,2.6396129915081326,51.37,-52.48,WB-11,30
5.078224182128906,2005-11-16,2.640100491669119,51.37,-52.48,WB-11,30
6.440614223480225,2005-11-16,2.640734474863919,51.37,-52.48,WB-11,30
7.92956018447876,2005-11-16,2.6416426806711693,51.37,-52.48,WB-11,30
9.572997093200684,2005-11-16,2.6425508864784186,51.37,-52.48,WB-11,30
11.404999732971191,2005-11-16,2.644191514160669,51.37,-52.48,WB-11,30
13.467140197753906,2005-11-16,2.6458224109131083,51.37,-52.48,WB-11,30
15.810070037841797,2005-11-16,2.6485950726884724,51.37,-52.48,WB-11,30
18.495559692382812,2005-11-16,2.6524247665719396,51.37,-52.48,WB-11,30
21.598819732666016,2005-11-16,2.6580792662076846,51.37,-52.48,WB-11,30
25.211410522460938,2005-11-16,2.6661572579521366,51.37,-52.48,WB-11,30
29.444730758666992,2005-11-16,2.677220924623254,51.37,-52.48,WB-11,30
34.43415069580078,2005-11-16,2.686973888809194,51.37,-52.48,WB-11,30
40.344051361083984,2005-11-16,2.661363765982639,51.37,-52.48,WB-11,30
47.37369155883789,2005-11-16,2.51925238964455,51.37,-52.48,WB-11,30
55.76428985595703,2005-11-16,2.14434677763888,51.37,-52.48,WB-11,30
65.80726623535156,2005-11-16,1.7298793889062223,51.37,-52.48,WB-11,30
77.85385131835938,2005-11-16,1.4655307533159323,51.37,-52.48,WB-11,30
92.3260726928711,2005-11-16,1.33166971254816,51.37,-52.48,WB-11,30
109.72930145263672,2005-11-16,1.3753269285759495,51.37,-52.48,WB-11,30
130.66600036621094,2005-11-16,1.6054822042857009,51.37,-52.48,WB-11,30
155.85069274902344,2005-11-16,2.1162626665533595,51.37,-52.48,WB-11,30
186.12559509277344,2005-11-16,2.7179604615432007,51.37,-52.48,WB-11,30
222.47520446777344,2005-11-16,3.2154045587767555,51.37,-52.48,WB-11,30
266.0403137207031,2005-11-16,3.450230738626513,51.37,-52.48,WB-11,30
318.1274108886719,2005-11-16,3.6618907652675645,51.37,-52.48,WB-11,30
380.2130126953125,2005-11-16,3.822894921172866,51.37,-52.48,WB-11,30
453.9377136230469,2005-11-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2005-11-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2005-11-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2005-11-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2005-11-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2005-11-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2005-11-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2005-11-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2005-11-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2005-11-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2005-11-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2005-11-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2005-11-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2005-11-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2005-11-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2005-11-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2005-11-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2005-11-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2005-11-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2005-11-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2005-11-16,2.7430953979492188,51.5,-52.0,WB-12,30
1.5413750410079956,2005-11-16,2.7430953979492188,51.5,-52.0,WB-12,30
2.6456689834594727,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
3.8194949626922607,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
5.078224182128906,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
6.440614223480225,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
7.92956018447876,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
9.572997093200684,2005-11-16,2.7445602416992188,51.5,-52.0,WB-12,30
11.404999732971191,2005-11-16,2.7445602416992188,51.5,-52.0,WB-12,30
13.467140197753906,2005-11-16,2.7445602416992188,51.5,-52.0,WB-12,30
15.810070037841797,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
18.495559692382812,2005-11-16,2.7438278198242188,51.5,-52.0,WB-12,30
21.598819732666016,2005-11-16,2.7423629760742188,51.5,-52.0,WB-12,30
25.211410522460938,2005-11-16,2.7408981323242188,51.5,-52.0,WB-12,30
29.444730758666992,2005-11-16,2.7408981323242188,51.5,-52.0,WB-12,30
34.43415069580078,2005-11-16,2.7504196166992188,51.5,-52.0,WB-12,30
40.344051361083984,2005-11-16,2.7738571166992188,51.5,-52.0,WB-12,30
47.37369155883789,2005-11-16,2.640552520751953,51.5,-52.0,WB-12,30
55.76428985595703,2005-11-16,2.055330276489258,51.5,-52.0,WB-12,30
65.80726623535156,2005-11-16,1.323617935180664,51.5,-52.0,WB-12,30
77.85385131835938,2005-11-16,0.9925537109375,51.5,-52.0,WB-12,30
92.3260726928711,2005-11-16,1.0262451171875,51.5,-52.0,WB-12,30
109.72930145263672,2005-11-16,1.2708816528320312,51.5,-52.0,WB-12,30
130.66600036621094,2005-11-16,1.673727035522461,51.5,-52.0,WB-12,30
155.85069274902344,2005-11-16,2.2648086547851562,51.5,-52.0,WB-12,30
186.12559509277344,2005-11-16,2.924741744995117,51.5,-52.0,WB-12,30
222.47520446777344,2005-11-16,3.1320228576660156,51.5,-52.0,WB-12,30
266.0403137207031,2005-11-16,3.304147720336914,51.5,-52.0,WB-12,30
318.1274108886719,2005-11-16,3.5480518341064453,51.5,-52.0,WB-12,30
380.2130126953125,2005-11-16,3.8044071197509766,51.5,-52.0,WB-12,30
453.9377136230469,2005-11-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2005-11-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2005-11-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2005-11-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2005-11-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2005-11-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2005-11-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2005-11-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2005-11-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2005-11-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2005-11-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2005-11-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2005-11-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2005-11-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2005-11-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2005-11-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2005-11-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2005-11-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2005-11-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2005-11-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2005-11-16,3.0521832652355156,51.65,-51.5,WB-13,30
1.5413750410079956,2005-11-16,3.0521832652355156,51.65,-51.5,WB-13,30
2.6456689834594727,2005-11-16,3.0527691960301975,51.65,-51.5,WB-13,30
3.8194949626922607,2005-11-16,3.0527691960301975,51.65,-51.5,WB-13,30
5.078224182128906,2005-11-16,3.053501617905198,51.65,-51.5,WB-13,30
6.440614223480225,2005-11-16,3.0546734794945616,51.65,-51.5,WB-13,30
7.92956018447876,2005-11-16,3.055845341083926,51.65,-51.5,WB-13,30
9.572997093200684,2005-11-16,3.0587749950573366,51.65,-51.5,WB-13,30
11.404999732971191,2005-11-16,3.063023001700429,51.65,-51.5,WB-13,30
13.467140197753906,2005-11-16,3.0684428699328854,51.65,-51.5,WB-13,30
15.810070037841797,2005-11-16,3.075181090835024,51.65,-51.5,WB-13,30
18.495559692382812,2005-11-16,3.0830926991879712,51.65,-51.5,WB-13,30
21.598819732666016,2005-11-16,3.0921746432688386,51.65,-51.5,WB-13,30
25.211410522460938,2005-11-16,3.102867888653434,51.65,-51.5,WB-13,30
29.444730758666992,2005-11-16,3.1134146429577116,51.65,-51.5,WB-13,30
34.43415069580078,2005-11-16,3.122496553511989,51.65,-51.5,WB-13,30
40.344051361083984,2005-11-16,3.120738627021584,51.65,-51.5,WB-13,30
47.37369155883789,2005-11-16,3.0871929950988175,51.65,-51.5,WB-13,30
55.76428985595703,2005-11-16,3.0123362787147596,51.65,-51.5,WB-13,30
65.80726623535156,2005-11-16,2.8358133517199415,51.65,-51.5,WB-13,30
77.85385131835938,2005-11-16,2.432823452351006,51.65,-51.5,WB-13,30
92.3260726928711,2005-11-16,2.3008375443393185,51.65,-51.5,WB-13,30
109.72930145263672,2005-11-16,2.4357550762560187,51.65,-51.5,WB-13,30
130.66600036621094,2005-11-16,2.7156957149636476,51.65,-51.5,WB-13,30
155.85069274902344,2005-11-16,3.0958374693969226,51.65,-51.5,WB-13,30
186.12559509277344,2005-11-16,3.446094041314629,51.65,-51.5,WB-13,30
222.47520446777344,2005-11-16,3.625689039393612,51.65,-51.5,WB-13,30
266.0403137207031,2005-11-16,3.804406000678817,51.65,-51.5,WB-13,30
318.1274108886719,2005-11-16,3.888051276664031,51.65,-51.5,WB-13,30
380.2130126953125,2005-11-16,3.8864401429932514,51.65,-51.5,WB-13,30
453.9377136230469,2005-11-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2005-11-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2005-11-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2005-11-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2005-11-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2005-11-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2005-11-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2005-11-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2005-11-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2005-11-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2005-11-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2005-11-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2005-11-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2005-11-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2005-11-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2005-11-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2005-11-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2005-11-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2005-11-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2005-11-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2005-11-16,4.208706450585587,51.79,-50.99,WB-14,30
1.5413750410079956,2005-11-16,4.208706450585587,51.79,-50.99,WB-14,30
2.6456689834594727,2005-11-16,4.2093931692819515,51.79,-50.99,WB-14,30
3.8194949626922607,2005-11-16,4.209438872460587,51.79,-50.99,WB-14,30
5.078224182128906,2005-11-16,4.210083402369462,51.79,-50.99,WB-14,30
6.440614223480225,2005-11-16,4.2101255911569515,51.79,-50.99,WB-14,30
7.92956018447876,2005-11-16,4.211150975076327,51.79,-50.99,WB-14,30
9.572997093200684,2005-11-16,4.212573630038837,51.79,-50.99,WB-14,30
11.404999732971191,2005-11-16,4.215177631295826,51.79,-50.99,WB-14,30
13.467140197753906,2005-11-16,4.220024491489816,51.79,-50.99,WB-14,30
15.810070037841797,2005-11-16,4.2274916601067964,51.79,-50.99,WB-14,30
18.495559692382812,2005-11-16,4.238064300156026,51.79,-50.99,WB-14,30
21.598819732666016,2005-11-16,4.2525859746496595,51.79,-50.99,WB-14,30
25.211410522460938,2005-11-16,4.269366958713558,51.79,-50.99,WB-14,30
29.444730758666992,2005-11-16,4.289050942981288,51.79,-50.99,WB-14,30
34.43415069580078,2005-11-16,4.307729593772117,51.79,-50.99,WB-14,30
40.344051361083984,2005-11-16,4.3208098947067395,51.79,-50.99,WB-14,30
47.37369155883789,2005-11-16,4.3318545464597,51.79,-50.99,WB-14,30
55.76428985595703,2005-11-16,4.343473950376178,51.79,-50.99,WB-14,30
65.80726623535156,2005-11-16,4.3403579692986165,51.79,-50.99,WB-14,30
77.85385131835938,2005-11-16,4.16385459454377,51.79,-50.99,WB-14,30
92.3260726928711,2005-11-16,3.947502434183276,51.79,-50.99,WB-14,30
109.72930145263672,2005-11-16,3.928902630541588,51.79,-50.99,WB-14,30
130.66600036621094,2005-11-16,3.8199355359175353,51.79,-50.99,WB-14,30
155.85069274902344,2005-11-16,3.7850302454094247,51.79,-50.99,WB-14,30
186.12559509277344,2005-11-16,3.909914373002364,51.79,-50.99,WB-14,30
222.47520446777344,2005-11-16,3.9468572500738492,51.79,-50.99,WB-14,30
266.0403137207031,2005-11-16,3.920442850756558,51.79,-50.99,WB-14,30
318.1274108886719,2005-11-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2005-11-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2005-11-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2005-11-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2005-11-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2005-11-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2005-11-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2005-11-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2005-11-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2005-11-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2005-11-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2005-11-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2005-11-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2005-11-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2005-11-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2005-11-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2005-11-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2005-11-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2005-11-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2005-11-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2005-11-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2005-11-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2005-11-16,4.010205096371445,51.87,-50.71,WB-15,30
1.5413750410079956,2005-11-16,4.010050405867345,51.87,-50.71,WB-15,30
2.6456689834594727,2005-11-16,4.010050405867345,51.87,-50.71,WB-15,30
3.8194949626922607,2005-11-16,4.010263683415882,51.87,-50.71,WB-15,30
5.078224182128906,2005-11-16,4.010263683415882,51.87,-50.71,WB-15,30
6.440614223480225,2005-11-16,4.010263683415882,51.87,-50.71,WB-15,30
7.92956018447876,2005-11-16,4.010476960964419,51.87,-50.71,WB-15,30
9.572997093200684,2005-11-16,4.011180081940982,51.87,-50.71,WB-15,30
11.404999732971191,2005-11-16,4.012916790283956,51.87,-50.71,WB-15,30
13.467140197753906,2005-11-16,4.015977050532152,51.87,-50.71,WB-15,30
15.810070037841797,2005-11-16,4.0226813054570725,51.87,-50.71,WB-15,30
18.495559692382812,2005-11-16,4.033830463159639,51.87,-50.71,WB-15,30
21.598819732666016,2005-11-16,4.051718884531833,51.87,-50.71,WB-15,30
25.211410522460938,2005-11-16,4.074918445680487,51.87,-50.71,WB-15,30
29.444730758666992,2005-11-16,4.1042425635478095,51.87,-50.71,WB-15,30
34.43415069580078,2005-11-16,4.143837698654292,51.87,-50.71,WB-15,30
40.344051361083984,2005-11-16,4.197622377429112,51.87,-50.71,WB-15,30
47.37369155883789,2005-11-16,4.270658842402482,51.87,-50.71,WB-15,30
55.76428985595703,2005-11-16,4.36158933185488,51.87,-50.71,WB-15,30
65.80726623535156,2005-11-16,4.3720917100246535,51.87,-50.71,WB-15,30
77.85385131835938,2005-11-16,4.039431361980119,51.87,-50.71,WB-15,30
92.3260726928711,2005-11-16,3.972831514065804,51.87,-50.71,WB-15,30
109.72930145263672,2005-11-16,4.100439294362899,51.87,-50.71,WB-15,30
130.66600036621094,2005-11-16,4.149431760414076,51.87,-50.71,WB-15,30
155.85069274902344,2005-11-16,4.095805636512547,51.87,-50.71,WB-15,30
186.12559509277344,2005-11-16,4.077170613101379,51.87,-50.71,WB-15,30
222.47520446777344,2005-11-16,4.027335271424021,51.87,-50.71,WB-15,30
266.0403137207031,2005-11-16,3.9832028456840916,51.87,-50.71,WB-15,30
318.1274108886719,2005-11-16,3.9078511728734675,51.87,-50.71,WB-15,30
380.2130126953125,2005-11-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2005-11-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2005-11-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2005-11-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2005-11-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2005-11-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2005-11-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2005-11-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2005-11-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2005-11-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2005-11-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2005-11-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2005-11-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2005-11-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2005-11-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2005-11-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2005-11-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2005-11-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2005-11-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2005-11-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2005-11-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2005-11-16,3.8566166888341735,51.9,-50.6,WB-16,30
1.5413750410079956,2005-11-16,3.8564994973110442,51.9,-50.6,WB-16,30
