Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2005-10-16 12:00:00,1.5016035266718148,50.95,-54.0,WB-07,31
222.47520446777344,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2005-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2005-10-16 12:00:00,5.387332936381883,51.08,-53.5,WB-08,31
1.5413750410079956,2005-10-16 12:00:00,5.385838806485883,51.08,-53.5,WB-08,31
2.6456689834594727,2005-10-16 12:00:00,5.382938405131883,51.08,-53.5,WB-08,31
3.8194949626922607,2005-10-16 12:00:00,5.379334829915881,51.08,-53.5,WB-08,31
5.078224182128906,2005-10-16 12:00:00,5.375702006686881,51.08,-53.5,WB-08,31
6.440614223480225,2005-10-16 12:00:00,5.369930490124882,51.08,-53.5,WB-08,31
7.92956018447876,2005-10-16 12:00:00,5.36204865083457,51.08,-53.5,WB-08,31
9.572997093200684,2005-10-16 12:00:00,5.353435305210572,51.08,-53.5,WB-08,31
11.404999732971191,2005-10-16 12:00:00,5.344177396149573,51.08,-53.5,WB-08,31
13.467140197753906,2005-10-16 12:00:00,5.337028894275575,51.08,-53.5,WB-08,31
15.810070037841797,2005-10-16 12:00:00,5.331344320610262,51.08,-53.5,WB-08,31
18.495559692382812,2005-10-16 12:00:00,5.327066933944263,51.08,-53.5,WB-08,31
21.598819732666016,2005-10-16 12:00:00,5.321236845090263,51.08,-53.5,WB-08,31
25.211410522460938,2005-10-16 12:00:00,5.303599194123946,51.08,-53.5,WB-08,31
29.444730758666992,2005-10-16 12:00:00,5.213216496557309,51.08,-53.5,WB-08,31
34.43415069580078,2005-10-16 12:00:00,4.871546208729817,51.08,-53.5,WB-08,31
40.344051361083984,2005-10-16 12:00:00,4.004302987927951,51.08,-53.5,WB-08,31
47.37369155883789,2005-10-16 12:00:00,2.6296237682849832,51.08,-53.5,WB-08,31
55.76428985595703,2005-10-16 12:00:00,1.2583128761890476,51.08,-53.5,WB-08,31
65.80726623535156,2005-10-16 12:00:00,0.43867844816082696,51.08,-53.5,WB-08,31
77.85385131835938,2005-10-16 12:00:00,0.22917024726894047,51.08,-53.5,WB-08,31
92.3260726928711,2005-10-16 12:00:00,0.36276770467620856,51.08,-53.5,WB-08,31
109.72930145263672,2005-10-16 12:00:00,0.6427365516877404,51.08,-53.5,WB-08,31
130.66600036621094,2005-10-16 12:00:00,1.0613439738351558,51.08,-53.5,WB-08,31
155.85069274902344,2005-10-16 12:00:00,1.6519863009078475,51.08,-53.5,WB-08,31
186.12559509277344,2005-10-16 12:00:00,2.3686692165934438,51.08,-53.5,WB-08,31
222.47520446777344,2005-10-16 12:00:00,2.880705670074513,51.08,-53.5,WB-08,31
266.0403137207031,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2005-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2005-10-16 12:00:00,6.0046708474398445,51.23,-53.0,WB-09,31
1.5413750410079956,2005-10-16 12:00:00,6.002649365747095,51.23,-53.0,WB-09,31
2.6456689834594727,2005-10-16 12:00:00,6.001184521997095,51.23,-53.0,WB-09,31
3.8194949626922607,2005-10-16 12:00:00,5.999163040304344,51.23,-53.0,WB-09,31
5.078224182128906,2005-10-16 12:00:00,5.9978739804865935,51.23,-53.0,WB-09,31
6.440614223480225,2005-10-16 12:00:00,5.995852498793844,51.23,-53.0,WB-09,31
7.92956018447876,2005-10-16 12:00:00,5.994387655043845,51.23,-53.0,WB-09,31
9.572997093200684,2005-10-16 12:00:00,5.992366173351094,51.23,-53.0,WB-09,31
11.404999732971191,2005-10-16 12:00:00,5.990344691658344,51.23,-53.0,WB-09,31
13.467140197753906,2005-10-16 12:00:00,5.987034150147844,51.23,-53.0,WB-09,31
15.810070037841797,2005-10-16 12:00:00,5.983547824705095,51.23,-53.0,WB-09,31
18.495559692382812,2005-10-16 12:00:00,5.977306870905607,51.23,-53.0,WB-09,31
21.598819732666016,2005-10-16 12:00:00,5.960460938895277,51.23,-53.0,WB-09,31
25.211410522460938,2005-10-16 12:00:00,5.902128923916895,51.23,-53.0,WB-09,31
29.444730758666992,2005-10-16 12:00:00,5.649611168581787,51.23,-53.0,WB-09,31
34.43415069580078,2005-10-16 12:00:00,4.982295582064737,51.23,-53.0,WB-09,31
40.344051361083984,2005-10-16 12:00:00,3.9208367288405737,51.23,-53.0,WB-09,31
47.37369155883789,2005-10-16 12:00:00,2.597308959045894,51.23,-53.0,WB-09,31
55.76428985595703,2005-10-16 12:00:00,1.4391685527260987,51.23,-53.0,WB-09,31
65.80726623535156,2005-10-16 12:00:00,0.7112660694013148,51.23,-53.0,WB-09,31
77.85385131835938,2005-10-16 12:00:00,0.43419671982555447,51.23,-53.0,WB-09,31
92.3260726928711,2005-10-16 12:00:00,0.48177689701568566,51.23,-53.0,WB-09,31
109.72930145263672,2005-10-16 12:00:00,0.7664040979833742,51.23,-53.0,WB-09,31
130.66600036621094,2005-10-16 12:00:00,1.2035555052753986,51.23,-53.0,WB-09,31
155.85069274902344,2005-10-16 12:00:00,1.8241408428524784,51.23,-53.0,WB-09,31
186.12559509277344,2005-10-16 12:00:00,2.5500519236824153,51.23,-53.0,WB-09,31
222.47520446777344,2005-10-16 12:00:00,3.119072961200861,51.23,-53.0,WB-09,31
266.0403137207031,2005-10-16 12:00:00,3.4319144970070257,51.23,-53.0,WB-09,31
318.1274108886719,2005-10-16 12:00:00,3.6382009279544003,51.23,-53.0,WB-09,31
380.2130126953125,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2005-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2005-10-16 12:00:00,5.813053338501149,51.3,-52.72,WB-10,31
1.5413750410079956,2005-10-16 12:00:00,5.8110435669752345,51.3,-52.72,WB-10,31
2.6456689834594727,2005-10-16 12:00:00,5.808951769295524,51.3,-52.72,WB-10,31
3.8194949626922607,2005-10-16 12:00:00,5.806754503670524,51.3,-52.72,WB-10,31
5.078224182128906,2005-10-16 12:00:00,5.804463274267134,51.3,-52.72,WB-10,31
6.440614223480225,2005-10-16 12:00:00,5.802266008642134,51.3,-52.72,WB-10,31
7.92956018447876,2005-10-16 12:00:00,5.799910535064048,51.3,-52.72,WB-10,31
9.572997093200684,2005-10-16 12:00:00,5.79715052155103,51.3,-52.72,WB-10,31
11.404999732971191,2005-10-16 12:00:00,5.794062626097943,51.3,-52.72,WB-10,31
13.467140197753906,2005-10-16 12:00:00,5.789931267204881,51.3,-52.72,WB-10,31
15.810070037841797,2005-10-16 12:00:00,5.784429325881707,51.3,-52.72,WB-10,31
18.495559692382812,2005-10-16 12:00:00,5.774556307170331,51.3,-52.72,WB-10,31
21.598819732666016,2005-10-16 12:00:00,5.752729250018204,51.3,-52.72,WB-10,31
25.211410522460938,2005-10-16 12:00:00,5.682942148819323,51.3,-52.72,WB-10,31
29.444730758666992,2005-10-16 12:00:00,5.417270505105949,51.3,-52.72,WB-10,31
34.43415069580078,2005-10-16 12:00:00,4.746797506930447,51.3,-52.72,WB-10,31
40.344051361083984,2005-10-16 12:00:00,3.7616095905419,51.3,-52.72,WB-10,31
47.37369155883789,2005-10-16 12:00:00,2.560561501277521,51.3,-52.72,WB-10,31
55.76428985595703,2005-10-16 12:00:00,1.4551853155242669,51.3,-52.72,WB-10,31
65.80726623535156,2005-10-16 12:00:00,0.7167391640993943,51.3,-52.72,WB-10,31
77.85385131835938,2005-10-16 12:00:00,0.41153826662250276,51.3,-52.72,WB-10,31
92.3260726928711,2005-10-16 12:00:00,0.4746165521043186,51.3,-52.72,WB-10,31
109.72930145263672,2005-10-16 12:00:00,0.8050831635497117,51.3,-52.72,WB-10,31
130.66600036621094,2005-10-16 12:00:00,1.2650355909909083,51.3,-52.72,WB-10,31
155.85069274902344,2005-10-16 12:00:00,1.863507459470495,51.3,-52.72,WB-10,31
186.12559509277344,2005-10-16 12:00:00,2.549456012680134,51.3,-52.72,WB-10,31
222.47520446777344,2005-10-16 12:00:00,3.10843981779235,51.3,-52.72,WB-10,31
266.0403137207031,2005-10-16 12:00:00,3.2725360535315295,51.3,-52.72,WB-10,31
318.1274108886719,2005-10-16 12:00:00,3.4476195169200285,51.3,-52.72,WB-10,31
380.2130126953125,2005-10-16 12:00:00,3.666509232825492,51.3,-52.72,WB-10,31
453.9377136230469,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2005-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2005-10-16 12:00:00,5.717550991699475,51.37,-52.48,WB-11,31
1.5413750410079956,2005-10-16 12:00:00,5.715353726074475,51.37,-52.48,WB-11,31
2.6456689834594727,2005-10-16 12:00:00,5.7131563597395125,51.37,-52.48,WB-11,31
3.8194949626922607,2005-10-16 12:00:00,5.7112708103432475,51.37,-52.48,WB-11,31
5.078224182128906,2005-10-16 12:00:00,5.709073544718248,51.37,-52.48,WB-11,31
6.440614223480225,2005-10-16 12:00:00,5.706876279093248,51.37,-52.48,WB-11,31
7.92956018447876,2005-10-16 12:00:00,5.7044337728457535,51.37,-52.48,WB-11,31
9.572997093200684,2005-10-16 12:00:00,5.702313852472804,51.37,-52.48,WB-11,31
11.404999732971191,2005-10-16 12:00:00,5.69979431988174,51.37,-52.48,WB-11,31
13.467140197753906,2005-10-16 12:00:00,5.696307866263624,51.37,-52.48,WB-11,31
15.810070037841797,2005-10-16 12:00:00,5.692048861429605,51.37,-52.48,WB-11,31
18.495559692382812,2005-10-16 12:00:00,5.684548858747355,51.37,-52.48,WB-11,31
21.598819732666016,2005-10-16 12:00:00,5.6679580722333816,51.37,-52.48,WB-11,31
25.211410522460938,2005-10-16 12:00:00,5.6214378569801,51.37,-52.48,WB-11,31
29.444730758666992,2005-10-16 12:00:00,5.46058613007537,51.37,-52.48,WB-11,31
34.43415069580078,2005-10-16 12:00:00,4.9167345572764605,51.37,-52.48,WB-11,31
40.344051361083984,2005-10-16 12:00:00,3.7913116066443884,51.37,-52.48,WB-11,31
47.37369155883789,2005-10-16 12:00:00,2.382665845363888,51.37,-52.48,WB-11,31
55.76428985595703,2005-10-16 12:00:00,1.2196337724618442,51.37,-52.48,WB-11,31
65.80726623535156,2005-10-16 12:00:00,0.5913514521368654,51.37,-52.48,WB-11,31
77.85385131835938,2005-10-16 12:00:00,0.4335103090322431,51.37,-52.48,WB-11,31
92.3260726928711,2005-10-16 12:00:00,0.598839819513832,51.37,-52.48,WB-11,31
109.72930145263672,2005-10-16 12:00:00,0.9953509665754842,51.37,-52.48,WB-11,31
130.66600036621094,2005-10-16 12:00:00,1.481312387081702,51.37,-52.48,WB-11,31
155.85069274902344,2005-10-16 12:00:00,2.050421085694092,51.37,-52.48,WB-11,31
186.12559509277344,2005-10-16 12:00:00,2.669789701843456,51.37,-52.48,WB-11,31
222.47520446777344,2005-10-16 12:00:00,3.140506801171896,51.37,-52.48,WB-11,31
266.0403137207031,2005-10-16 12:00:00,3.2221744188707695,51.37,-52.48,WB-11,31
318.1274108886719,2005-10-16 12:00:00,3.3462740596557854,51.37,-52.48,WB-11,31
380.2130126953125,2005-10-16 12:00:00,3.606593275976004,51.37,-52.48,WB-11,31
453.9377136230469,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2005-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2005-10-16 12:00:00,5.528580665588379,51.5,-52.0,WB-12,31
1.5413750410079956,2005-10-16 12:00:00,5.527115821838379,51.5,-52.0,WB-12,31
2.6456689834594727,2005-10-16 12:00:00,5.524918556213379,51.5,-52.0,WB-12,31
3.8194949626922607,2005-10-16 12:00:00,5.522721290588379,51.5,-52.0,WB-12,31
5.078224182128906,2005-10-16 12:00:00,5.520524024963379,51.5,-52.0,WB-12,31
6.440614223480225,2005-10-16 12:00:00,5.519059181213379,51.5,-52.0,WB-12,31
7.92956018447876,2005-10-16 12:00:00,5.516861915588379,51.5,-52.0,WB-12,31
9.572997093200684,2005-10-16 12:00:00,5.5146636962890625,51.5,-52.0,WB-12,31
11.404999732971191,2005-10-16 12:00:00,5.5124664306640625,51.5,-52.0,WB-12,31
13.467140197753906,2005-10-16 12:00:00,5.5102691650390625,51.5,-52.0,WB-12,31
15.810070037841797,2005-10-16 12:00:00,5.5044097900390625,51.5,-52.0,WB-12,31
18.495559692382812,2005-10-16 12:00:00,5.4934234619140625,51.5,-52.0,WB-12,31
21.598819732666016,2005-10-16 12:00:00,5.464125633239746,51.5,-52.0,WB-12,31
25.211410522460938,2005-10-16 12:00:00,5.379161834716797,51.5,-52.0,WB-12,31
29.444730758666992,2005-10-16 12:00:00,5.137454986572266,51.5,-52.0,WB-12,31
34.43415069580078,2005-10-16 12:00:00,4.626941680908203,51.5,-52.0,WB-12,31
40.344051361083984,2005-10-16 12:00:00,3.658651351928711,51.5,-52.0,WB-12,31
47.37369155883789,2005-10-16 12:00:00,2.353435516357422,51.5,-52.0,WB-12,31
55.76428985595703,2005-10-16 12:00:00,1.2745437622070312,51.5,-52.0,WB-12,31
65.80726623535156,2005-10-16 12:00:00,0.6446418762207031,51.5,-52.0,WB-12,31
77.85385131835938,2005-10-16 12:00:00,0.4285717010498047,51.5,-52.0,WB-12,31
92.3260726928711,2005-10-16 12:00:00,0.5303802490234375,51.5,-52.0,WB-12,31
109.72930145263672,2005-10-16 12:00:00,0.9368877410888672,51.5,-52.0,WB-12,31
130.66600036621094,2005-10-16 12:00:00,1.4994049072265625,51.5,-52.0,WB-12,31
155.85069274902344,2005-10-16 12:00:00,2.0963478088378906,51.5,-52.0,WB-12,31
186.12559509277344,2005-10-16 12:00:00,2.8148746490478516,51.5,-52.0,WB-12,31
222.47520446777344,2005-10-16 12:00:00,3.307077407836914,51.5,-52.0,WB-12,31
266.0403137207031,2005-10-16 12:00:00,3.5597705841064453,51.5,-52.0,WB-12,31
318.1274108886719,2005-10-16 12:00:00,3.7963504791259766,51.5,-52.0,WB-12,31
380.2130126953125,2005-10-16 12:00:00,3.8776512145996094,51.5,-52.0,WB-12,31
453.9377136230469,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2005-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2005-10-16 12:00:00,5.158109294622793,51.65,-51.5,WB-13,31
1.5413750410079956,2005-10-16 12:00:00,5.156497959792476,51.65,-51.5,WB-13,31
2.6456689834594727,2005-10-16 12:00:00,5.154447185247793,51.65,-51.5,WB-13,31
3.8194949626922607,2005-10-16 12:00:00,5.152835850417476,51.65,-51.5,WB-13,31
5.078224182128906,2005-10-16 12:00:00,5.151078024506839,51.65,-51.5,WB-13,31
6.440614223480225,2005-10-16 12:00:00,5.1494666896765215,51.65,-51.5,WB-13,31
7.92956018447876,2005-10-16 12:00:00,5.148441094897292,51.65,-51.5,WB-13,31
9.572997093200684,2005-10-16 12:00:00,5.146683268986656,51.65,-51.5,WB-13,31
11.404999732971191,2005-10-16 12:00:00,5.1446316979846625,51.65,-51.5,WB-13,31
13.467140197753906,2005-10-16 12:00:00,5.143752751502754,51.65,-51.5,WB-13,31
15.810070037841797,2005-10-16 12:00:00,5.142580822860211,51.65,-51.5,WB-13,31
18.495559692382812,2005-10-16 12:00:00,5.139651068307032,51.65,-51.5,WB-13,31
21.598819732666016,2005-10-16 12:00:00,5.131740627438987,51.65,-51.5,WB-13,31
25.211410522460938,2005-10-16 12:00:00,5.104786679160403,51.65,-51.5,WB-13,31
29.444730758666992,2005-10-16 12:00:00,5.021141805494264,51.65,-51.5,WB-13,31
34.43415069580078,2005-10-16 12:00:00,4.8021404840151005,51.65,-51.5,WB-13,31
40.344051361083984,2005-10-16 12:00:00,4.375712703158976,51.65,-51.5,WB-13,31
47.37369155883789,2005-10-16 12:00:00,3.6807683616944784,51.65,-51.5,WB-13,31
55.76428985595703,2005-10-16 12:00:00,2.8399226710155263,51.65,-51.5,WB-13,31
65.80726623535156,2005-10-16 12:00:00,2.178231859944908,51.65,-51.5,WB-13,31
77.85385131835938,2005-10-16 12:00:00,1.9672876864597981,51.65,-51.5,WB-13,31
92.3260726928711,2005-10-16 12:00:00,1.9911651082411193,51.65,-51.5,WB-13,31
109.72930145263672,2005-10-16 12:00:00,2.2924923010168348,51.65,-51.5,WB-13,31
130.66600036621094,2005-10-16 12:00:00,2.7917267322409263,51.65,-51.5,WB-13,31
155.85069274902344,2005-10-16 12:00:00,3.2971141114968727,51.65,-51.5,WB-13,31
186.12559509277344,2005-10-16 12:00:00,3.6192443035509534,51.65,-51.5,WB-13,31
222.47520446777344,2005-10-16 12:00:00,3.789319376642971,51.65,-51.5,WB-13,31
266.0403137207031,2005-10-16 12:00:00,3.9028471566835607,51.65,-51.5,WB-13,31
318.1274108886719,2005-10-16 12:00:00,3.948258671162057,51.65,-51.5,WB-13,31
380.2130126953125,2005-10-16 12:00:00,3.9520671710376063,51.65,-51.5,WB-13,31
453.9377136230469,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2005-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
