Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2013-02-15,1.1945028674613967,51.08,-53.5,WB-08,28
155.85069274902344,2013-02-15,1.4910555971005486,51.08,-53.5,WB-08,28
186.12559509277344,2013-02-15,1.8545240080683472,51.08,-53.5,WB-08,28
222.47520446777344,2013-02-15,2.2682953155091488,51.08,-53.5,WB-08,28
266.0403137207031,2013-02-15,nan,51.08,-53.5,WB-08,28
318.1274108886719,2013-02-15,nan,51.08,-53.5,WB-08,28
380.2130126953125,2013-02-15,nan,51.08,-53.5,WB-08,28
453.9377136230469,2013-02-15,nan,51.08,-53.5,WB-08,28
541.0889282226562,2013-02-15,nan,51.08,-53.5,WB-08,28
643.5667724609375,2013-02-15,nan,51.08,-53.5,WB-08,28
763.3331298828125,2013-02-15,nan,51.08,-53.5,WB-08,28
902.3392944335938,2013-02-15,nan,51.08,-53.5,WB-08,28
1062.43994140625,2013-02-15,nan,51.08,-53.5,WB-08,28
1245.291015625,2013-02-15,nan,51.08,-53.5,WB-08,28
1452.2509765625,2013-02-15,nan,51.08,-53.5,WB-08,28
1684.2840576171875,2013-02-15,nan,51.08,-53.5,WB-08,28
1941.8929443359375,2013-02-15,nan,51.08,-53.5,WB-08,28
2225.077880859375,2013-02-15,nan,51.08,-53.5,WB-08,28
2533.3359375,2013-02-15,nan,51.08,-53.5,WB-08,28
2865.702880859375,2013-02-15,nan,51.08,-53.5,WB-08,28
3220.820068359375,2013-02-15,nan,51.08,-53.5,WB-08,28
3597.031982421875,2013-02-15,nan,51.08,-53.5,WB-08,28
3992.48388671875,2013-02-15,nan,51.08,-53.5,WB-08,28
4405.22412109375,2013-02-15,nan,51.08,-53.5,WB-08,28
4833.291015625,2013-02-15,nan,51.08,-53.5,WB-08,28
5274.7841796875,2013-02-15,nan,51.08,-53.5,WB-08,28
5727.9169921875,2013-02-15,nan,51.08,-53.5,WB-08,28
0.49402499198913574,2013-02-15,-0.9185691490950452,51.23,-53.0,WB-09,28
1.5413750410079956,2013-02-15,-0.9126804879490451,51.23,-53.0,WB-09,28
2.6456689834594727,2013-02-15,-0.9093694886678881,51.23,-53.0,WB-09,28
3.8194949626922607,2013-02-15,-0.9079046449178881,51.23,-53.0,WB-09,28
5.078224182128906,2013-02-15,-0.9066155851001381,51.23,-53.0,WB-09,28
6.440614223480225,2013-02-15,-0.9058831632251381,51.23,-53.0,WB-09,28
7.92956018447876,2013-02-15,-0.9051507413501381,51.23,-53.0,WB-09,28
9.572997093200684,2013-02-15,-0.9038616815323881,51.23,-53.0,WB-09,28
11.404999732971191,2013-02-15,-0.9033050435896379,51.23,-53.0,WB-09,28
13.467140197753906,2013-02-15,-0.902572621714638,51.23,-53.0,WB-09,28
15.810070037841797,2013-02-15,-0.9011077779646379,51.23,-53.0,WB-09,28
18.495559692382812,2013-02-15,-0.8989105123396379,51.23,-53.0,WB-09,28
21.598819732666016,2013-02-15,-0.895424186896888,51.23,-53.0,WB-09,28
25.211410522460938,2013-02-15,-0.890473017704138,51.23,-53.0,WB-09,28
29.444730758666992,2013-02-15,-0.8827679449436379,51.23,-53.0,WB-09,28
34.43415069580078,2013-02-15,-0.8704925570008878,51.23,-53.0,WB-09,28
40.344051361083984,2013-02-15,-0.849807510990662,51.23,-53.0,WB-09,28
47.37369155883789,2013-02-15,-0.8077074384805052,51.23,-53.0,WB-09,28
55.76428985595703,2013-02-15,-0.6972244063028353,51.23,-53.0,WB-09,28
65.80726623535156,2013-02-15,-0.43263576893665245,51.23,-53.0,WB-09,28
77.85385131835938,2013-02-15,0.03369641842518398,51.23,-53.0,WB-09,28
92.3260726928711,2013-02-15,0.43674634636695764,51.23,-53.0,WB-09,28
109.72930145263672,2013-02-15,0.9317316359303656,51.23,-53.0,WB-09,28
130.66600036621094,2013-02-15,1.355348339378547,51.23,-53.0,WB-09,28
155.85069274902344,2013-02-15,1.7332010206491884,51.23,-53.0,WB-09,28
186.12559509277344,2013-02-15,2.1673647600323678,51.23,-53.0,WB-09,28
222.47520446777344,2013-02-15,2.5589880087955716,51.23,-53.0,WB-09,28
266.0403137207031,2013-02-15,2.9543900537471184,51.23,-53.0,WB-09,28
318.1274108886719,2013-02-15,3.1539675432354928,51.23,-53.0,WB-09,28
380.2130126953125,2013-02-15,nan,51.23,-53.0,WB-09,28
453.9377136230469,2013-02-15,nan,51.23,-53.0,WB-09,28
541.0889282226562,2013-02-15,nan,51.23,-53.0,WB-09,28
643.5667724609375,2013-02-15,nan,51.23,-53.0,WB-09,28
763.3331298828125,2013-02-15,nan,51.23,-53.0,WB-09,28
902.3392944335938,2013-02-15,nan,51.23,-53.0,WB-09,28
1062.43994140625,2013-02-15,nan,51.23,-53.0,WB-09,28
1245.291015625,2013-02-15,nan,51.23,-53.0,WB-09,28
1452.2509765625,2013-02-15,nan,51.23,-53.0,WB-09,28
1684.2840576171875,2013-02-15,nan,51.23,-53.0,WB-09,28
1941.8929443359375,2013-02-15,nan,51.23,-53.0,WB-09,28
2225.077880859375,2013-02-15,nan,51.23,-53.0,WB-09,28
2533.3359375,2013-02-15,nan,51.23,-53.0,WB-09,28
2865.702880859375,2013-02-15,nan,51.23,-53.0,WB-09,28
3220.820068359375,2013-02-15,nan,51.23,-53.0,WB-09,28
3597.031982421875,2013-02-15,nan,51.23,-53.0,WB-09,28
3992.48388671875,2013-02-15,nan,51.23,-53.0,WB-09,28
4405.22412109375,2013-02-15,nan,51.23,-53.0,WB-09,28
4833.291015625,2013-02-15,nan,51.23,-53.0,WB-09,28
5274.7841796875,2013-02-15,nan,51.23,-53.0,WB-09,28
5727.9169921875,2013-02-15,nan,51.23,-53.0,WB-09,28
0.49402499198913574,2013-02-15,-0.5376135222715264,51.3,-52.72,WB-10,28
1.5413750410079956,2013-02-15,-0.5368811003965264,51.3,-52.72,WB-10,28
2.6456689834594727,2013-02-15,-0.5368811003965264,51.3,-52.72,WB-10,28
3.8194949626922607,2013-02-15,-0.5361486785215264,51.3,-52.72,WB-10,28
5.078224182128906,2013-02-15,-0.5358557164771511,51.3,-52.72,WB-10,28
6.440614223480225,2013-02-15,-0.5351232946021511,51.3,-52.72,WB-10,28
7.92956018447876,2013-02-15,-0.5348596187037762,51.3,-52.72,WB-10,28
9.572997093200684,2013-02-15,-0.5339397027296893,51.3,-52.72,WB-10,28
11.404999732971191,2013-02-15,-0.5331018129094012,51.3,-52.72,WB-10,28
13.467140197753906,2013-02-15,-0.5320764289900259,51.3,-52.72,WB-10,28
15.810070037841797,2013-02-15,-0.5300549472972758,51.3,-52.72,WB-10,28
18.495559692382812,2013-02-15,-0.5274589770265049,51.3,-52.72,WB-10,28
21.598819732666016,2013-02-15,-0.5244648514221782,51.3,-52.72,WB-10,28
25.211410522460938,2013-02-15,-0.5196191622450251,51.3,-52.72,WB-10,28
29.444730758666992,2013-02-15,-0.5115918533644584,51.3,-52.72,WB-10,28
34.43415069580078,2013-02-15,-0.49901771669156425,51.3,-52.72,WB-10,28
40.344051361083984,2013-02-15,-0.47780545282473935,51.3,-52.72,WB-10,28
47.37369155883789,2013-02-15,-0.44150585613855187,51.3,-52.72,WB-10,28
55.76428985595703,2013-02-15,-0.3718250438784645,51.3,-52.72,WB-10,28
65.80726623535156,2013-02-15,-0.2171630140655859,51.3,-52.72,WB-10,28
77.85385131835938,2013-02-15,0.13362297020791725,51.3,-52.72,WB-10,28
92.3260726928711,2013-02-15,0.44815323189965534,51.3,-52.72,WB-10,28
109.72930145263672,2013-02-15,0.7606156925574503,51.3,-52.72,WB-10,28
130.66600036621094,2013-02-15,1.1538214229108152,51.3,-52.72,WB-10,28
155.85069274902344,2013-02-15,1.5144003538337998,51.3,-52.72,WB-10,28
186.12559509277344,2013-02-15,1.8949495231507332,51.3,-52.72,WB-10,28
222.47520446777344,2013-02-15,2.31308105595495,51.3,-52.72,WB-10,28
266.0403137207031,2013-02-15,2.8883181923439145,51.3,-52.72,WB-10,28
318.1274108886719,2013-02-15,3.169512884799818,51.3,-52.72,WB-10,28
380.2130126953125,2013-02-15,3.258958549562873,51.3,-52.72,WB-10,28
453.9377136230469,2013-02-15,nan,51.3,-52.72,WB-10,28
541.0889282226562,2013-02-15,nan,51.3,-52.72,WB-10,28
643.5667724609375,2013-02-15,nan,51.3,-52.72,WB-10,28
763.3331298828125,2013-02-15,nan,51.3,-52.72,WB-10,28
902.3392944335938,2013-02-15,nan,51.3,-52.72,WB-10,28
1062.43994140625,2013-02-15,nan,51.3,-52.72,WB-10,28
1245.291015625,2013-02-15,nan,51.3,-52.72,WB-10,28
1452.2509765625,2013-02-15,nan,51.3,-52.72,WB-10,28
1684.2840576171875,2013-02-15,nan,51.3,-52.72,WB-10,28
1941.8929443359375,2013-02-15,nan,51.3,-52.72,WB-10,28
2225.077880859375,2013-02-15,nan,51.3,-52.72,WB-10,28
2533.3359375,2013-02-15,nan,51.3,-52.72,WB-10,28
2865.702880859375,2013-02-15,nan,51.3,-52.72,WB-10,28
3220.820068359375,2013-02-15,nan,51.3,-52.72,WB-10,28
3597.031982421875,2013-02-15,nan,51.3,-52.72,WB-10,28
3992.48388671875,2013-02-15,nan,51.3,-52.72,WB-10,28
4405.22412109375,2013-02-15,nan,51.3,-52.72,WB-10,28
4833.291015625,2013-02-15,nan,51.3,-52.72,WB-10,28
5274.7841796875,2013-02-15,nan,51.3,-52.72,WB-10,28
5727.9169921875,2013-02-15,nan,51.3,-52.72,WB-10,28
0.49402499198913574,2013-02-15,-0.2057495765578999,51.37,-52.48,WB-11,28
1.5413750410079956,2013-02-15,-0.2051155933630997,51.37,-52.48,WB-11,28
2.6456689834594727,2013-02-15,-0.2051155933630997,51.37,-52.48,WB-11,28
3.8194949626922607,2013-02-15,-0.20470543845416328,51.37,-52.48,WB-11,28
5.078224182128906,2013-02-15,-0.20470543845416328,51.37,-52.48,WB-11,28
6.440614223480225,2013-02-15,-0.2043831714880997,51.37,-52.48,WB-11,28
7.92956018447876,2013-02-15,-0.20397301657916328,51.37,-52.48,WB-11,28
9.572997093200684,2013-02-15,-0.20362965618495005,51.37,-52.48,WB-11,28
11.404999732971191,2013-02-15,-0.20324059470416328,51.37,-52.48,WB-11,28
13.467140197753906,2013-02-15,-0.20283043979522683,51.37,-52.48,WB-11,28
15.810070037841797,2013-02-15,-0.20219645660042662,51.37,-52.48,WB-11,28
18.495559692382812,2013-02-15,-0.20170895643944006,51.37,-52.48,WB-11,28
21.598819732666016,2013-02-15,-0.20056637965550358,51.37,-52.48,WB-11,28
25.211410522460938,2013-02-15,-0.19876872624861733,51.37,-52.48,WB-11,28
29.444730758666992,2013-02-15,-0.19609451119995766,51.37,-52.48,WB-11,28
34.43415069580078,2013-02-15,-0.18996561487402458,51.37,-52.48,WB-11,28
40.344051361083984,2013-02-15,-0.18017110298932149,51.37,-52.48,WB-11,28
47.37369155883789,2013-02-15,-0.1631392149846897,51.37,-52.48,WB-11,28
55.76428985595703,2013-02-15,-0.13746025900919767,51.37,-52.48,WB-11,28
65.80726623535156,2013-02-15,-0.08765476538640535,51.37,-52.48,WB-11,28
77.85385131835938,2013-02-15,0.027281540237934457,51.37,-52.48,WB-11,28
92.3260726928711,2013-02-15,0.553543197513538,51.37,-52.48,WB-11,28
109.72930145263672,2013-02-15,1.1189960943083226,51.37,-52.48,WB-11,28
130.66600036621094,2013-02-15,1.4500946562657941,51.37,-52.48,WB-11,28
155.85069274902344,2013-02-15,1.8333915478911134,51.37,-52.48,WB-11,28
186.12559509277344,2013-02-15,2.2753786983809685,51.37,-52.48,WB-11,28
222.47520446777344,2013-02-15,2.593317414090699,51.37,-52.48,WB-11,28
266.0403137207031,2013-02-15,2.9549139025760027,51.37,-52.48,WB-11,28
318.1274108886719,2013-02-15,3.1911338512707026,51.37,-52.48,WB-11,28
380.2130126953125,2013-02-15,3.303091998666831,51.37,-52.48,WB-11,28
453.9377136230469,2013-02-15,nan,51.37,-52.48,WB-11,28
541.0889282226562,2013-02-15,nan,51.37,-52.48,WB-11,28
643.5667724609375,2013-02-15,nan,51.37,-52.48,WB-11,28
763.3331298828125,2013-02-15,nan,51.37,-52.48,WB-11,28
902.3392944335938,2013-02-15,nan,51.37,-52.48,WB-11,28
1062.43994140625,2013-02-15,nan,51.37,-52.48,WB-11,28
1245.291015625,2013-02-15,nan,51.37,-52.48,WB-11,28
1452.2509765625,2013-02-15,nan,51.37,-52.48,WB-11,28
1684.2840576171875,2013-02-15,nan,51.37,-52.48,WB-11,28
1941.8929443359375,2013-02-15,nan,51.37,-52.48,WB-11,28
2225.077880859375,2013-02-15,nan,51.37,-52.48,WB-11,28
2533.3359375,2013-02-15,nan,51.37,-52.48,WB-11,28
2865.702880859375,2013-02-15,nan,51.37,-52.48,WB-11,28
3220.820068359375,2013-02-15,nan,51.37,-52.48,WB-11,28
3597.031982421875,2013-02-15,nan,51.37,-52.48,WB-11,28
3992.48388671875,2013-02-15,nan,51.37,-52.48,WB-11,28
4405.22412109375,2013-02-15,nan,51.37,-52.48,WB-11,28
4833.291015625,2013-02-15,nan,51.37,-52.48,WB-11,28
5274.7841796875,2013-02-15,nan,51.37,-52.48,WB-11,28
5727.9169921875,2013-02-15,nan,51.37,-52.48,WB-11,28
0.49402499198913574,2013-02-15,0.30332374572753906,51.5,-52.0,WB-12,28
1.5413750410079956,2013-02-15,0.30405616760253906,51.5,-52.0,WB-12,28
2.6456689834594727,2013-02-15,0.30405616760253906,51.5,-52.0,WB-12,28
3.8194949626922607,2013-02-15,0.30405616760253906,51.5,-52.0,WB-12,28
5.078224182128906,2013-02-15,0.30405616760253906,51.5,-52.0,WB-12,28
6.440614223480225,2013-02-15,0.30478858947753906,51.5,-52.0,WB-12,28
7.92956018447876,2013-02-15,0.30478858947753906,51.5,-52.0,WB-12,28
9.572997093200684,2013-02-15,0.30552101135253906,51.5,-52.0,WB-12,28
11.404999732971191,2013-02-15,0.30552101135253906,51.5,-52.0,WB-12,28
13.467140197753906,2013-02-15,0.30552101135253906,51.5,-52.0,WB-12,28
15.810070037841797,2013-02-15,0.30625343322753906,51.5,-52.0,WB-12,28
18.495559692382812,2013-02-15,0.30625343322753906,51.5,-52.0,WB-12,28
21.598819732666016,2013-02-15,0.30698585510253906,51.5,-52.0,WB-12,28
25.211410522460938,2013-02-15,0.30771827697753906,51.5,-52.0,WB-12,28
29.444730758666992,2013-02-15,0.30918312072753906,51.5,-52.0,WB-12,28
34.43415069580078,2013-02-15,0.31211280822753906,51.5,-52.0,WB-12,28
40.344051361083984,2013-02-15,0.31870460510253906,51.5,-52.0,WB-12,28
47.37369155883789,2013-02-15,0.33481788635253906,51.5,-52.0,WB-12,28
55.76428985595703,2013-02-15,0.3692436218261719,51.5,-52.0,WB-12,28
65.80726623535156,2013-02-15,0.4168529510498047,51.5,-52.0,WB-12,28
77.85385131835938,2013-02-15,0.4922943115234375,51.5,-52.0,WB-12,28
92.3260726928711,2013-02-15,0.6065559387207031,51.5,-52.0,WB-12,28
109.72930145263672,2013-02-15,0.9156475067138672,51.5,-52.0,WB-12,28
130.66600036621094,2013-02-15,1.683980941772461,51.5,-52.0,WB-12,28
155.85069274902344,2013-02-15,2.1337013244628906,51.5,-52.0,WB-12,28
186.12559509277344,2013-02-15,2.5409412384033203,51.5,-52.0,WB-12,28
222.47520446777344,2013-02-15,3.039003372192383,51.5,-52.0,WB-12,28
266.0403137207031,2013-02-15,3.4894561767578125,51.5,-52.0,WB-12,28
318.1274108886719,2013-02-15,3.5092315673828125,51.5,-52.0,WB-12,28
380.2130126953125,2013-02-15,3.4726104736328125,51.5,-52.0,WB-12,28
453.9377136230469,2013-02-15,nan,51.5,-52.0,WB-12,28
541.0889282226562,2013-02-15,nan,51.5,-52.0,WB-12,28
643.5667724609375,2013-02-15,nan,51.5,-52.0,WB-12,28
763.3331298828125,2013-02-15,nan,51.5,-52.0,WB-12,28
902.3392944335938,2013-02-15,nan,51.5,-52.0,WB-12,28
1062.43994140625,2013-02-15,nan,51.5,-52.0,WB-12,28
1245.291015625,2013-02-15,nan,51.5,-52.0,WB-12,28
1452.2509765625,2013-02-15,nan,51.5,-52.0,WB-12,28
1684.2840576171875,2013-02-15,nan,51.5,-52.0,WB-12,28
1941.8929443359375,2013-02-15,nan,51.5,-52.0,WB-12,28
2225.077880859375,2013-02-15,nan,51.5,-52.0,WB-12,28
2533.3359375,2013-02-15,nan,51.5,-52.0,WB-12,28
2865.702880859375,2013-02-15,nan,51.5,-52.0,WB-12,28
3220.820068359375,2013-02-15,nan,51.5,-52.0,WB-12,28
3597.031982421875,2013-02-15,nan,51.5,-52.0,WB-12,28
3992.48388671875,2013-02-15,nan,51.5,-52.0,WB-12,28
4405.22412109375,2013-02-15,nan,51.5,-52.0,WB-12,28
4833.291015625,2013-02-15,nan,51.5,-52.0,WB-12,28
5274.7841796875,2013-02-15,nan,51.5,-52.0,WB-12,28
5727.9169921875,2013-02-15,nan,51.5,-52.0,WB-12,28
0.49402499198913574,2013-02-15,0.41875475345922974,51.65,-51.5,WB-13,28
1.5413750410079956,2013-02-15,0.41875475345922974,51.65,-51.5,WB-13,28
2.6456689834594727,2013-02-15,0.41948717533422974,51.65,-51.5,WB-13,28
3.8194949626922607,2013-02-15,0.41948717533422974,51.65,-51.5,WB-13,28
5.078224182128906,2013-02-15,0.41948717533422974,51.65,-51.5,WB-13,28
6.440614223480225,2013-02-15,0.4200731061289118,51.65,-51.5,WB-13,28
7.92956018447876,2013-02-15,0.4202195972092297,51.65,-51.5,WB-13,28
9.572997093200684,2013-02-15,0.4208055280039118,51.65,-51.5,WB-13,28
11.404999732971191,2013-02-15,0.42095201908422974,51.65,-51.5,WB-13,28
13.467140197753906,2013-02-15,0.4216844409592297,51.65,-51.5,WB-13,28
15.810070037841797,2013-02-15,0.42314928470922974,51.65,-51.5,WB-13,28
18.495559692382812,2013-02-15,0.4240281976645477,51.65,-51.5,WB-13,28
21.598819732666016,2013-02-15,0.42622546328954763,51.65,-51.5,WB-13,28
25.211410522460938,2013-02-15,0.42915515078954763,51.65,-51.5,WB-13,28
29.444730758666992,2013-02-15,0.43472154362891186,51.65,-51.5,WB-13,28
34.43415069580078,2013-02-15,0.44409691841078225,51.65,-51.5,WB-13,28
40.344051361083984,2013-02-15,0.46108921319586893,51.65,-51.5,WB-13,28
47.37369155883789,2013-02-15,0.49654065444444395,51.65,-51.5,WB-13,28
55.76428985595703,2013-02-15,0.5558690354073832,51.65,-51.5,WB-13,28
65.80726623535156,2013-02-15,0.660168145600661,51.65,-51.5,WB-13,28
77.85385131835938,2013-02-15,0.800944641973793,51.65,-51.5,WB-13,28
92.3260726928711,2013-02-15,0.9902073055442949,51.65,-51.5,WB-13,28
109.72930145263672,2013-02-15,1.2897763036168892,51.65,-51.5,WB-13,28
130.66600036621094,2013-02-15,1.6432544931762507,51.65,-51.5,WB-13,28
155.85069274902344,2013-02-15,1.9352080211134743,51.65,-51.5,WB-13,28
186.12559509277344,2013-02-15,2.3203271821142595,51.65,-51.5,WB-13,28
222.47520446777344,2013-02-15,2.7583287812780997,51.65,-51.5,WB-13,28
266.0403137207031,2013-02-15,3.274848736828744,51.65,-51.5,WB-13,28
318.1274108886719,2013-02-15,3.5594767846129565,51.65,-51.5,WB-13,28
380.2130126953125,2013-02-15,3.548197440800731,51.65,-51.5,WB-13,28
453.9377136230469,2013-02-15,nan,51.65,-51.5,WB-13,28
541.0889282226562,2013-02-15,nan,51.65,-51.5,WB-13,28
643.5667724609375,2013-02-15,nan,51.65,-51.5,WB-13,28
763.3331298828125,2013-02-15,nan,51.65,-51.5,WB-13,28
902.3392944335938,2013-02-15,nan,51.65,-51.5,WB-13,28
1062.43994140625,2013-02-15,nan,51.65,-51.5,WB-13,28
1245.291015625,2013-02-15,nan,51.65,-51.5,WB-13,28
1452.2509765625,2013-02-15,nan,51.65,-51.5,WB-13,28
1684.2840576171875,2013-02-15,nan,51.65,-51.5,WB-13,28
1941.8929443359375,2013-02-15,nan,51.65,-51.5,WB-13,28
2225.077880859375,2013-02-15,nan,51.65,-51.5,WB-13,28
2533.3359375,2013-02-15,nan,51.65,-51.5,WB-13,28
2865.702880859375,2013-02-15,nan,51.65,-51.5,WB-13,28
3220.820068359375,2013-02-15,nan,51.65,-51.5,WB-13,28
3597.031982421875,2013-02-15,nan,51.65,-51.5,WB-13,28
3992.48388671875,2013-02-15,nan,51.65,-51.5,WB-13,28
4405.22412109375,2013-02-15,nan,51.65,-51.5,WB-13,28
4833.291015625,2013-02-15,nan,51.65,-51.5,WB-13,28
5274.7841796875,2013-02-15,nan,51.65,-51.5,WB-13,28
5727.9169921875,2013-02-15,nan,51.65,-51.5,WB-13,28
0.49402499198913574,2013-02-15,0.5608869344049865,51.79,-50.99,WB-14,28
1.5413750410079956,2013-02-15,0.5612842054481216,51.79,-50.99,WB-14,28
2.6456689834594727,2013-02-15,0.5616193562799866,51.79,-50.99,WB-14,28
3.8194949626922607,2013-02-15,0.5616650594586218,51.79,-50.99,WB-14,28
5.078224182128906,2013-02-15,0.5620166273231216,51.79,-50.99,WB-14,28
6.440614223480225,2013-02-15,0.5623517781549866,51.79,-50.99,WB-14,28
7.92956018447876,2013-02-15,0.5627068604106319,51.79,-50.99,WB-14,28
9.572997093200684,2013-02-15,0.5630842000299866,51.79,-50.99,WB-14,28
11.404999732971191,2013-02-15,0.5634814710731216,51.79,-50.99,WB-14,28
13.467140197753906,2013-02-15,0.5642138929481217,51.79,-50.99,WB-14,28
15.810070037841797,2013-02-15,0.5649463148231216,51.79,-50.99,WB-14,28
18.495559692382812,2013-02-15,0.5661181965287465,51.79,-50.99,WB-14,28
21.598819732666016,2013-02-15,0.5684455429073612,51.79,-50.99,WB-14,28
25.211410522460938,2013-02-15,0.5731881276307156,51.79,-50.99,WB-14,28
29.444730758666992,2013-02-15,0.5831585699533187,51.79,-50.99,WB-14,28
34.43415069580078,2013-02-15,0.6015317605798011,51.79,-50.99,WB-14,28
40.344051361083984,2013-02-15,0.6331586038399218,51.79,-50.99,WB-14,28
47.37369155883789,2013-02-15,0.6828117727043866,51.79,-50.99,WB-14,28
55.76428985595703,2013-02-15,0.7601845136428329,51.79,-50.99,WB-14,28
65.80726623535156,2013-02-15,0.9068941092170748,51.79,-50.99,WB-14,28
77.85385131835938,2013-02-15,1.1156570977996814,51.79,-50.99,WB-14,28
92.3260726928711,2013-02-15,1.3243883840481316,51.79,-50.99,WB-14,28
109.72930145263672,2013-02-15,1.5597942772180668,51.79,-50.99,WB-14,28
130.66600036621094,2013-02-15,1.863072558633669,51.79,-50.99,WB-14,28
155.85069274902344,2013-02-15,2.1773573410522196,51.79,-50.99,WB-14,28
186.12559509277344,2013-02-15,2.524969437073599,51.79,-50.99,WB-14,28
222.47520446777344,2013-02-15,3.003050489502035,51.79,-50.99,WB-14,28
266.0403137207031,2013-02-15,3.5247449251631515,51.79,-50.99,WB-14,28
318.1274108886719,2013-02-15,nan,51.79,-50.99,WB-14,28
380.2130126953125,2013-02-15,nan,51.79,-50.99,WB-14,28
453.9377136230469,2013-02-15,nan,51.79,-50.99,WB-14,28
541.0889282226562,2013-02-15,nan,51.79,-50.99,WB-14,28
643.5667724609375,2013-02-15,nan,51.79,-50.99,WB-14,28
763.3331298828125,2013-02-15,nan,51.79,-50.99,WB-14,28
902.3392944335938,2013-02-15,nan,51.79,-50.99,WB-14,28
1062.43994140625,2013-02-15,nan,51.79,-50.99,WB-14,28
1245.291015625,2013-02-15,nan,51.79,-50.99,WB-14,28
1452.2509765625,2013-02-15,nan,51.79,-50.99,WB-14,28
1684.2840576171875,2013-02-15,nan,51.79,-50.99,WB-14,28
1941.8929443359375,2013-02-15,nan,51.79,-50.99,WB-14,28
2225.077880859375,2013-02-15,nan,51.79,-50.99,WB-14,28
2533.3359375,2013-02-15,nan,51.79,-50.99,WB-14,28
2865.702880859375,2013-02-15,nan,51.79,-50.99,WB-14,28
3220.820068359375,2013-02-15,nan,51.79,-50.99,WB-14,28
3597.031982421875,2013-02-15,nan,51.79,-50.99,WB-14,28
3992.48388671875,2013-02-15,nan,51.79,-50.99,WB-14,28
4405.22412109375,2013-02-15,nan,51.79,-50.99,WB-14,28
4833.291015625,2013-02-15,nan,51.79,-50.99,WB-14,28
5274.7841796875,2013-02-15,nan,51.79,-50.99,WB-14,28
5727.9169921875,2013-02-15,nan,51.79,-50.99,WB-14,28
0.49402499198913574,2013-02-15,0.8751113289910459,51.87,-50.71,WB-15,28
1.5413750410079956,2013-02-15,0.8756890603619456,51.87,-50.71,WB-15,28
2.6456689834594727,2013-02-15,0.8758437508660459,51.87,-50.71,WB-15,28
3.8194949626922607,2013-02-15,0.8762082046884089,51.87,-50.71,WB-15,28
5.078224182128906,2013-02-15,0.8762082046884089,51.87,-50.71,WB-15,28
6.440614223480225,2013-02-15,0.8765761727410459,51.87,-50.71,WB-15,28
7.92956018447876,2013-02-15,0.8765761727410459,51.87,-50.71,WB-15,28
9.572997093200684,2013-02-15,0.8770953170675091,51.87,-50.71,WB-15,28
11.404999732971191,2013-02-15,0.8774761710780092,51.87,-50.71,WB-15,28
13.467140197753906,2013-02-15,0.8779824294466093,51.87,-50.71,WB-15,28
15.810070037841797,2013-02-15,0.8790957053321096,51.87,-50.71,WB-15,28
18.495559692382812,2013-02-15,0.8810375065522734,51.87,-50.71,WB-15,28
21.598819732666016,2013-02-15,0.8843351621049105,51.87,-50.71,WB-15,28
25.211410522460938,2013-02-15,0.8910230624395742,51.87,-50.71,WB-15,28
29.444730758666992,2013-02-15,0.9033406600375639,51.87,-50.71,WB-15,28
34.43415069580078,2013-02-15,0.9262734665280586,51.87,-50.71,WB-15,28
40.344051361083984,2013-02-15,0.969059109035358,51.87,-50.71,WB-15,28
47.37369155883789,2013-02-15,1.0553985354635993,51.87,-50.71,WB-15,28
55.76428985595703,2013-02-15,1.2018995802732833,51.87,-50.71,WB-15,28
65.80726623535156,2013-02-15,1.4123497385551718,51.87,-50.71,WB-15,28
77.85385131835938,2013-02-15,1.6397229717697215,51.87,-50.71,WB-15,28
92.3260726928711,2013-02-15,1.877372969927886,51.87,-50.71,WB-15,28
109.72930145263672,2013-02-15,2.136226729921785,51.87,-50.71,WB-15,28
130.66600036621094,2013-02-15,2.484803687235594,51.87,-50.71,WB-15,28
155.85069274902344,2013-02-15,2.837159616338591,51.87,-50.71,WB-15,28
186.12559509277344,2013-02-15,3.198140122787794,51.87,-50.71,WB-15,28
222.47520446777344,2013-02-15,3.5351429502333054,51.87,-50.71,WB-15,28
266.0403137207031,2013-02-15,3.7995650219083767,51.87,-50.71,WB-15,28
318.1274108886719,2013-02-15,3.9729824854479565,51.87,-50.71,WB-15,28
380.2130126953125,2013-02-15,nan,51.87,-50.71,WB-15,28
453.9377136230469,2013-02-15,nan,51.87,-50.71,WB-15,28
541.0889282226562,2013-02-15,nan,51.87,-50.71,WB-15,28
643.5667724609375,2013-02-15,nan,51.87,-50.71,WB-15,28
763.3331298828125,2013-02-15,nan,51.87,-50.71,WB-15,28
902.3392944335938,2013-02-15,nan,51.87,-50.71,WB-15,28
1062.43994140625,2013-02-15,nan,51.87,-50.71,WB-15,28
1245.291015625,2013-02-15,nan,51.87,-50.71,WB-15,28
1452.2509765625,2013-02-15,nan,51.87,-50.71,WB-15,28
1684.2840576171875,2013-02-15,nan,51.87,-50.71,WB-15,28
1941.8929443359375,2013-02-15,nan,51.87,-50.71,WB-15,28
2225.077880859375,2013-02-15,nan,51.87,-50.71,WB-15,28
2533.3359375,2013-02-15,nan,51.87,-50.71,WB-15,28
2865.702880859375,2013-02-15,nan,51.87,-50.71,WB-15,28
3220.820068359375,2013-02-15,nan,51.87,-50.71,WB-15,28
3597.031982421875,2013-02-15,nan,51.87,-50.71,WB-15,28
