Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2003-01-16 12:00:00,0.6586933628146121,49.19,-51.54,BB-07,31
77.85385131835938,2003-01-16 12:00:00,0.8036906480033753,49.19,-51.54,BB-07,31
92.3260726928711,2003-01-16 12:00:00,0.9525906904837792,49.19,-51.54,BB-07,31
109.72930145263672,2003-01-16 12:00:00,1.095989441483901,49.19,-51.54,BB-07,31
130.66600036621094,2003-01-16 12:00:00,1.2566616050093888,49.19,-51.54,BB-07,31
155.85069274902344,2003-01-16 12:00:00,1.4762306642840133,49.19,-51.54,BB-07,31
186.12559509277344,2003-01-16 12:00:00,1.7458361146009267,49.19,-51.54,BB-07,31
222.47520446777344,2003-01-16 12:00:00,2.115379882629779,49.19,-51.54,BB-07,31
266.0403137207031,2003-01-16 12:00:00,2.553591502822044,49.19,-51.54,BB-07,31
318.1274108886719,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2003-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2003-01-16 12:00:00,0.34088084235308824,49.28,-51.28,BB-08,31
1.5413750410079956,2003-01-16 12:00:00,0.3417820153546111,49.28,-51.28,BB-08,31
2.6456689834594727,2003-01-16 12:00:00,0.34234568610308824,49.28,-51.28,BB-08,31
3.8194949626922607,2003-01-16 12:00:00,0.3435468539547133,49.28,-51.28,BB-08,31
5.078224182128906,2003-01-16 12:00:00,0.3444480269562361,49.28,-51.28,BB-08,31
6.440614223480225,2003-01-16 12:00:00,0.34527537360308824,49.28,-51.28,BB-08,31
7.92956018447876,2003-01-16 12:00:00,0.3460077954780882,49.28,-51.28,BB-08,31
9.572997093200684,2003-01-16 12:00:00,0.34747263922808824,49.28,-51.28,BB-08,31
11.404999732971191,2003-01-16 12:00:00,0.34937034945904466,49.28,-51.28,BB-08,31
13.467140197753906,2003-01-16 12:00:00,0.3521312858325218,49.28,-51.28,BB-08,31
15.810070037841797,2003-01-16 12:00:00,0.3562266034690084,49.28,-51.28,BB-08,31
18.495559692382812,2003-01-16 12:00:00,0.3623133354156561,49.28,-51.28,BB-08,31
21.598819732666016,2003-01-16 12:00:00,0.37136726226524724,49.28,-51.28,BB-08,31
25.211410522460938,2003-01-16 12:00:00,0.38614956759118585,49.28,-51.28,BB-08,31
29.444730758666992,2003-01-16 12:00:00,0.40986921983865665,49.28,-51.28,BB-08,31
34.43415069580078,2003-01-16 12:00:00,0.4450804146638781,49.28,-51.28,BB-08,31
40.344051361083984,2003-01-16 12:00:00,0.49764300925464244,49.28,-51.28,BB-08,31
47.37369155883789,2003-01-16 12:00:00,0.5860542374040996,49.28,-51.28,BB-08,31
55.76428985595703,2003-01-16 12:00:00,0.7301427790097137,49.28,-51.28,BB-08,31
65.80726623535156,2003-01-16 12:00:00,0.8716807971054229,49.28,-51.28,BB-08,31
77.85385131835938,2003-01-16 12:00:00,0.9861050503466497,49.28,-51.28,BB-08,31
92.3260726928711,2003-01-16 12:00:00,1.1135298212875187,49.28,-51.28,BB-08,31
109.72930145263672,2003-01-16 12:00:00,1.2623414207784724,49.28,-51.28,BB-08,31
130.66600036621094,2003-01-16 12:00:00,1.485379531501249,49.28,-51.28,BB-08,31
155.85069274902344,2003-01-16 12:00:00,1.7293193479437379,49.28,-51.28,BB-08,31
186.12559509277344,2003-01-16 12:00:00,1.9957318211599642,49.28,-51.28,BB-08,31
222.47520446777344,2003-01-16 12:00:00,2.33409094919608,49.28,-51.28,BB-08,31
266.0403137207031,2003-01-16 12:00:00,2.7643717150229072,49.28,-51.28,BB-08,31
318.1274108886719,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2003-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2003-01-16 12:00:00,0.6662325161004643,49.37,-51.02,BB-09,31
1.5413750410079956,2003-01-16 12:00:00,0.6670422832275144,49.37,-51.02,BB-09,31
2.6456689834594727,2003-01-16 12:00:00,0.6676973598504643,49.37,-51.02,BB-09,31
3.8194949626922607,2003-01-16 12:00:00,0.6684297817254643,49.37,-51.02,BB-09,31
5.078224182128906,2003-01-16 12:00:00,0.6691622036004642,49.37,-51.02,BB-09,31
6.440614223480225,2003-01-16 12:00:00,0.6699930641556641,49.37,-51.02,BB-09,31
7.92956018447876,2003-01-16 12:00:00,0.6711145475114508,49.37,-51.02,BB-09,31
9.572997093200684,2003-01-16 12:00:00,0.6728243129754643,49.37,-51.02,BB-09,31
11.404999732971191,2003-01-16 12:00:00,0.6746114236915277,49.37,-51.02,BB-09,31
13.467140197753906,2003-01-16 12:00:00,0.677317282905664,49.37,-51.02,BB-09,31
15.810070037841797,2003-01-16 12:00:00,0.6815558484962656,49.37,-51.02,BB-09,31
18.495559692382812,2003-01-16 12:00:00,0.6867226452105246,49.37,-51.02,BB-09,31
21.598819732666016,2003-01-16 12:00:00,0.6943960805114802,49.37,-51.02,BB-09,31
25.211410522460938,2003-01-16 12:00:00,0.7061712824147357,49.37,-51.02,BB-09,31
29.444730758666992,2003-01-16 12:00:00,0.724203556619597,49.37,-51.02,BB-09,31
34.43415069580078,2003-01-16 12:00:00,0.7519733730157456,49.37,-51.02,BB-09,31
40.344051361083984,2003-01-16 12:00:00,0.7903113713300347,49.37,-51.02,BB-09,31
47.37369155883789,2003-01-16 12:00:00,0.8389628747103818,49.37,-51.02,BB-09,31
55.76428985595703,2003-01-16 12:00:00,0.9022149888493896,49.37,-51.02,BB-09,31
65.80726623535156,2003-01-16 12:00:00,0.9772504445000465,49.37,-51.02,BB-09,31
77.85385131835938,2003-01-16 12:00:00,1.0721113782669478,49.37,-51.02,BB-09,31
92.3260726928711,2003-01-16 12:00:00,1.1858507995887044,49.37,-51.02,BB-09,31
109.72930145263672,2003-01-16 12:00:00,1.3543062425901686,49.37,-51.02,BB-09,31
130.66600036621094,2003-01-16 12:00:00,1.723038727822179,49.37,-51.02,BB-09,31
155.85069274902344,2003-01-16 12:00:00,2.043150994179666,49.37,-51.02,BB-09,31
186.12559509277344,2003-01-16 12:00:00,2.2864664819291844,49.37,-51.02,BB-09,31
222.47520446777344,2003-01-16 12:00:00,2.550118096649306,49.37,-51.02,BB-09,31
266.0403137207031,2003-01-16 12:00:00,2.910539945571628,49.37,-51.02,BB-09,31
318.1274108886719,2003-01-16 12:00:00,3.2078494779149835,49.37,-51.02,BB-09,31
380.2130126953125,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2003-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2003-01-16 12:00:00,1.374198876937702,49.52,-50.53,BB-10,31
1.5413750410079956,2003-01-16 12:00:00,1.3748189628616376,49.52,-50.53,BB-10,31
2.6456689834594727,2003-01-16 12:00:00,1.3751318563297932,49.52,-50.53,BB-10,31
3.8194949626922607,2003-01-16 12:00:00,1.3755513847366378,49.52,-50.53,BB-10,31
5.078224182128906,2003-01-16 12:00:00,1.3758642782047932,49.52,-50.53,BB-10,31
6.440614223480225,2003-01-16 12:00:00,1.376484199328778,49.52,-50.53,BB-10,31
7.92956018447876,2003-01-16 12:00:00,1.3767970927969335,49.52,-50.53,BB-10,31
9.572997093200684,2003-01-16 12:00:00,1.377216621203778,49.52,-50.53,BB-10,31
11.404999732971191,2003-01-16 12:00:00,1.3777732591465282,49.52,-50.53,BB-10,31
13.467140197753906,2003-01-16 12:00:00,1.3787060737386683,49.52,-50.53,BB-10,31
15.810070037841797,2003-01-16 12:00:00,1.3793752124324337,49.52,-50.53,BB-10,31
18.495559692382812,2003-01-16 12:00:00,1.3807521642163083,49.52,-50.53,BB-10,31
21.598819732666016,2003-01-16 12:00:00,1.3828615378751834,49.52,-50.53,BB-10,31
25.211410522460938,2003-01-16 12:00:00,1.3857033334090585,49.52,-50.53,BB-10,31
29.444730758666992,2003-01-16 12:00:00,1.3898974719419184,49.52,-50.53,BB-10,31
34.43415069580078,2003-01-16 12:00:00,1.3952054082163123,49.52,-50.53,BB-10,31
40.344051361083984,2003-01-16 12:00:00,1.401915310925379,49.52,-50.53,BB-10,31
47.37369155883789,2003-01-16 12:00:00,1.4115539734125042,49.52,-50.53,BB-10,31
55.76428985595703,2003-01-16 12:00:00,1.4262917507724264,49.52,-50.53,BB-10,31
65.80726623535156,2003-01-16 12:00:00,1.4594185545825127,49.52,-50.53,BB-10,31
77.85385131835938,2003-01-16 12:00:00,1.5528845594104566,49.52,-50.53,BB-10,31
92.3260726928711,2003-01-16 12:00:00,1.7937765570584983,49.52,-50.53,BB-10,31
109.72930145263672,2003-01-16 12:00:00,2.2767330726697184,49.52,-50.53,BB-10,31
130.66600036621094,2003-01-16 12:00:00,2.7301993618358087,49.52,-50.53,BB-10,31
155.85069274902344,2003-01-16 12:00:00,2.9401719284474224,49.52,-50.53,BB-10,31
186.12559509277344,2003-01-16 12:00:00,3.06136219885175,49.52,-50.53,BB-10,31
222.47520446777344,2003-01-16 12:00:00,3.177810692000583,49.52,-50.53,BB-10,31
266.0403137207031,2003-01-16 12:00:00,3.3612239401204946,49.52,-50.53,BB-10,31
318.1274108886719,2003-01-16 12:00:00,3.557595550363903,49.52,-50.53,BB-10,31
380.2130126953125,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2003-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2003-01-16 12:00:00,1.9806691681120185,49.69,-50.02,BB-11,31
1.5413750410079956,2003-01-16 12:00:00,1.9808449520442688,49.69,-50.02,BB-11,31
2.6456689834594727,2003-01-16 12:00:00,1.9814015899870185,49.69,-50.02,BB-11,31
3.8194949626922607,2003-01-16 12:00:00,1.981528156349488,49.69,-50.02,BB-11,31
5.078224182128906,2003-01-16 12:00:00,1.9815773739192686,49.69,-50.02,BB-11,31
6.440614223480225,2003-01-16 12:00:00,1.9822605782244882,49.69,-50.02,BB-11,31
7.92956018447876,2003-01-16 12:00:00,1.9823097957942688,49.69,-50.02,BB-11,31
9.572997093200684,2003-01-16 12:00:00,1.9829930000994882,49.69,-50.02,BB-11,31
11.404999732971191,2003-01-16 12:00:00,1.9834430031035493,49.69,-50.02,BB-11,31
13.467140197753906,2003-01-16 12:00:00,1.9841754249785493,49.69,-50.02,BB-11,31
15.810070037841797,2003-01-16 12:00:00,1.9850344132160187,49.69,-50.02,BB-11,31
18.495559692382812,2003-01-16 12:00:00,1.9859226875994882,49.69,-50.02,BB-11,31
21.598819732666016,2003-01-16 12:00:00,1.9872316788410187,49.69,-50.02,BB-11,31
25.211410522460938,2003-01-16 12:00:00,1.988852375099488,49.69,-50.02,BB-11,31
29.444730758666992,2003-01-16 12:00:00,1.9921828480337687,49.69,-50.02,BB-11,31
34.43415069580078,2003-01-16 12:00:00,1.9990195778345794,49.69,-50.02,BB-11,31
40.344051361083984,2003-01-16 12:00:00,2.011511656269209,49.69,-50.02,BB-11,31
47.37369155883789,2003-01-16 12:00:00,2.035563947046677,49.69,-50.02,BB-11,31
55.76428985595703,2003-01-16 12:00:00,2.085488172992841,49.69,-50.02,BB-11,31
65.80726623535156,2003-01-16 12:00:00,2.16059632264538,49.69,-50.02,BB-11,31
77.85385131835938,2003-01-16 12:00:00,2.2940253092214293,49.69,-50.02,BB-11,31
92.3260726928711,2003-01-16 12:00:00,2.4970951066366083,49.69,-50.02,BB-11,31
109.72930145263672,2003-01-16 12:00:00,2.807756931339121,49.69,-50.02,BB-11,31
130.66600036621094,2003-01-16 12:00:00,3.144144131551469,49.69,-50.02,BB-11,31
155.85069274902344,2003-01-16 12:00:00,3.374046520561798,49.69,-50.02,BB-11,31
186.12559509277344,2003-01-16 12:00:00,3.5179461744643885,49.69,-50.02,BB-11,31
222.47520446777344,2003-01-16 12:00:00,3.5892859322042723,49.69,-50.02,BB-11,31
266.0403137207031,2003-01-16 12:00:00,3.7189764814232267,49.69,-50.02,BB-11,31
318.1274108886719,2003-01-16 12:00:00,3.8414885514114903,49.69,-50.02,BB-11,31
380.2130126953125,2003-01-16 12:00:00,3.9130828650244003,49.69,-50.02,BB-11,31
453.9377136230469,2003-01-16 12:00:00,3.904693567148087,49.69,-50.02,BB-11,31
541.0889282226562,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2003-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2003-01-16 12:00:00,2.69138468726917,49.85,-49.5,BB-12,31
1.5413750410079956,2003-01-16 12:00:00,2.69138468726917,49.85,-49.5,BB-12,31
2.6456689834594727,2003-01-16 12:00:00,2.6919706180638516,49.85,-49.5,BB-12,31
3.8194949626922607,2003-01-16 12:00:00,2.6921171091441694,49.85,-49.5,BB-12,31
5.078224182128906,2003-01-16 12:00:00,2.6921171091441694,49.85,-49.5,BB-12,31
6.440614223480225,2003-01-16 12:00:00,2.6921171091441694,49.85,-49.5,BB-12,31
7.92956018447876,2003-01-16 12:00:00,2.6927030399388516,49.85,-49.5,BB-12,31
9.572997093200684,2003-01-16 12:00:00,2.69284953101917,49.85,-49.5,BB-12,31
11.404999732971191,2003-01-16 12:00:00,2.69284953101917,49.85,-49.5,BB-12,31
13.467140197753906,2003-01-16 12:00:00,2.6934354618138516,49.85,-49.5,BB-12,31
15.810070037841797,2003-01-16 12:00:00,2.6935819528941694,49.85,-49.5,BB-12,31
18.495559692382812,2003-01-16 12:00:00,2.69431437476917,49.85,-49.5,BB-12,31
21.598819732666016,2003-01-16 12:00:00,2.694900305563852,49.85,-49.5,BB-12,31
25.211410522460938,2003-01-16 12:00:00,2.6956327274388516,49.85,-49.5,BB-12,31
29.444730758666992,2003-01-16 12:00:00,2.696365149313852,49.85,-49.5,BB-12,31
34.43415069580078,2003-01-16 12:00:00,2.6985624149388516,49.85,-49.5,BB-12,31
40.344051361083984,2003-01-16 12:00:00,2.7033963859032157,49.85,-49.5,BB-12,31
47.37369155883789,2003-01-16 12:00:00,2.7114534080154042,49.85,-49.5,BB-12,31
55.76428985595703,2003-01-16 12:00:00,2.727861163760895,49.85,-49.5,BB-12,31
65.80726623535156,2003-01-16 12:00:00,2.758915864671531,49.85,-49.5,BB-12,31
77.85385131835938,2003-01-16 12:00:00,2.818097452814846,49.85,-49.5,BB-12,31
92.3260726928711,2003-01-16 12:00:00,2.9332379594408398,49.85,-49.5,BB-12,31
109.72930145263672,2003-01-16 12:00:00,3.231635980310102,49.85,-49.5,BB-12,31
130.66600036621094,2003-01-16 12:00:00,3.6486890696108505,49.85,-49.5,BB-12,31
155.85069274902344,2003-01-16 12:00:00,3.960563867550286,49.85,-49.5,BB-12,31
186.12559509277344,2003-01-16 12:00:00,4.06413163318964,49.85,-49.5,BB-12,31
222.47520446777344,2003-01-16 12:00:00,4.12375266104732,49.85,-49.5,BB-12,31
266.0403137207031,2003-01-16 12:00:00,4.158910751342773,49.85,-49.5,BB-12,31
318.1274108886719,2003-01-16 12:00:00,4.122727156431915,49.85,-49.5,BB-12,31
380.2130126953125,2003-01-16 12:00:00,4.02164908945806,49.85,-49.5,BB-12,31
453.9377136230469,2003-01-16 12:00:00,3.900502716751748,49.85,-49.5,BB-12,31
541.0889282226562,2003-01-16 12:00:00,3.756504841893297,49.85,-49.5,BB-12,31
643.5667724609375,2003-01-16 12:00:00,3.6390205785619854,49.85,-49.5,BB-12,31
763.3331298828125,2003-01-16 12:00:00,3.567094836383035,49.85,-49.5,BB-12,31
902.3392944335938,2003-01-16 12:00:00,3.5123077794897197,49.85,-49.5,BB-12,31
1062.43994140625,2003-01-16 12:00:00,3.426759003846405,49.85,-49.5,BB-12,31
1245.291015625,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2003-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2003-01-16 12:00:00,2.8405094146728516,50.0,-49.0,BB-13,31
1.5413750410079956,2003-01-16 12:00:00,2.8405094146728516,50.0,-49.0,BB-13,31
2.6456689834594727,2003-01-16 12:00:00,2.8412418365478516,50.0,-49.0,BB-13,31
3.8194949626922607,2003-01-16 12:00:00,2.8412418365478516,50.0,-49.0,BB-13,31
5.078224182128906,2003-01-16 12:00:00,2.8412418365478516,50.0,-49.0,BB-13,31
6.440614223480225,2003-01-16 12:00:00,2.8412418365478516,50.0,-49.0,BB-13,31
7.92956018447876,2003-01-16 12:00:00,2.8412418365478516,50.0,-49.0,BB-13,31
9.572997093200684,2003-01-16 12:00:00,2.8419742584228516,50.0,-49.0,BB-13,31
11.404999732971191,2003-01-16 12:00:00,2.8419742584228516,50.0,-49.0,BB-13,31
13.467140197753906,2003-01-16 12:00:00,2.8419742584228516,50.0,-49.0,BB-13,31
15.810070037841797,2003-01-16 12:00:00,2.8419742584228516,50.0,-49.0,BB-13,31
18.495559692382812,2003-01-16 12:00:00,2.8419742584228516,50.0,-49.0,BB-13,31
21.598819732666016,2003-01-16 12:00:00,2.8427066802978516,50.0,-49.0,BB-13,31
25.211410522460938,2003-01-16 12:00:00,2.8427066802978516,50.0,-49.0,BB-13,31
29.444730758666992,2003-01-16 12:00:00,2.8427066802978516,50.0,-49.0,BB-13,31
34.43415069580078,2003-01-16 12:00:00,2.8427066802978516,50.0,-49.0,BB-13,31
40.344051361083984,2003-01-16 12:00:00,2.8397769927978516,50.0,-49.0,BB-13,31
47.37369155883789,2003-01-16 12:00:00,2.8353824615478516,50.0,-49.0,BB-13,31
55.76428985595703,2003-01-16 12:00:00,2.8346500396728516,50.0,-49.0,BB-13,31
65.80726623535156,2003-01-16 12:00:00,2.8463706970214844,50.0,-49.0,BB-13,31
77.85385131835938,2003-01-16 12:00:00,2.8983726501464844,50.0,-49.0,BB-13,31
92.3260726928711,2003-01-16 12:00:00,2.99139404296875,50.0,-49.0,BB-13,31
109.72930145263672,2003-01-16 12:00:00,3.1767024993896484,50.0,-49.0,BB-13,31
130.66600036621094,2003-01-16 12:00:00,3.928190231323242,50.0,-49.0,BB-13,31
155.85069274902344,2003-01-16 12:00:00,4.191869735717773,50.0,-49.0,BB-13,31
186.12559509277344,2003-01-16 12:00:00,4.336893081665039,50.0,-49.0,BB-13,31
222.47520446777344,2003-01-16 12:00:00,4.355205535888672,50.0,-49.0,BB-13,31
266.0403137207031,2003-01-16 12:00:00,4.305398941040039,50.0,-49.0,BB-13,31
318.1274108886719,2003-01-16 12:00:00,4.153781890869141,50.0,-49.0,BB-13,31
380.2130126953125,2003-01-16 12:00:00,4.000701904296875,50.0,-49.0,BB-13,31
453.9377136230469,2003-01-16 12:00:00,3.8454246520996094,50.0,-49.0,BB-13,31
541.0889282226562,2003-01-16 12:00:00,3.695272445678711,50.0,-49.0,BB-13,31
643.5667724609375,2003-01-16 12:00:00,3.596393585205078,50.0,-49.0,BB-13,31
763.3331298828125,2003-01-16 12:00:00,3.5465869903564453,50.0,-49.0,BB-13,31
902.3392944335938,2003-01-16 12:00:00,3.4865264892578125,50.0,-49.0,BB-13,31
1062.43994140625,2003-01-16 12:00:00,3.4301280975341797,50.0,-49.0,BB-13,31
1245.291015625,2003-01-16 12:00:00,3.4096202850341797,50.0,-49.0,BB-13,31
1452.2509765625,2003-01-16 12:00:00,3.335641860961914,50.0,-49.0,BB-13,31
1684.2840576171875,2003-01-16 12:00:00,3.1847591400146484,50.0,-49.0,BB-13,31
