Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2014-06-16,-0.5688218145511508,49.28,-51.28,BB-08,30
155.85069274902344,2014-06-16,-0.11744881881246047,49.28,-51.28,BB-08,30
186.12559509277344,2014-06-16,0.3568301262814304,49.28,-51.28,BB-08,30
222.47520446777344,2014-06-16,1.0427540058420741,49.28,-51.28,BB-08,30
266.0403137207031,2014-06-16,2.0447906137373617,49.28,-51.28,BB-08,30
318.1274108886719,2014-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2014-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2014-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2014-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2014-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2014-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2014-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2014-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2014-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2014-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2014-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2014-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2014-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2014-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2014-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2014-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2014-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2014-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2014-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2014-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2014-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2014-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2014-06-16,4.074036524311682,49.37,-51.02,BB-09,30
1.5413750410079956,2014-06-16,3.95608348684098,49.37,-51.02,BB-09,30
2.6456689834594727,2014-06-16,3.841489936108017,49.37,-51.02,BB-09,30
3.8194949626922607,2014-06-16,3.747462710559314,49.37,-51.02,BB-09,30
5.078224182128906,2014-06-16,3.659862332517296,49.37,-51.02,BB-09,30
6.440614223480225,2014-06-16,3.5666366746718605,49.37,-51.02,BB-09,30
7.92956018447876,2014-06-16,3.458507142397467,49.37,-51.02,BB-09,30
9.572997093200684,2014-06-16,3.3254632466283978,49.37,-51.02,BB-09,30
11.404999732971191,2014-06-16,3.1558023266811386,49.37,-51.02,BB-09,30
13.467140197753906,2014-06-16,2.9382585013649383,49.37,-51.02,BB-09,30
15.810070037841797,2014-06-16,2.658144584180604,49.37,-51.02,BB-09,30
18.495559692382812,2014-06-16,2.3115065596659976,49.37,-51.02,BB-09,30
21.598819732666016,2014-06-16,1.8931762724625785,49.37,-51.02,BB-09,30
25.211410522460938,2014-06-16,1.3951164859622724,49.37,-51.02,BB-09,30
29.444730758666992,2014-06-16,0.8131351460814924,49.37,-51.02,BB-09,30
34.43415069580078,2014-06-16,0.17163628086292806,49.37,-51.02,BB-09,30
40.344051361083984,2014-06-16,-0.4501917114428027,49.37,-51.02,BB-09,30
47.37369155883789,2014-06-16,-0.9526777511394116,49.37,-51.02,BB-09,30
55.76428985595703,2014-06-16,-1.2838061297710763,49.37,-51.02,BB-09,30
65.80726623535156,2014-06-16,-1.4489214919302997,49.37,-51.02,BB-09,30
77.85385131835938,2014-06-16,-1.437639429555805,49.37,-51.02,BB-09,30
92.3260726928711,2014-06-16,-1.2282021940898216,49.37,-51.02,BB-09,30
109.72930145263672,2014-06-16,-0.8842991721783537,49.37,-51.02,BB-09,30
130.66600036621094,2014-06-16,-0.49026720162495985,49.37,-51.02,BB-09,30
155.85069274902344,2014-06-16,-0.04302067329211553,49.37,-51.02,BB-09,30
186.12559509277344,2014-06-16,0.45817938609955183,49.37,-51.02,BB-09,30
222.47520446777344,2014-06-16,1.146352278968888,49.37,-51.02,BB-09,30
266.0403137207031,2014-06-16,2.1094705218960113,49.37,-51.02,BB-09,30
318.1274108886719,2014-06-16,2.486683993249642,49.37,-51.02,BB-09,30
380.2130126953125,2014-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2014-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2014-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2014-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2014-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2014-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2014-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2014-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2014-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2014-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2014-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2014-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2014-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2014-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2014-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2014-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2014-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2014-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2014-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2014-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2014-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2014-06-16,3.9560440048886463,49.52,-50.53,BB-10,30
1.5413750410079956,2014-06-16,3.8627649990217137,49.52,-50.53,BB-10,30
2.6456689834594727,2014-06-16,3.755138520456903,49.52,-50.53,BB-10,30
3.8194949626922607,2014-06-16,3.657112750166982,49.52,-50.53,BB-10,30
5.078224182128906,2014-06-16,3.5640340057453637,49.52,-50.53,BB-10,30
6.440614223480225,2014-06-16,3.467868291798103,49.52,-50.53,BB-10,30
7.92956018447876,2014-06-16,3.360452521922718,49.52,-50.53,BB-10,30
9.572997093200684,2014-06-16,3.234598711087922,49.52,-50.53,BB-10,30
11.404999732971191,2014-06-16,3.0849075086151774,49.52,-50.53,BB-10,30
13.467140197753906,2014-06-16,2.904558952429698,49.52,-50.53,BB-10,30
15.810070037841797,2014-06-16,2.6930970895689157,49.52,-50.53,BB-10,30
18.495559692382812,2014-06-16,2.447354463574254,49.52,-50.53,BB-10,30
21.598819732666016,2014-06-16,2.16336473656772,49.52,-50.53,BB-10,30
25.211410522460938,2014-06-16,1.8365691008916387,49.52,-50.53,BB-10,30
29.444730758666992,2014-06-16,1.469672860329336,49.52,-50.53,BB-10,30
34.43415069580078,2014-06-16,1.062263737778893,49.52,-50.53,BB-10,30
40.344051361083984,2014-06-16,0.6050674393350696,49.52,-50.53,BB-10,30
47.37369155883789,2014-06-16,0.15063291483597213,49.52,-50.53,BB-10,30
55.76428985595703,2014-06-16,-0.1878188996946218,49.52,-50.53,BB-10,30
65.80726623535156,2014-06-16,-0.3398116258286217,49.52,-50.53,BB-10,30
77.85385131835938,2014-06-16,-0.3098397046935916,49.52,-50.53,BB-10,30
92.3260726928711,2014-06-16,-0.14309176714574615,49.52,-50.53,BB-10,30
109.72930145263672,2014-06-16,0.12395417989145426,49.52,-50.53,BB-10,30
130.66600036621094,2014-06-16,0.47841790572005954,49.52,-50.53,BB-10,30
155.85069274902344,2014-06-16,0.9322023958116039,49.52,-50.53,BB-10,30
186.12559509277344,2014-06-16,1.5184789759850652,49.52,-50.53,BB-10,30
222.47520446777344,2014-06-16,2.1922016401825473,49.52,-50.53,BB-10,30
266.0403137207031,2014-06-16,2.884680214002068,49.52,-50.53,BB-10,30
318.1274108886719,2014-06-16,3.238883112120258,49.52,-50.53,BB-10,30
380.2130126953125,2014-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2014-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2014-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2014-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2014-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2014-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2014-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2014-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2014-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2014-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2014-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2014-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2014-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2014-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2014-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2014-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2014-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2014-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2014-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2014-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2014-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2014-06-16,4.069551957937451,49.69,-50.02,BB-11,30
1.5413750410079956,2014-06-16,4.000752638660937,49.69,-50.02,BB-11,30
2.6456689834594727,2014-06-16,3.9243069470866763,49.69,-50.02,BB-11,30
3.8194949626922607,2014-06-16,3.854178833315605,49.69,-50.02,BB-11,30
5.078224182128906,2014-06-16,3.787166767678345,49.69,-50.02,BB-11,30
6.440614223480225,2014-06-16,3.721775398299554,49.69,-50.02,BB-11,30
7.92956018447876,2014-06-16,3.654930587195513,49.69,-50.02,BB-11,30
9.572997093200684,2014-06-16,3.580655252002685,49.69,-50.02,BB-11,30
11.404999732971191,2014-06-16,3.4895432126376873,49.69,-50.02,BB-11,30
13.467140197753906,2014-06-16,3.369563013500731,49.69,-50.02,BB-11,30
15.810070037841797,2014-06-16,3.2079290848613997,49.69,-50.02,BB-11,30
18.495559692382812,2014-06-16,2.9933386364045327,49.69,-50.02,BB-11,30
21.598819732666016,2014-06-16,2.722025298145487,49.69,-50.02,BB-11,30
25.211410522460938,2014-06-16,2.395268329192279,49.69,-50.02,BB-11,30
29.444730758666992,2014-06-16,2.0304650903596273,49.69,-50.02,BB-11,30
34.43415069580078,2014-06-16,1.6681157146461905,49.69,-50.02,BB-11,30
40.344051361083984,2014-06-16,1.3723843704070124,49.69,-50.02,BB-11,30
47.37369155883789,2014-06-16,1.1913278352048358,49.69,-50.02,BB-11,30
55.76428985595703,2014-06-16,1.1426402908571616,49.69,-50.02,BB-11,30
65.80726623535156,2014-06-16,1.229684725099782,49.69,-50.02,BB-11,30
77.85385131835938,2014-06-16,1.4330087040352624,49.69,-50.02,BB-11,30
92.3260726928711,2014-06-16,1.697404761475187,49.69,-50.02,BB-11,30
109.72930145263672,2014-06-16,1.9794656643897515,49.69,-50.02,BB-11,30
130.66600036621094,2014-06-16,2.266932585742003,49.69,-50.02,BB-11,30
155.85069274902344,2014-06-16,2.570453227613291,49.69,-50.02,BB-11,30
186.12559509277344,2014-06-16,2.896853074693306,49.69,-50.02,BB-11,30
222.47520446777344,2014-06-16,3.2071494206445657,49.69,-50.02,BB-11,30
266.0403137207031,2014-06-16,3.4769680089796298,49.69,-50.02,BB-11,30
318.1274108886719,2014-06-16,3.6685725338711483,49.69,-50.02,BB-11,30
380.2130126953125,2014-06-16,3.7787335815585874,49.69,-50.02,BB-11,30
453.9377136230469,2014-06-16,3.7332312826195206,49.69,-50.02,BB-11,30
541.0889282226562,2014-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2014-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2014-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2014-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2014-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2014-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2014-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2014-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2014-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2014-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2014-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2014-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2014-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2014-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2014-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2014-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2014-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2014-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2014-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2014-06-16,4.374102826420997,49.85,-49.5,BB-12,30
1.5413750410079956,2014-06-16,4.305839227143636,49.85,-49.5,BB-12,30
2.6456689834594727,2014-06-16,4.239186962696593,49.85,-49.5,BB-12,30
3.8194949626922607,2014-06-16,4.178980004044232,49.85,-49.5,BB-12,30
5.078224182128906,2014-06-16,4.121556241811553,49.85,-49.5,BB-12,30
6.440614223480225,2014-06-16,4.06369303986451,49.85,-49.5,BB-12,30
7.92956018447876,2014-06-16,4.0014353066674655,49.85,-49.5,BB-12,30
9.572997093200684,2014-06-16,3.9267264351220126,49.85,-49.5,BB-12,30
11.404999732971191,2014-06-16,3.828287181995692,49.85,-49.5,BB-12,30
13.467140197753906,2014-06-16,3.6898543752746984,49.85,-49.5,BB-12,30
15.810070037841797,2014-06-16,3.4920950822446963,49.85,-49.5,BB-12,30
18.495559692382812,2014-06-16,3.2228498682372955,49.85,-49.5,BB-12,30
21.598819732666016,2014-06-16,2.8825559511842185,49.85,-49.5,BB-12,30
25.211410522460938,2014-06-16,2.5283454693860055,49.85,-49.5,BB-12,30
29.444730758666992,2014-06-16,2.2337578222143355,49.85,-49.5,BB-12,30
34.43415069580078,2014-06-16,2.0592891357849403,49.85,-49.5,BB-12,30
40.344051361083984,2014-06-16,2.021494138990585,49.85,-49.5,BB-12,30
47.37369155883789,2014-06-16,2.097081889964767,49.85,-49.5,BB-12,30
55.76428985595703,2014-06-16,2.2393233977208467,49.85,-49.5,BB-12,30
65.80726623535156,2014-06-16,2.394893229759673,49.85,-49.5,BB-12,30
77.85385131835938,2014-06-16,2.5394781924817647,49.85,-49.5,BB-12,30
92.3260726928711,2014-06-16,2.6789343617834023,49.85,-49.5,BB-12,30
109.72930145263672,2014-06-16,2.8251307934421703,49.85,-49.5,BB-12,30
130.66600036621094,2014-06-16,2.988904272779861,49.85,-49.5,BB-12,30
155.85069274902344,2014-06-16,3.173186809571577,49.85,-49.5,BB-12,30
186.12559509277344,2014-06-16,3.3633305616587466,49.85,-49.5,BB-12,30
222.47520446777344,2014-06-16,3.533841947464567,49.85,-49.5,BB-12,30
266.0403137207031,2014-06-16,3.663630690431024,49.85,-49.5,BB-12,30
318.1274108886719,2014-06-16,3.739073409133153,49.85,-49.5,BB-12,30
380.2130126953125,2014-06-16,3.739952288561881,49.85,-49.5,BB-12,30
453.9377136230469,2014-06-16,3.669051950418566,49.85,-49.5,BB-12,30
541.0889282226562,2014-06-16,3.5811578586818995,49.85,-49.5,BB-12,30
643.5667724609375,2014-06-16,3.50996415689076,49.85,-49.5,BB-12,30
763.3331298828125,2014-06-16,3.477444511650356,49.85,-49.5,BB-12,30
902.3392944335938,2014-06-16,3.4812530450524948,49.85,-49.5,BB-12,30
1062.43994140625,2014-06-16,3.4778838843115407,49.85,-49.5,BB-12,30
1245.291015625,2014-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2014-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2014-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2014-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2014-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2014-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2014-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2014-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2014-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2014-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2014-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2014-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2014-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2014-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2014-06-16,5.633319854736328,50.0,-49.0,BB-13,30
1.5413750410079956,2014-06-16,5.579852104187012,50.0,-49.0,BB-13,30
2.6456689834594727,2014-06-16,5.518326759338379,50.0,-49.0,BB-13,30
3.8194949626922607,2014-06-16,5.464858055114746,50.0,-49.0,BB-13,30
5.078224182128906,2014-06-16,5.412854194641113,50.0,-49.0,BB-13,30
6.440614223480225,2014-06-16,5.363048553466797,50.0,-49.0,BB-13,30
7.92956018447876,2014-06-16,5.311044692993164,50.0,-49.0,BB-13,30
9.572997093200684,2014-06-16,5.253181457519531,50.0,-49.0,BB-13,30
11.404999732971191,2014-06-16,5.183599472045898,50.0,-49.0,BB-13,30
13.467140197753906,2014-06-16,5.094241142272949,50.0,-49.0,BB-13,30
15.810070037841797,2014-06-16,4.97412109375,50.0,-49.0,BB-13,30
18.495559692382812,2014-06-16,4.808588027954102,50.0,-49.0,BB-13,30
21.598819732666016,2014-06-16,4.593982696533203,50.0,-49.0,BB-13,30
25.211410522460938,2014-06-16,4.355937957763672,50.0,-49.0,BB-13,30
29.444730758666992,2014-06-16,4.107639312744141,50.0,-49.0,BB-13,30
34.43415069580078,2014-06-16,3.8505516052246094,50.0,-49.0,BB-13,30
40.344051361083984,2014-06-16,3.613239288330078,50.0,-49.0,BB-13,30
47.37369155883789,2014-06-16,3.4323253631591797,50.0,-49.0,BB-13,30
55.76428985595703,2014-06-16,3.336374282836914,50.0,-49.0,BB-13,30
65.80726623535156,2014-06-16,3.2807083129882812,50.0,-49.0,BB-13,30
77.85385131835938,2014-06-16,3.2455520629882812,50.0,-49.0,BB-13,30
92.3260726928711,2014-06-16,3.2499465942382812,50.0,-49.0,BB-13,30
109.72930145263672,2014-06-16,3.301218032836914,50.0,-49.0,BB-13,30
130.66600036621094,2014-06-16,3.386180877685547,50.0,-49.0,BB-13,30
155.85069274902344,2014-06-16,3.4806671142578125,50.0,-49.0,BB-13,30
186.12559509277344,2014-06-16,3.5927295684814453,50.0,-49.0,BB-13,30
222.47520446777344,2014-06-16,3.671102523803711,50.0,-49.0,BB-13,30
266.0403137207031,2014-06-16,3.716512680053711,50.0,-49.0,BB-13,30
318.1274108886719,2014-06-16,3.7421493530273438,50.0,-49.0,BB-13,30
380.2130126953125,2014-06-16,3.7370223999023438,50.0,-49.0,BB-13,30
453.9377136230469,2014-06-16,3.673299789428711,50.0,-49.0,BB-13,30
541.0889282226562,2014-06-16,3.5868701934814453,50.0,-49.0,BB-13,30
643.5667724609375,2014-06-16,3.5546436309814453,50.0,-49.0,BB-13,30
763.3331298828125,2014-06-16,3.5143585205078125,50.0,-49.0,BB-13,30
902.3392944335938,2014-06-16,3.5070343017578125,50.0,-49.0,BB-13,30
1062.43994140625,2014-06-16,3.5487842559814453,50.0,-49.0,BB-13,30
1245.291015625,2014-06-16,3.5231475830078125,50.0,-49.0,BB-13,30
1452.2509765625,2014-06-16,3.4191417694091797,50.0,-49.0,BB-13,30
1684.2840576171875,2014-06-16,3.2030696868896484,50.0,-49.0,BB-13,30
1941.8929443359375,2014-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2014-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2014-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2014-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2014-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2014-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2014-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2014-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2014-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2014-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2014-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2014-06-16,6.028176466249124,50.18,-48.47,BB-14,30
1.5413750410079956,2014-06-16,5.974314064325014,50.18,-48.47,BB-14,30
2.6456689834594727,2014-06-16,5.910064068526508,50.18,-48.47,BB-14,30
3.8194949626922607,2014-06-16,5.852670058200112,50.18,-48.47,BB-14,30
5.078224182128906,2014-06-16,5.800825658250246,50.18,-48.47,BB-14,30
6.440614223480225,2014-06-16,5.751006508111553,50.18,-48.47,BB-14,30
7.92956018447876,2014-06-16,5.701112631643118,50.18,-48.47,BB-14,30
9.572997093200684,2014-06-16,5.647003263276622,50.18,-48.47,BB-14,30
11.404999732971191,2014-06-16,5.582330262231685,50.18,-48.47,BB-14,30
13.467140197753906,2014-06-16,5.499990324074432,50.18,-48.47,BB-14,30
15.810070037841797,2014-06-16,5.388135423173333,50.18,-48.47,BB-14,30
18.495559692382812,2014-06-16,5.231031017392853,50.18,-48.47,BB-14,30
21.598819732666016,2014-06-16,5.0126589902397996,50.18,-48.47,BB-14,30
25.211410522460938,2014-06-16,4.718948759062125,50.18,-48.47,BB-14,30
29.444730758666992,2014-06-16,4.371126135684401,50.18,-48.47,BB-14,30
34.43415069580078,2014-06-16,4.035325949648743,50.18,-48.47,BB-14,30
40.344051361083984,2014-06-16,3.756632653446927,50.18,-48.47,BB-14,30
47.37369155883789,2014-06-16,3.547905413953902,50.18,-48.47,BB-14,30
55.76428985595703,2014-06-16,3.396276594545008,50.18,-48.47,BB-14,30
65.80726623535156,2014-06-16,3.30113970212736,50.18,-48.47,BB-14,30
77.85385131835938,2014-06-16,3.261045337283035,50.18,-48.47,BB-14,30
92.3260726928711,2014-06-16,3.2721641346248926,50.18,-48.47,BB-14,30
109.72930145263672,2014-06-16,3.326090822215919,50.18,-48.47,BB-14,30
130.66600036621094,2014-06-16,3.412135498442962,50.18,-48.47,BB-14,30
155.85069274902344,2014-06-16,3.505835264041441,50.18,-48.47,BB-14,30
186.12559509277344,2014-06-16,3.5951260222168417,50.18,-48.47,BB-14,30
222.47520446777344,2014-06-16,3.6778500940606227,50.18,-48.47,BB-14,30
266.0403137207031,2014-06-16,3.7353783168383243,50.18,-48.47,BB-14,30
318.1274108886719,2014-06-16,3.75950266562375,50.18,-48.47,BB-14,30
380.2130126953125,2014-06-16,3.7597921722863554,50.18,-48.47,BB-14,30
453.9377136230469,2014-06-16,3.7362702692301246,50.18,-48.47,BB-14,30
541.0889282226562,2014-06-16,3.669364734433242,50.18,-48.47,BB-14,30
643.5667724609375,2014-06-16,3.6188352556566974,50.18,-48.47,BB-14,30
763.3331298828125,2014-06-16,3.566730604598887,50.18,-48.47,BB-14,30
902.3392944335938,2014-06-16,3.5342986333411783,50.18,-48.47,BB-14,30
1062.43994140625,2014-06-16,3.556678145404746,50.18,-48.47,BB-14,30
1245.291015625,2014-06-16,3.5370655395095696,50.18,-48.47,BB-14,30
1452.2509765625,2014-06-16,3.40863342742427,50.18,-48.47,BB-14,30
1684.2840576171875,2014-06-16,3.094670995960813,50.18,-48.47,BB-14,30
1941.8929443359375,2014-06-16,3.0319291192260054,50.18,-48.47,BB-14,30
2225.077880859375,2014-06-16,2.907398429733363,50.18,-48.47,BB-14,30
2533.3359375,2014-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2014-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2014-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2014-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2014-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2014-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2014-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2014-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2014-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2014-06-16,6.279734525892253,50.33,-47.95,BB-15,30
1.5413750410079956,2014-06-16,6.227660394189199,50.33,-47.95,BB-15,30
2.6456689834594727,2014-06-16,6.166762040821838,50.33,-47.95,BB-15,30
3.8194949626922607,2014-06-16,6.113340251108207,50.33,-47.95,BB-15,30
5.078224182128906,2014-06-16,6.065690837089615,50.33,-47.95,BB-15,30
6.440614223480225,2014-06-16,6.019968254743731,50.33,-47.95,BB-15,30
7.92956018447876,2014-06-16,5.974293453668189,50.33,-47.95,BB-15,30
9.572997093200684,2014-06-16,5.92555331473633,50.33,-47.95,BB-15,30
11.404999732971191,2014-06-16,5.868042196460369,50.33,-47.95,BB-15,30
13.467140197753906,2014-06-16,5.792125682911486,50.33,-47.95,BB-15,30
15.810070037841797,2014-06-16,5.686876375296983,50.33,-47.95,BB-15,30
18.495559692382812,2014-06-16,5.538149086747382,50.33,-47.95,BB-15,30
21.598819732666016,2014-06-16,5.336528329305653,50.33,-47.95,BB-15,30
25.211410522460938,2014-06-16,5.064985400036045,50.33,-47.95,BB-15,30
29.444730758666992,2014-06-16,4.7213394501946695,50.33,-47.95,BB-15,30
34.43415069580078,2014-06-16,4.3567236832275,50.33,-47.95,BB-15,30
40.344051361083984,2014-06-16,4.029765584779694,50.33,-47.95,BB-15,30
47.37369155883789,2014-06-16,3.774108009102512,50.33,-47.95,BB-15,30
55.76428985595703,2014-06-16,3.5776665282828866,50.33,-47.95,BB-15,30
65.80726623535156,2014-06-16,3.4262083564480315,50.33,-47.95,BB-15,30
77.85385131835938,2014-06-16,3.329601036048519,50.33,-47.95,BB-15,30
92.3260726928711,2014-06-16,3.292528659482973,50.33,-47.95,BB-15,30
109.72930145263672,2014-06-16,3.3111788751175326,50.33,-47.95,BB-15,30
130.66600036621094,2014-06-16,3.3759617814063927,50.33,-47.95,BB-15,30
155.85069274902344,2014-06-16,3.4608842560688795,50.33,-47.95,BB-15,30
186.12559509277344,2014-06-16,3.5446060114406412,50.33,-47.95,BB-15,30
222.47520446777344,2014-06-16,3.6133851866319935,50.33,-47.95,BB-15,30
266.0403137207031,2014-06-16,3.6593176093861897,50.33,-47.95,BB-15,30
318.1274108886719,2014-06-16,3.6731879312914177,50.33,-47.95,BB-15,30
380.2130126953125,2014-06-16,3.672115655742192,50.33,-47.95,BB-15,30
453.9377136230469,2014-06-16,3.6704808858253952,50.33,-47.95,BB-15,30
541.0889282226562,2014-06-16,3.6452778925235725,50.33,-47.95,BB-15,30
643.5667724609375,2014-06-16,3.609289640151176,50.33,-47.95,BB-15,30
763.3331298828125,2014-06-16,3.572877801593116,50.33,-47.95,BB-15,30
902.3392944335938,2014-06-16,3.5239560912840484,50.33,-47.95,BB-15,30
1062.43994140625,2014-06-16,3.550524556876342,50.33,-47.95,BB-15,30
1245.291015625,2014-06-16,3.5659465507001125,50.33,-47.95,BB-15,30
1452.2509765625,2014-06-16,3.542421125205863,50.33,-47.95,BB-15,30
1684.2840576171875,2014-06-16,3.180927070944728,50.33,-47.95,BB-15,30
1941.8929443359375,2014-06-16,3.016952664346023,50.33,-47.95,BB-15,30
2225.077880859375,2014-06-16,2.8889857817268405,50.33,-47.95,BB-15,30
2533.3359375,2014-06-16,2.668281160388088,50.33,-47.95,BB-15,30
