Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2014-05-16 12:00:00,-1.3390143974051516,49.19,-51.54,BB-07,31
92.3260726928711,2014-05-16 12:00:00,-0.9888630056953905,49.19,-51.54,BB-07,31
109.72930145263672,2014-05-16 12:00:00,-0.5188515189821276,49.19,-51.54,BB-07,31
130.66600036621094,2014-05-16 12:00:00,-0.014359856008989728,49.19,-51.54,BB-07,31
155.85069274902344,2014-05-16 12:00:00,0.4800152904540887,49.19,-51.54,BB-07,31
186.12559509277344,2014-05-16 12:00:00,0.9334403435143438,49.19,-51.54,BB-07,31
222.47520446777344,2014-05-16 12:00:00,1.293593780311266,49.19,-51.54,BB-07,31
266.0403137207031,2014-05-16 12:00:00,1.7612478391458024,49.19,-51.54,BB-07,31
318.1274108886719,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2014-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2014-05-16 12:00:00,0.4999841248556622,49.28,-51.28,BB-08,31
1.5413750410079956,2014-05-16 12:00:00,0.4539350036099401,49.28,-51.28,BB-08,31
2.6456689834594727,2014-05-16 12:00:00,0.410984662771271,49.28,-51.28,BB-08,31
3.8194949626922607,2014-05-16 12:00:00,0.37918974605958,49.28,-51.28,BB-08,31
5.078224182128906,2014-05-16 12:00:00,0.3509241616726382,49.28,-51.28,BB-08,31
6.440614223480225,2014-05-16 12:00:00,0.3214577543095265,49.28,-51.28,BB-08,31
7.92956018447876,2014-05-16 12:00:00,0.2899624875724825,49.28,-51.28,BB-08,31
9.572997093200684,2014-05-16 12:00:00,0.25476794893295013,49.28,-51.28,BB-08,31
11.404999732971191,2014-05-16 12:00:00,0.21382305448777186,49.28,-51.28,BB-08,31
13.467140197753906,2014-05-16 12:00:00,0.16438987362928462,49.28,-51.28,BB-08,31
15.810070037841797,2014-05-16 12:00:00,0.10426957825931077,49.28,-51.28,BB-08,31
18.495559692382812,2014-05-16 12:00:00,0.027266072361393334,49.28,-51.28,BB-08,31
21.598819732666016,2014-05-16 12:00:00,-0.07248029850582552,49.28,-51.28,BB-08,31
25.211410522460938,2014-05-16 12:00:00,-0.20361925834839956,49.28,-51.28,BB-08,31
29.444730758666992,2014-05-16 12:00:00,-0.387223950563512,49.28,-51.28,BB-08,31
34.43415069580078,2014-05-16 12:00:00,-0.6390693301797945,49.28,-51.28,BB-08,31
40.344051361083984,2014-05-16 12:00:00,-0.9497697286942782,49.28,-51.28,BB-08,31
47.37369155883789,2014-05-16 12:00:00,-1.3047229171293733,49.28,-51.28,BB-08,31
55.76428985595703,2014-05-16 12:00:00,-1.5417202198080027,49.28,-51.28,BB-08,31
65.80726623535156,2014-05-16 12:00:00,-1.5561599856651769,49.28,-51.28,BB-08,31
77.85385131835938,2014-05-16 12:00:00,-1.324811613855167,49.28,-51.28,BB-08,31
92.3260726928711,2014-05-16 12:00:00,-0.951547374715567,49.28,-51.28,BB-08,31
109.72930145263672,2014-05-16 12:00:00,-0.5260356782066553,49.28,-51.28,BB-08,31
130.66600036621094,2014-05-16 12:00:00,-0.10800313444943208,49.28,-51.28,BB-08,31
155.85069274902344,2014-05-16 12:00:00,0.3862702350880968,49.28,-51.28,BB-08,31
186.12559509277344,2014-05-16 12:00:00,0.9208268489046713,49.28,-51.28,BB-08,31
222.47520446777344,2014-05-16 12:00:00,1.4168223174776589,49.28,-51.28,BB-08,31
266.0403137207031,2014-05-16 12:00:00,2.0384711959144775,49.28,-51.28,BB-08,31
318.1274108886719,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2014-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2014-05-16 12:00:00,0.49273694603173007,49.37,-51.02,BB-09,31
1.5413750410079956,2014-05-16 12:00:00,0.44740324086608696,49.37,-51.02,BB-09,31
2.6456689834594727,2014-05-16 12:00:00,0.40514494940404766,49.37,-51.02,BB-09,31
3.8194949626922607,2014-05-16 12:00:00,0.37480286818856895,49.37,-51.02,BB-09,31
5.078224182128906,2014-05-16 12:00:00,0.34802468654274177,49.37,-51.02,BB-09,31
6.440614223480225,2014-05-16 12:00:00,0.31978143227206324,49.37,-51.02,BB-09,31
7.92956018447876,2014-05-16 12:00:00,0.28951692518348604,49.37,-51.02,BB-09,31
9.572997093200684,2014-05-16 12:00:00,0.2555127345930074,49.37,-51.02,BB-09,31
11.404999732971191,2014-05-16 12:00:00,0.21612609095030993,49.37,-51.02,BB-09,31
13.467140197753906,2014-05-16 12:00:00,0.16941467314732986,49.37,-51.02,BB-09,31
15.810070037841797,2014-05-16 12:00:00,0.11358175660719315,49.37,-51.02,BB-09,31
18.495559692382812,2014-05-16 12:00:00,0.045187403140602544,49.37,-51.02,BB-09,31
21.598819732666016,2014-05-16 12:00:00,-0.03927180575614039,49.37,-51.02,BB-09,31
25.211410522460938,2014-05-16 12:00:00,-0.14273787638726573,49.37,-51.02,BB-09,31
29.444730758666992,2014-05-16 12:00:00,-0.27281867060261067,49.37,-51.02,BB-09,31
34.43415069580078,2014-05-16 12:00:00,-0.451967780294274,49.37,-51.02,BB-09,31
40.344051361083984,2014-05-16 12:00:00,-0.6771073611315983,49.37,-51.02,BB-09,31
47.37369155883789,2014-05-16 12:00:00,-0.9927265901667088,49.37,-51.02,BB-09,31
55.76428985595703,2014-05-16 12:00:00,-1.2428525491093463,49.37,-51.02,BB-09,31
65.80726623535156,2014-05-16 12:00:00,-1.259317158584854,49.37,-51.02,BB-09,31
77.85385131835938,2014-05-16 12:00:00,-1.057635481003819,49.37,-51.02,BB-09,31
92.3260726928711,2014-05-16 12:00:00,-0.7131930996883544,49.37,-51.02,BB-09,31
109.72930145263672,2014-05-16 12:00:00,-0.2726871086468071,49.37,-51.02,BB-09,31
130.66600036621094,2014-05-16 12:00:00,0.13457016569214497,49.37,-51.02,BB-09,31
155.85069274902344,2014-05-16 12:00:00,0.5800526654157648,49.37,-51.02,BB-09,31
186.12559509277344,2014-05-16 12:00:00,1.1012833727821925,49.37,-51.02,BB-09,31
222.47520446777344,2014-05-16 12:00:00,1.6052943819518428,49.37,-51.02,BB-09,31
266.0403137207031,2014-05-16 12:00:00,2.1105376329804835,49.37,-51.02,BB-09,31
318.1274108886719,2014-05-16 12:00:00,2.5007295197331825,49.37,-51.02,BB-09,31
380.2130126953125,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2014-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2014-05-16 12:00:00,0.6983235230296823,49.52,-50.53,BB-10,31
1.5413750410079956,2014-05-16 12:00:00,0.6610608341832356,49.52,-50.53,BB-10,31
2.6456689834594727,2014-05-16 12:00:00,0.6207141830770498,49.52,-50.53,BB-10,31
3.8194949626922607,2014-05-16 12:00:00,0.5889743906288225,49.52,-50.53,BB-10,31
5.078224182128906,2014-05-16 12:00:00,0.5602974367528072,49.52,-50.53,BB-10,31
6.440614223480225,2014-05-16 12:00:00,0.5304670830169715,49.52,-50.53,BB-10,31
7.92956018447876,2014-05-16 12:00:00,0.4986654569654855,49.52,-50.53,BB-10,31
9.572997093200684,2014-05-16 12:00:00,0.46349369177605554,49.52,-50.53,BB-10,31
11.404999732971191,2014-05-16 12:00:00,0.4254843506432035,49.52,-50.53,BB-10,31
13.467140197753906,2014-05-16 12:00:00,0.38328699791657755,49.52,-50.53,BB-10,31
15.810070037841797,2014-05-16 12:00:00,0.33429629899054125,49.52,-50.53,BB-10,31
18.495559692382812,2014-05-16 12:00:00,0.27557875264054904,49.52,-50.53,BB-10,31
21.598819732666016,2014-05-16 12:00:00,0.20233465779191628,49.52,-50.53,BB-10,31
25.211410522460938,2014-05-16 12:00:00,0.10538300066324144,49.52,-50.53,BB-10,31
29.444730758666992,2014-05-16 12:00:00,-0.03418870000996731,49.52,-50.53,BB-10,31
34.43415069580078,2014-05-16 12:00:00,-0.22877010899828107,49.52,-50.53,BB-10,31
40.344051361083984,2014-05-16 12:00:00,-0.4615235064488775,49.52,-50.53,BB-10,31
47.37369155883789,2014-05-16 12:00:00,-0.6915961082340125,49.52,-50.53,BB-10,31
55.76428985595703,2014-05-16 12:00:00,-0.7485784701482551,49.52,-50.53,BB-10,31
65.80726623535156,2014-05-16 12:00:00,-0.5935913122400898,49.52,-50.53,BB-10,31
77.85385131835938,2014-05-16 12:00:00,-0.37526896340603694,49.52,-50.53,BB-10,31
92.3260726928711,2014-05-16 12:00:00,-0.07428964424688658,49.52,-50.53,BB-10,31
109.72930145263672,2014-05-16 12:00:00,0.2837987814553456,49.52,-50.53,BB-10,31
130.66600036621094,2014-05-16 12:00:00,0.66873608485069,49.52,-50.53,BB-10,31
155.85069274902344,2014-05-16 12:00:00,1.1133450338631148,49.52,-50.53,BB-10,31
186.12559509277344,2014-05-16 12:00:00,1.6170240201569237,49.52,-50.53,BB-10,31
222.47520446777344,2014-05-16 12:00:00,2.1620994778054543,49.52,-50.53,BB-10,31
266.0403137207031,2014-05-16 12:00:00,2.59589136541667,49.52,-50.53,BB-10,31
318.1274108886719,2014-05-16 12:00:00,2.7963907646126156,49.52,-50.53,BB-10,31
380.2130126953125,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2014-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2014-05-16 12:00:00,1.3232449644630604,49.69,-50.02,BB-11,31
1.5413750410079956,2014-05-16 12:00:00,1.298693858977658,49.69,-50.02,BB-11,31
2.6456689834594727,2014-05-16 12:00:00,1.2654020662791152,49.69,-50.02,BB-11,31
3.8194949626922607,2014-05-16 12:00:00,1.2372177316988058,49.69,-50.02,BB-11,31
5.078224182128906,2014-05-16 12:00:00,1.2118642130619215,49.69,-50.02,BB-11,31
6.440614223480225,2014-05-16 12:00:00,1.185779038566953,49.69,-50.02,BB-11,31
7.92956018447876,2014-05-16 12:00:00,1.1576150412763313,49.69,-50.02,BB-11,31
9.572997093200684,2014-05-16 12:00:00,1.1256212572518511,49.69,-50.02,BB-11,31
11.404999732971191,2014-05-16 12:00:00,1.0899455086945957,49.69,-50.02,BB-11,31
13.467140197753906,2014-05-16 12:00:00,1.0489396578740977,49.69,-50.02,BB-11,31
15.810070037841797,2014-05-16 12:00:00,1.0012435580793073,49.69,-50.02,BB-11,31
18.495559692382812,2014-05-16 12:00:00,0.9457056483258944,49.69,-50.02,BB-11,31
21.598819732666016,2014-05-16 12:00:00,0.8840641797038551,49.69,-50.02,BB-11,31
25.211410522460938,2014-05-16 12:00:00,0.8188976777145968,49.69,-50.02,BB-11,31
29.444730758666992,2014-05-16 12:00:00,0.7468850241460587,49.69,-50.02,BB-11,31
34.43415069580078,2014-05-16 12:00:00,0.6569691903004374,49.69,-50.02,BB-11,31
40.344051361083984,2014-05-16 12:00:00,0.5542773043019916,49.69,-50.02,BB-11,31
47.37369155883789,2014-05-16 12:00:00,0.47465693118741475,49.69,-50.02,BB-11,31
55.76428985595703,2014-05-16 12:00:00,0.44608378812099825,49.69,-50.02,BB-11,31
65.80726623535156,2014-05-16 12:00:00,0.4982646545062215,49.69,-50.02,BB-11,31
77.85385131835938,2014-05-16 12:00:00,0.6462308020998663,49.69,-50.02,BB-11,31
92.3260726928711,2014-05-16 12:00:00,0.8750852701094781,49.69,-50.02,BB-11,31
109.72930145263672,2014-05-16 12:00:00,1.1596233557148068,49.69,-50.02,BB-11,31
130.66600036621094,2014-05-16 12:00:00,1.4958113308573486,49.69,-50.02,BB-11,31
155.85069274902344,2014-05-16 12:00:00,1.9125420255600325,49.69,-50.02,BB-11,31
186.12559509277344,2014-05-16 12:00:00,2.399282662957851,49.69,-50.02,BB-11,31
222.47520446777344,2014-05-16 12:00:00,2.8678435649911043,49.69,-50.02,BB-11,31
266.0403137207031,2014-05-16 12:00:00,3.251737329931901,49.69,-50.02,BB-11,31
318.1274108886719,2014-05-16 12:00:00,3.5716636278343588,49.69,-50.02,BB-11,31
380.2130126953125,2014-05-16 12:00:00,3.82648060087624,49.69,-50.02,BB-11,31
453.9377136230469,2014-05-16 12:00:00,3.821337551825945,49.69,-50.02,BB-11,31
541.0889282226562,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2014-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2014-05-16 12:00:00,2.3320475332533763,49.85,-49.5,BB-12,31
1.5413750410079956,2014-05-16 12:00:00,2.307877229891188,49.85,-49.5,BB-12,31
2.6456689834594727,2014-05-16 12:00:00,2.276674545565379,49.85,-49.5,BB-12,31
3.8194949626922607,2014-05-16 12:00:00,2.251332380613827,49.85,-49.5,BB-12,31
5.078224182128906,2014-05-16 12:00:00,2.229359724363827,49.85,-49.5,BB-12,31
6.440614223480225,2014-05-16 12:00:00,2.207092560091746,49.85,-49.5,BB-12,31
7.92956018447876,2014-05-16 12:00:00,2.181164430818922,49.85,-49.5,BB-12,31
9.572997093200684,2014-05-16 12:00:00,2.152305469671842,49.85,-49.5,BB-12,31
11.404999732971191,2014-05-16 12:00:00,2.1213968783543358,49.85,-49.5,BB-12,31
13.467140197753906,2014-05-16 12:00:00,2.0881434194838446,49.85,-49.5,BB-12,31
15.810070037841797,2014-05-16 12:00:00,2.0550375960679284,49.85,-49.5,BB-12,31
18.495559692382812,2014-05-16 12:00:00,2.0223701015187094,49.85,-49.5,BB-12,31
21.598819732666016,2014-05-16 12:00:00,1.9914615772543822,49.85,-49.5,BB-12,31
25.211410522460938,2014-05-16 12:00:00,1.9608448572498451,49.85,-49.5,BB-12,31
29.444730758666992,2014-05-16 12:00:00,1.9261276990036107,49.85,-49.5,BB-12,31
34.43415069580078,2014-05-16 12:00:00,1.880862507972484,49.85,-49.5,BB-12,31
40.344051361083984,2014-05-16 12:00:00,1.829298053686626,49.85,-49.5,BB-12,31
47.37369155883789,2014-05-16 12:00:00,1.795752689976576,49.85,-49.5,BB-12,31
55.76428985595703,2014-05-16 12:00:00,1.80791091321753,49.85,-49.5,BB-12,31
65.80726623535156,2014-05-16 12:00:00,1.8820343695618482,49.85,-49.5,BB-12,31
77.85385131835938,2014-05-16 12:00:00,2.0065499365357033,49.85,-49.5,BB-12,31
92.3260726928711,2014-05-16 12:00:00,2.157579115036697,49.85,-49.5,BB-12,31
109.72930145263672,2014-05-16 12:00:00,2.3336590021900525,49.85,-49.5,BB-12,31
130.66600036621094,2014-05-16 12:00:00,2.543724770088898,49.85,-49.5,BB-12,31
155.85069274902344,2014-05-16 12:00:00,2.789533066743025,49.85,-49.5,BB-12,31
186.12559509277344,2014-05-16 12:00:00,3.0499897338439723,49.85,-49.5,BB-12,31
222.47520446777344,2014-05-16 12:00:00,3.270307781551605,49.85,-49.5,BB-12,31
266.0403137207031,2014-05-16 12:00:00,3.424854037155546,49.85,-49.5,BB-12,31
318.1274108886719,2014-05-16 12:00:00,3.527689829460268,49.85,-49.5,BB-12,31
380.2130126953125,2014-05-16 12:00:00,3.598004169755722,49.85,-49.5,BB-12,31
453.9377136230469,2014-05-16 12:00:00,3.5999084532200865,49.85,-49.5,BB-12,31
541.0889282226562,2014-05-16 12:00:00,3.5480510838267714,49.85,-49.5,BB-12,31
643.5667724609375,2014-05-16 12:00:00,3.5133327476796907,49.85,-49.5,BB-12,31
763.3331298828125,2014-05-16 12:00:00,3.5389690726927254,49.85,-49.5,BB-12,31
902.3392944335938,2014-05-16 12:00:00,3.572221521295318,49.85,-49.5,BB-12,31
1062.43994140625,2014-05-16 12:00:00,3.5880419544910405,49.85,-49.5,BB-12,31
1245.291015625,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2014-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2014-05-16 12:00:00,3.1305580139160156,50.0,-49.0,BB-13,31
1.5413750410079956,2014-05-16 12:00:00,3.1122474670410156,50.0,-49.0,BB-13,31
2.6456689834594727,2014-05-16 12:00:00,3.082948684692383,50.0,-49.0,BB-13,31
3.8194949626922607,2014-05-16 12:00:00,3.056581497192383,50.0,-49.0,BB-13,31
5.078224182128906,2014-05-16 12:00:00,3.032411575317383,50.0,-49.0,BB-13,31
6.440614223480225,2014-05-16 12:00:00,3.00897216796875,50.0,-49.0,BB-13,31
7.92956018447876,2014-05-16 12:00:00,2.98553466796875,50.0,-49.0,BB-13,31
9.572997093200684,2014-05-16 12:00:00,2.962827682495117,50.0,-49.0,BB-13,31
11.404999732971191,2014-05-16 12:00:00,2.939390182495117,50.0,-49.0,BB-13,31
13.467140197753906,2014-05-16 12:00:00,2.915220260620117,50.0,-49.0,BB-13,31
15.810070037841797,2014-05-16 12:00:00,2.8881187438964844,50.0,-49.0,BB-13,31
18.495559692382812,2014-05-16 12:00:00,2.8588218688964844,50.0,-49.0,BB-13,31
21.598819732666016,2014-05-16 12:00:00,2.8280582427978516,50.0,-49.0,BB-13,31
25.211410522460938,2014-05-16 12:00:00,2.7994937896728516,50.0,-49.0,BB-13,31
29.444730758666992,2014-05-16 12:00:00,2.7819156646728516,50.0,-49.0,BB-13,31
34.43415069580078,2014-05-16 12:00:00,2.7863101959228516,50.0,-49.0,BB-13,31
40.344051361083984,2014-05-16 12:00:00,2.8375797271728516,50.0,-49.0,BB-13,31
47.37369155883789,2014-05-16 12:00:00,2.927671432495117,50.0,-49.0,BB-13,31
55.76428985595703,2014-05-16 12:00:00,3.01336669921875,50.0,-49.0,BB-13,31
65.80726623535156,2014-05-16 12:00:00,3.074892044067383,50.0,-49.0,BB-13,31
77.85385131835938,2014-05-16 12:00:00,3.1254310607910156,50.0,-49.0,BB-13,31
92.3260726928711,2014-05-16 12:00:00,3.1715755462646484,50.0,-49.0,BB-13,31
109.72930145263672,2014-05-16 12:00:00,3.2279739379882812,50.0,-49.0,BB-13,31
130.66600036621094,2014-05-16 12:00:00,3.298288345336914,50.0,-49.0,BB-13,31
155.85069274902344,2014-05-16 12:00:00,3.371532440185547,50.0,-49.0,BB-13,31
186.12559509277344,2014-05-16 12:00:00,3.4455089569091797,50.0,-49.0,BB-13,31
222.47520446777344,2014-05-16 12:00:00,3.5084991455078125,50.0,-49.0,BB-13,31
266.0403137207031,2014-05-16 12:00:00,3.5407276153564453,50.0,-49.0,BB-13,31
318.1274108886719,2014-05-16 12:00:00,3.5568408966064453,50.0,-49.0,BB-13,31
380.2130126953125,2014-05-16 12:00:00,3.601520538330078,50.0,-49.0,BB-13,31
453.9377136230469,2014-05-16 12:00:00,3.5780811309814453,50.0,-49.0,BB-13,31
541.0889282226562,2014-05-16 12:00:00,3.5172882080078125,50.0,-49.0,BB-13,31
643.5667724609375,2014-05-16 12:00:00,3.4865264892578125,50.0,-49.0,BB-13,31
763.3331298828125,2014-05-16 12:00:00,3.5033721923828125,50.0,-49.0,BB-13,31
902.3392944335938,2014-05-16 12:00:00,3.5180206298828125,50.0,-49.0,BB-13,31
1062.43994140625,2014-05-16 12:00:00,3.5473194122314453,50.0,-49.0,BB-13,31
1245.291015625,2014-05-16 12:00:00,3.641803741455078,50.0,-49.0,BB-13,31
1452.2509765625,2014-05-16 12:00:00,3.4564952850341797,50.0,-49.0,BB-13,31
1684.2840576171875,2014-05-16 12:00:00,3.1796321868896484,50.0,-49.0,BB-13,31
